,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,09:44,,18 ,,11,"TURNOVER  by LAVENDAR,JOVANTE",,,"TURNOVER  by LAVENDAR,JOVANTE",1,turnover,,spalding,"lavendar,jovante",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",584
121,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,09:34,"MISS 3PTR by THOMAS,LARRY",18 ,,11,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",574
122,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,18 ,,11,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",
123,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,09:32,"FOUL  by BARRON,MAC",18 ,,11,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",572
124,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,09:20,,18 ,,11,"MISS 3PTR by LEWIS,DONNIE",,,"MISS 3PTR by LEWIS,DONNIE",1,three pointer,missed,spalding,"lewis,donnie",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",560
125,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by BARRON,MAC",18 ,,11,,,,"REBOUND DEF by BARRON,MAC",1,defensive rebound,,birmingham-southern,"barron,mac",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",
126,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,09:02,"TURNOVER  by BARRON,MAC",18 ,,11,,,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham-southern,"barron,mac",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",542
127,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,09:00,,18 ,,11,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",1,steal,,spalding,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",540
128,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:59,"FOUL  by HAYES,CONNER",18 ,,11,,,,"FOUL  by HAYES,CONNER",1,foul,,birmingham-southern,"hayes,conner",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",539
129,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:59,,18 ,,11,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",1,free throw,missed,spalding,"turner,james",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",539
130,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,18 ,,11,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,spalding,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",
131,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:59,,18 ,,12,"GOOD FT by TURNER,JAMES",SUMB14 18-12 (+6),,"GOOD FT by TURNER,JAMES",1,free throw,good,spalding,"turner,james",1,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james']",539
132,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:59,,18 ,,12,"SUB IN by GOEING,BRANDON",,,"SUB IN by GOEING,BRANDON",1,subbing in,,spalding,"goeing,brandon",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lewis,donnie', 'lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon']",539
133,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:59,,18 ,,12,"SUB OUT by LEWIS,DONNIE",,,"SUB OUT by LEWIS,DONNIE",1,subbing out,,spalding,"lewis,donnie",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon']",539
134,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:47,,18 ,,12,"MISS 3PTR by GOEING,BRANDON",,,"MISS 3PTR by GOEING,BRANDON",1,three pointer,missed,spalding,"goeing,brandon",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon']",527
135,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by HAYES,CONNER",18 ,,12,,,,"REBOUND DEF by HAYES,CONNER",1,defensive rebound,,birmingham-southern,"hayes,conner",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon']",
136,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:29,"MISS JUMPER by BARRON,MAC",18 ,,12,,,,"MISS JUMPER by BARRON,MAC",1,jumper,missed,birmingham-southern,"barron,mac",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon']",509
137,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND OFF by BARRON,MAC",18 ,,12,,,,"REBOUND OFF by BARRON,MAC",1,offensive rebound,,birmingham-southern,"barron,mac",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon']",
138,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:21,,18 ,,12,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,spalding,"turner,james",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon']",501
139,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:21,"MISS FT by MARTIN,SAM",18 ,,12,,,,"MISS FT by MARTIN,SAM",1,free throw,missed,birmingham-southern,"martin,sam",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon']",501
140,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,18 ,,12,"REBOUND DEF by LAVENDAR,JOVANTE",,,"REBOUND DEF by LAVENDAR,JOVANTE",1,defensive rebound,,spalding,"lavendar,jovante",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon']",
141,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:21,,18 ,,12,"SUB IN by MOORE,RENALDO",,,"SUB IN by MOORE,RENALDO",1,subbing in,,spalding,"moore,renaldo",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['sellars,chad', 'lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",501
142,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:21,,18 ,,12,"SUB OUT by SELLARS,CHAD",,,"SUB OUT by SELLARS,CHAD",1,subbing out,,spalding,"sellars,chad",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",501
143,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:06,,18 ,,12,"TURNOVER  by LAVENDAR,JOVANTE",,,"TURNOVER  by LAVENDAR,JOVANTE",1,turnover,,spalding,"lavendar,jovante",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",486
144,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:03,"STEAL  by HAYES,CONNER",18 ,,12,,,,"STEAL  by HAYES,CONNER",1,steal,,birmingham-southern,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",483
145,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,08:01,"TURNOVER  by HAYES,CONNER",18 ,,12,,,,"TURNOVER  by HAYES,CONNER",1,turnover,,birmingham-southern,"hayes,conner",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",481
146,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:59,,18 ,,12,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",1,steal,,spalding,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",479
147,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:57,,18 ,,12,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,spalding,"turner,james",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",477
148,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:56,"STEAL  by DENEKA,HARRISON",18 ,,12,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",476
149,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:55,,18 ,,12,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,spalding,"turner,james",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",475
150,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,"GOOD FT by THOMAS,LARRY",19 ,,12,,BSC 19-12 (+7),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",473
151,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,"GOOD FT by THOMAS,LARRY",20 ,,12,,BSC 20-12 (+8),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",473
152,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,,20 ,,12,"SUB IN by LEON,CHRIS",,,"SUB IN by LEON,CHRIS",1,subbing in,,spalding,"leon,chris",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris']",473
153,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,,20 ,,12,"SUB IN by GABRIEL,BRANDON",,,"SUB IN by GABRIEL,BRANDON",1,subbing in,,spalding,"gabriel,brandon",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris', 'gabriel,brandon']",473
154,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,,20 ,,12,"SUB OUT by ABRAMS,JAMES",,,"SUB OUT by ABRAMS,JAMES",1,subbing out,,spalding,"abrams,james",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris', 'gabriel,brandon']",473
155,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,,20 ,,12,"SUB OUT by LAVENDAR,JOVANTE",,,"SUB OUT by LAVENDAR,JOVANTE",1,subbing out,,spalding,"lavendar,jovante",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris', 'gabriel,brandon']",473
156,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:35,,20 ,,14,"GOOD JUMPER by GOEING,BRANDON",SUMB14 20-14 (+6),,"GOOD JUMPER by GOEING,BRANDON",1,jumper,good,spalding,"goeing,brandon",2,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris', 'gabriel,brandon']",455
157,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:32,,20 ,,14,SUB IN by 0,,,SUB IN by 0,1,subbing in,,spalding,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris', 'gabriel,brandon', '0']",452
158,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:32,,20 ,,14,"SUB OUT by LEON,CHRIS",,,"SUB OUT by LEON,CHRIS",1,subbing out,,spalding,"leon,chris",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",452
159,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:28,"GOOD 3PTR by THOMAS,LARRY",23 ,,14,,BSC 23-14 (+9),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",448
160,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by WELCH,ROSS",23 ,,14,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",
161,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:12,,23 ,,17,"GOOD 3PTR by GOEING,BRANDON",SUMB14 23-17 (+6),,"GOOD 3PTR by GOEING,BRANDON",1,three pointer,good,spalding,"goeing,brandon",3,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",432
162,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,23 ,,17,"ASSIST  by ABRAMS,JAMES",,,"ASSIST  by ABRAMS,JAMES",1,assist,,spalding,"abrams,james",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",
163,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:00,"GOOD LAYUP by THOMAS,LARRY(in the paint)",25 ,,17,,BSC 25-17 (+8),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",420
164,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by THOM,IAN",25 ,,17,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",
165,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:33,,25 ,,17,"TURNOVER  by GABRIEL,BRANDON",,,"TURNOVER  by GABRIEL,BRANDON",1,turnover,,spalding,"gabriel,brandon",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",393
166,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:31,"STEAL  by THOM,IAN",25 ,,17,,,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",391
167,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:29,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",27 ,,17,,BSC 27-17 (+10),,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thom,ian(fastbreak)",2,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",389
168,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:06,,27 ,,19,"GOOD JUMPER by TURNER,JAMES",SUMB14 27-19 (+8),,"GOOD JUMPER by TURNER,JAMES",1,jumper,good,spalding,"turner,james",2,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",366
169,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,27 ,,19,"ASSIST  by GOEING,BRANDON",,,"ASSIST  by GOEING,BRANDON",1,assist,,spalding,"goeing,brandon",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",
170,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:50,"STEAL  by THOM,IAN",27 ,,19,,,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",350
171,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND OFF by GALFSKY,ANDER",27 ,,19,,,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham-southern,"galfsky,ander",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",
