game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:22,"REBOUND DEF by HOLLOMAN,DAVID",17,19,,2,1,,,23,3,0.435,0.333,,,21,8,0.429,0.375,25,1522
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:11,"GOOD JUMPER by MILES,TIM",19,19,,0,1,jumper,good,24,3,0.458,0.333,,,21,8,0.429,0.375,25,1511
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:11,"ASSIST  by GADIE,KENDALL",19,19,,0,1,,,24,3,0.458,0.333,,,21,8,0.429,0.375,25,1511
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:56,,19,19,"MISS JUMPER by KIRKPATRICK,TODD",0,1,,,24,3,0.458,0.333,jumper,miss,22,8,0.409,0.375,24,1496
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:56,"REBOUND DEF by GADIE,KENDALL",19,19,,0,1,,,24,3,0.458,0.333,,,22,8,0.409,0.375,24,1496
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:42,"GOOD LAYUP by MILES,TIM(in the paint)",21,19,,-2,1,layup,good,25,3,0.48,0.333,,,22,8,0.409,0.375,24,1482
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:42,"ASSIST  by WOODS,STEFAN",21,19,,-2,1,,,25,3,0.48,0.333,,,22,8,0.409,0.375,24,1482
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:38,,21,19,TIMEOUT 20SEC by TEAM,-2,1,,,25,3,0.48,0.333,,,22,8,0.409,0.375,24,1478
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:25,,21,19,"MISS 3PTR by BRYANT,VALENTINO",-2,1,,,25,3,0.48,0.333,3ptr,miss,23,9,0.391,0.333,24,1465
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:25,"REBOUND DEF by HOLLOMAN,DAVID",21,19,,-2,1,,,25,3,0.48,0.333,,,23,9,0.391,0.333,24,1465
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:05,"MISS 3PTR by WOODS,STEFAN",21,19,,-2,1,3ptr,miss,26,4,0.462,0.25,,,23,9,0.391,0.333,24,1445
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:05,"REBOUND OFF by HOLLOMAN,DAVID",21,19,,-2,1,,,26,4,0.462,0.25,,,23,9,0.391,0.333,24,1445
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:59,"GOOD JUMPER by HOLLOMAN,DAVID",23,19,,-4,1,jumper,good,27,4,0.481,0.25,,,23,9,0.391,0.333,23,1439
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:37,,23,22,"GOOD 3PTR by BRYANT,VALENTINO",-1,1,,,27,4,0.481,0.25,3ptr,good,24,10,0.417,0.4,23,1417
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:37,,23,22,"ASSIST  by MARELLE,TONY",-1,1,,,27,4,0.481,0.25,,,24,10,0.417,0.4,23,1417
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:17,"MISS 3PTR by MILES,TIM",23,22,,-1,1,3ptr,miss,28,5,0.464,0.2,,,24,10,0.417,0.4,23,1397
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:17,,23,22,"REBOUND DEF by MARELLE,TONY",-1,1,,,28,5,0.464,0.2,,,24,10,0.417,0.4,23,1397
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:12,"FOUL  by SMOAK,HUNTER",23,22,,-1,1,foul,,28,5,0.464,0.2,,,24,10,0.417,0.4,23,1392
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:12,,23,23,"GOOD FT by MARELLE,TONY",0,1,,,28,5,0.464,0.2,ft,good,25,10,0.44,0.4,23,1392
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:12,,23,23,"MISS FT by MARELLE,TONY",0,1,,,28,5,0.464,0.2,ft,miss,26,10,0.423,0.4,23,1392
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:12,"REBOUND DEF by MILES,TIM",23,23,,0,1,,,28,5,0.464,0.2,,,26,10,0.423,0.4,23,1392
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:49,"MISS LAYUP by WOODS,STEFAN",23,23,,0,1,layup,miss,29,5,0.448,0.2,,,26,10,0.423,0.4,22,1369
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:49,,23,23,REBOUND DEF by TEAM,0,1,,,29,5,0.448,0.2,,,26,10,0.423,0.4,22,1369
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:48,"FOUL  by WOODS,STEFAN",23,23,,0,1,foul,,29,5,0.448,0.2,,,26,10,0.423,0.4,22,1368
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:48,,23,24,"GOOD FT by BROWN,TYLER",1,1,,,29,5,0.448,0.2,ft,good,27,10,0.444,0.4,22,1368
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:48,,23,24,"MISS FT by BROWN,TYLER",1,1,,,29,5,0.448,0.2,ft,miss,28,10,0.429,0.4,22,1368
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:48,"REBOUND DEF by LEBLANC,CASS",23,24,,1,1,,,29,5,0.448,0.2,,,28,10,0.429,0.4,22,1368
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:26,"MISS JUMPER by GADIE,KENDALL",23,24,,1,1,jumper,miss,30,5,0.433,0.2,,,28,10,0.429,0.4,22,1346
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:26,,23,24,REBOUND DEF by TEAM,1,1,,,30,5,0.433,0.2,,,28,10,0.429,0.4,22,1346
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:50,,23,24,"MISS JUMPER by MARELLE,TONY",1,1,,,30,5,0.433,0.2,jumper,miss,29,10,0.414,0.4,21,1310
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:50,"REBOUND DEF by SMOAK,HUNTER",23,24,,1,1,,,30,5,0.433,0.2,,,29,10,0.414,0.4,21,1310
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:28,"GOOD JUMPER by GADIE,KENDALL",25,24,,-1,1,jumper,good,31,5,0.452,0.2,,,29,10,0.414,0.4,21,1288
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:28,"ASSIST  by HOLLOMAN,DAVID",25,24,,-1,1,,,31,5,0.452,0.2,,,29,10,0.414,0.4,21,1288
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:08,,25,26,"GOOD JUMPER by BRYANT,VALENTINO",1,1,,,31,5,0.452,0.2,jumper,good,30,10,0.433,0.4,21,1268
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:02,"GOOD TIPIN by GADIE,KENDALL(in the paint)",27,26,,-1,1,,good,32,5,0.469,0.2,,,30,10,0.433,0.4,21,1262
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:33,,27,28,"GOOD JUMPER by NELSON,ANVIL",1,1,,,32,5,0.469,0.2,jumper,good,31,10,0.452,0.4,20,1233
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:33,,27,28,"ASSIST  by WILLIAMS,TRENT",1,1,,,32,5,0.469,0.2,,,31,10,0.452,0.4,20,1233
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:06,"MISS LAYUP by HOLLOMAN,DAVID",27,28,,1,1,layup,miss,33,5,0.455,0.2,,,31,10,0.452,0.4,20,1206
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:06,,27,28,"REBOUND DEF by BRYANT,VALENTINO",1,1,,,33,5,0.455,0.2,,,31,10,0.452,0.4,20,1206
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:00,,27,30,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",3,1,,,33,5,0.455,0.2,layup,good,32,10,0.469,0.4,20,1200
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:00,,27,30,"ASSIST  by BRYANT,VALENTINO",3,1,,,33,5,0.455,0.2,,,32,10,0.469,0.4,20,1200
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:42,"MISS LAYUP by HOLLOMAN,DAVID",27,30,,3,2,layup,miss,34,5,0.441,0.2,,,32,10,0.469,0.4,19,1182
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:42,,27,30,"REBOUND DEF by NELSON,ANVIL",3,2,,,34,5,0.441,0.2,,,32,10,0.469,0.4,19,1182
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:05,,27,33,"GOOD 3PTR by COWAN,MATT",6,2,,,34,5,0.441,0.2,3ptr,good,33,11,0.485,0.455,19,1145
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:05,,27,33,"ASSIST  by BRYANT,VALENTINO",6,2,,,34,5,0.441,0.2,,,33,11,0.485,0.455,19,1145
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:44,"GOOD LAYUP by HOLLOMAN,DAVID(in the paint)",29,33,,4,2,layup,good,35,5,0.457,0.2,,,33,11,0.485,0.455,18,1124
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:41,,29,33,"FOUL  by NELSON,ANVIL",4,2,,,35,5,0.457,0.2,foul,,33,11,0.485,0.455,18,1121
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:41,"GOOD FT by HOLLOMAN,DAVID",30,33,,3,2,ft,good,36,5,0.472,0.2,,,33,11,0.485,0.455,18,1121
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:30,,30,33,"MISS 3PTR by COWAN,MATT",3,2,,,36,5,0.472,0.2,3ptr,miss,34,12,0.471,0.417,18,1110
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:30,"REBOUND DEF by LEBLANC,CASS",30,33,,3,2,,,36,5,0.472,0.2,,,34,12,0.471,0.417,18,1110
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:18,"MISS JUMPER by MILES,TIM",30,33,,3,2,jumper,miss,37,5,0.459,0.2,,,34,12,0.471,0.417,18,1098
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:18,"REBOUND OFF by LEBLANC,CASS",30,33,,3,2,,,37,5,0.459,0.2,,,34,12,0.471,0.417,18,1098
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:07,"TURNOVER  by MILES,TIM",30,33,,3,2,,,37,5,0.459,0.2,,,34,12,0.471,0.417,18,1087
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:06,,30,33,"STEAL  by BRYANT,VALENTINO",3,2,,,37,5,0.459,0.2,,,34,12,0.471,0.417,18,1086
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:02,,30,33,"MISS LAYUP by BRYANT,VALENTINO",3,2,,,37,5,0.459,0.2,layup,miss,35,12,0.457,0.417,18,1082
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:02,"REBOUND DEF by WOODS,STEFAN",30,33,,3,2,,,37,5,0.459,0.2,,,35,12,0.457,0.417,18,1082
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:52,"GOOD JUMPER by GADIE,KENDALL",32,33,,1,2,jumper,good,38,5,0.474,0.2,,,35,12,0.457,0.417,17,1072
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:26,,32,36,"GOOD 3PTR by AFFRONTI,LEWIS",4,2,,,38,5,0.474,0.2,3ptr,good,36,13,0.472,0.462,17,1046
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:26,,32,36,"ASSIST  by BRYANT,VALENTINO",4,2,,,38,5,0.474,0.2,,,36,13,0.472,0.462,17,1046
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:11,"MISS LAYUP by HOLLOMAN,DAVID",32,36,,4,2,layup,miss,39,5,0.462,0.2,,,36,13,0.472,0.462,17,1031
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:11,"REBOUND OFF by LEBLANC,CASS",32,36,,4,2,,,39,5,0.462,0.2,,,36,13,0.472,0.462,17,1031
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:06,"GOOD JUMPER by LEBLANC,CASS",34,36,,2,2,jumper,good,40,5,0.475,0.2,,,36,13,0.472,0.462,17,1026
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:50,,34,36,"MISS JUMPER by NELSON,ANVIL",2,2,,,40,5,0.475,0.2,jumper,miss,37,13,0.459,0.462,16,1010
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:50,"REBOUND DEF by MILES,TIM",34,36,,2,2,,,40,5,0.475,0.2,,,37,13,0.459,0.462,16,1010
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:40,"GOOD LAYUP by WOODS,STEFAN(in the paint)",36,36,,0,2,layup,good,41,5,0.488,0.2,,,37,13,0.459,0.462,16,1000
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:40,"ASSIST  by MILES,TIM",36,36,,0,2,,,41,5,0.488,0.2,,,37,13,0.459,0.462,16,1000
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:04,,36,36,"MISS 3PTR by COWAN,MATT",0,2,,,41,5,0.488,0.2,3ptr,miss,38,14,0.447,0.429,16,964
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:04,"REBOUND DEF by LEBLANC,CASS",36,36,,0,2,,,41,5,0.488,0.2,,,38,14,0.447,0.429,16,964
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"GOOD LAYUP by HOLLOMAN,DAVID(in the paint)",38,36,,-2,2,layup,good,42,5,0.5,0.2,,,38,14,0.447,0.429,15,945
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:42,,38,36,"FOUL  by NELSON,ANVIL",-2,2,,,42,5,0.5,0.2,foul,,38,14,0.447,0.429,15,942
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:42,"MISS FT by HOLLOMAN,DAVID",38,36,,-2,2,ft,miss,43,5,0.488,0.2,,,38,14,0.447,0.429,15,942
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:42,,38,36,"REBOUND DEF by AFFRONTI,LEWIS",-2,2,,,43,5,0.488,0.2,,,38,14,0.447,0.429,15,942
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:35,,38,36,"TURNOVER  by MARELLE,TONY",-2,2,,,43,5,0.488,0.2,,,38,14,0.447,0.429,15,935
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:17,"TURNOVER  by WOODS,STEFAN",38,36,,-2,2,,,43,5,0.488,0.2,,,38,14,0.447,0.429,15,917
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:16,,38,36,"STEAL  by AFFRONTI,LEWIS",-2,2,,,43,5,0.488,0.2,,,38,14,0.447,0.429,15,916
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:02,,38,38,"GOOD JUMPER by NELSON,ANVIL",0,2,,,43,5,0.488,0.2,jumper,good,39,14,0.462,0.429,15,902
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:53,"GOOD LAYUP by HOLLOMAN,DAVID(in the paint)",40,38,,-2,2,layup,good,44,5,0.5,0.2,,,39,14,0.462,0.429,14,893
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:53,"ASSIST  by GADIE,KENDALL",40,38,,-2,2,,,44,5,0.5,0.2,,,39,14,0.462,0.429,14,893
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:15,,40,38,"MISS LAYUP by COWAN,MATT",-2,2,,,44,5,0.5,0.2,layup,miss,40,14,0.45,0.429,14,855
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:15,,40,38,REBOUND DEADB by TEAM,-2,2,,,44,5,0.5,0.2,,,40,14,0.45,0.429,14,855
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:14,"FOUL  by LEBLANC,CASS",40,38,,-2,2,foul,,44,5,0.5,0.2,,,40,14,0.45,0.429,14,854
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:14,,40,38,"MISS FT by COWAN,MATT",-2,2,,,44,5,0.5,0.2,ft,miss,41,14,0.439,0.429,14,854
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:14,,40,38,REBOUND DEADB by TEAM,-2,2,,,44,5,0.5,0.2,,,41,14,0.439,0.429,14,854
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:14,,40,38,"MISS FT by COWAN,MATT",-2,2,,,44,5,0.5,0.2,ft,miss,42,14,0.429,0.429,14,854
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:14,"REBOUND DEF by LEBLANC,CASS",40,38,,-2,2,,,44,5,0.5,0.2,,,42,14,0.429,0.429,14,854
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:04,"GOOD LAYUP by MILES,TIM(in the paint)",42,38,,-4,2,layup,good,45,5,0.511,0.2,,,42,14,0.429,0.429,14,844
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:45,,42,41,"GOOD 3PTR by AFFRONTI,LEWIS",-1,2,,,45,5,0.511,0.2,3ptr,good,43,15,0.442,0.467,13,825
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:45,,42,41,"ASSIST  by NELSON,ANVIL",-1,2,,,45,5,0.511,0.2,,,43,15,0.442,0.467,13,825
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:43,,42,41,TIMEOUT 20SEC by TEAM,-1,2,,,45,5,0.511,0.2,,,43,15,0.442,0.467,13,823
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:23,"MISS 3PTR by WHALEN,MAC",42,41,,-1,2,3ptr,miss,46,6,0.5,0.167,,,43,15,0.442,0.467,13,803
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:23,,42,41,"REBOUND DEF by BRYANT,VALENTINO",-1,2,,,46,6,0.5,0.167,,,43,15,0.442,0.467,13,803
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:05,,42,44,"GOOD 3PTR by WILLIAMS,TRENT",2,2,,,46,6,0.5,0.167,3ptr,good,44,16,0.455,0.5,13,785
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:05,,42,44,"ASSIST  by BRYANT,VALENTINO",2,2,,,46,6,0.5,0.167,,,44,16,0.455,0.5,13,785
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:51,"GOOD JUMPER by LEBLANC,CASS",44,44,,0,2,jumper,good,47,6,0.511,0.167,,,44,16,0.455,0.5,12,771
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:51,"ASSIST  by GADIE,KENDALL",44,44,,0,2,,,47,6,0.511,0.167,,,44,16,0.455,0.5,12,771
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:18,,44,46,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,2,,,47,6,0.511,0.167,layup,good,45,16,0.467,0.5,12,738
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:00,"MISS JUMPER by GADIE,KENDALL",44,46,,2,2,jumper,miss,48,6,0.5,0.167,,,45,16,0.467,0.5,12,720
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:00,REBOUND DEADB by TEAM,44,46,,2,2,,,48,6,0.5,0.167,,,45,16,0.467,0.5,12,720
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:00,,44,46,"FOUL  by AFFRONTI,LEWIS",2,2,,,48,6,0.5,0.167,foul,,45,16,0.467,0.5,12,720
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:00,TIMEOUT MEDIA by TEAM,44,46,,2,2,,,48,6,0.5,0.167,,,45,16,0.467,0.5,12,720
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:59,"GOOD FT by GADIE,KENDALL",45,46,,1,2,ft,good,49,6,0.51,0.167,,,45,16,0.467,0.5,11,719
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:59,"GOOD FT by GADIE,KENDALL",46,46,,0,2,ft,good,50,6,0.52,0.167,,,45,16,0.467,0.5,11,719
