game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,03:35,"REBOUND DEF by JOVAAG,BRANDEN",22,19,,-3,1,,,26,7,0.462,0.286,,,20,10,0.4,0.3,23,1415
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,03:20,"MISS 3PTR by CERONE,TYLER",22,19,,-3,1,3ptr,miss,27,8,0.444,0.25,,,20,10,0.4,0.3,23,1400
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,03:20,,22,19,"REBOUND DEF by BRYANT,VALENTINO",-3,1,,,27,8,0.444,0.25,,,20,10,0.4,0.3,23,1400
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,03:11,,22,19,"MISS LAYUP by BROWN,TYLER",-3,1,,,27,8,0.444,0.25,layup,miss,21,10,0.381,0.3,23,1391
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,03:11,"REBOUND DEF by STEIOFF,ANDREW",22,19,,-3,1,,,27,8,0.444,0.25,,,21,10,0.381,0.3,23,1391
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,02:59,"MISS JUMPER by WARD,TODD",22,19,,-3,1,jumper,miss,28,8,0.429,0.25,,,21,10,0.381,0.3,22,1379
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,02:59,"REBOUND OFF by RICHEY,ALEX",22,19,,-3,1,,,28,8,0.429,0.25,,,21,10,0.381,0.3,22,1379
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,02:54,"MISS JUMPER by RICHEY,ALEX",22,19,,-3,1,jumper,miss,29,8,0.414,0.25,,,21,10,0.381,0.3,22,1374
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,02:54,,22,19,"REBOUND DEF by BRYANT,VALENTINO",-3,1,,,29,8,0.414,0.25,,,21,10,0.381,0.3,22,1374
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,02:19,,22,19,"MISS 3PTR by BOULDIN,BRETT",-3,1,,,29,8,0.414,0.25,3ptr,miss,22,11,0.364,0.273,22,1339
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,02:19,"REBOUND DEF by RICHEY,ALEX",22,19,,-3,1,,,29,8,0.414,0.25,,,22,11,0.364,0.273,22,1339
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,02:11,"MISS 3PTR by JOVAAG,BRANDEN",22,19,,-3,1,3ptr,miss,30,9,0.4,0.222,,,22,11,0.364,0.273,22,1331
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,02:11,,22,19,"REBOUND DEF by NELSON,ANVIL",-3,1,,,30,9,0.4,0.222,,,22,11,0.364,0.273,22,1331
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,01:48,,22,19,"MISS JUMPER by BRYANT,VALENTINO",-3,1,,,30,9,0.4,0.222,jumper,miss,23,11,0.348,0.273,21,1308
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,01:28,"MISS JUMPER by WARD,TODD",22,19,,-3,1,jumper,miss,31,9,0.387,0.222,,,23,11,0.348,0.273,21,1288
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,01:28,,22,19,"REBOUND DEF by NELSON,ANVIL",-3,1,,,31,9,0.387,0.222,,,23,11,0.348,0.273,21,1288
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,01:20,,22,19,"MISS JUMPER by NELSON,ANVIL",-3,1,,,31,9,0.387,0.222,jumper,miss,24,11,0.333,0.273,21,1280
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,01:20,"REBOUND DEF by JOVAAG,BRANDEN",22,19,,-3,1,,,31,9,0.387,0.222,,,24,11,0.333,0.273,21,1280
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,01:02,"GOOD LAYUP by CERONE,TYLER(in the paint)",24,19,,-5,1,layup,good,32,9,0.406,0.222,,,24,11,0.333,0.273,21,1262
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,01:02,"ASSIST  by STEIOFF,ANDREW",24,19,,-5,1,,,32,9,0.406,0.222,,,24,11,0.333,0.273,21,1262
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,00:42,,24,19,"MISS 3PTR by BRYANT,VALENTINO",-5,1,,,32,9,0.406,0.222,3ptr,miss,25,12,0.32,0.25,20,1242
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,00:42,"REBOUND DEF by WARD,TODD",24,19,,-5,1,,,32,9,0.406,0.222,,,25,12,0.32,0.25,20,1242
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,00:35,"MISS 3PTR by CERONE,TYLER",24,19,,-5,1,3ptr,miss,33,10,0.394,0.2,,,25,12,0.32,0.25,20,1235
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,00:35,,24,19,"REBOUND DEF by BRYANT,VALENTINO",-5,1,,,33,10,0.394,0.2,,,25,12,0.32,0.25,20,1235
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,00:28,,24,22,"GOOD 3PTR by BOULDIN,BRETT",-2,1,,,33,10,0.394,0.2,3ptr,good,26,13,0.346,0.308,20,1228
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,00:28,,24,22,"ASSIST  by BRYANT,VALENTINO",-2,1,,,33,10,0.394,0.2,,,26,13,0.346,0.308,20,1228
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,19:51,,24,25,"GOOD 3PTR by AFFRONTI,LEWIS",1,2,,,33,10,0.394,0.2,3ptr,good,27,14,0.37,0.357,19,1191
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,19:51,,24,25,"ASSIST  by WILLIAMS,TRENT",1,2,,,33,10,0.394,0.2,,,27,14,0.37,0.357,19,1191
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,19:33,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",26,25,,-1,2,jumper,good,34,10,0.412,0.2,,,27,14,0.37,0.357,19,1173
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,19:33,"ASSIST  by MOLINET,CHRISTIAN",26,25,,-1,2,,,34,10,0.412,0.2,,,27,14,0.37,0.357,19,1173
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,19:08,,26,25,"TURNOVER  by WILLIAMS,TRENT",-1,2,,,34,10,0.412,0.2,,,27,14,0.37,0.357,19,1148
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,19:07,"STEAL  by WARD,TODD",26,25,,-1,2,,,34,10,0.412,0.2,,,27,14,0.37,0.357,19,1147
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,19:01,"MISS 3PTR by PITTS,ALEC",26,25,,-1,2,3ptr,miss,35,11,0.4,0.182,,,27,14,0.37,0.357,19,1141
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,19:01,"REBOUND OFF by WARD,TODD",26,25,,-1,2,,,35,11,0.4,0.182,,,27,14,0.37,0.357,19,1141
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,18:54,"GOOD LAYUP by WARD,TODD(in the paint)",28,25,,-3,2,layup,good,36,11,0.417,0.182,,,27,14,0.37,0.357,18,1134
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,18:47,"FOUL  by RICHEY,ALEX",28,25,,-3,2,foul,,36,11,0.417,0.182,,,27,14,0.37,0.357,18,1127
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,18:28,,28,25,"MISS JUMPER by NELSON,ANVIL",-3,2,,,36,11,0.417,0.182,jumper,miss,28,14,0.357,0.357,18,1108
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,18:28,"REBOUND DEF by RICHEY,ALEX",28,25,,-3,2,,,36,11,0.417,0.182,,,28,14,0.357,0.357,18,1108
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,18:16,"GOOD JUMPER by RICHEY,ALEX(in the paint)",30,25,,-5,2,jumper,good,37,11,0.432,0.182,,,28,14,0.357,0.357,18,1096
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,18:02,,30,25,"TURNOVER  by BRYANT,VALENTINO",-5,2,,,37,11,0.432,0.182,,,28,14,0.357,0.357,18,1082
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,18:02,,30,25,TIMEOUT 30SEC by TEAM,-5,2,,,37,11,0.432,0.182,,,28,14,0.357,0.357,18,1082
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:52,"TURNOVER  by MOLINET,CHRISTIAN",30,25,,-5,2,,,37,11,0.432,0.182,,,28,14,0.357,0.357,17,1072
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:35,"FOUL  by MOLINET,CHRISTIAN",30,25,,-5,2,foul,,37,11,0.432,0.182,,,28,14,0.357,0.357,17,1055
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:33,,30,28,"GOOD 3PTR by AFFRONTI,LEWIS",-2,2,,,37,11,0.432,0.182,3ptr,good,29,15,0.379,0.4,17,1053
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:20,"GOOD JUMPER by RICHEY,ALEX(in the paint)",32,28,,-4,2,jumper,good,38,11,0.447,0.182,,,29,15,0.379,0.4,17,1040
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:59,,32,31,"GOOD 3PTR by AFFRONTI,LEWIS",-1,2,,,38,11,0.447,0.182,3ptr,good,30,16,0.4,0.438,16,1019
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:59,,32,31,"ASSIST  by BRYANT,VALENTINO",-1,2,,,38,11,0.447,0.182,,,30,16,0.4,0.438,16,1019
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:49,"MISS 3PTR by PITTS,ALEC",32,31,,-1,2,3ptr,miss,39,12,0.436,0.167,,,30,16,0.4,0.438,16,1009
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:49,"REBOUND OFF by STEIOFF,ANDREW",32,31,,-1,2,,,39,12,0.436,0.167,,,30,16,0.4,0.438,16,1009
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:44,"TURNOVER  by STEIOFF,ANDREW",32,31,,-1,2,,,39,12,0.436,0.167,,,30,16,0.4,0.438,16,1004
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:31,,32,31,"TURNOVER  by NELSON,ANVIL",-1,2,,,39,12,0.436,0.167,,,30,16,0.4,0.438,16,991
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:31,,32,31,"FOUL  by NELSON,ANVIL",-1,2,,,39,12,0.436,0.167,foul,,30,16,0.4,0.438,16,991
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:16,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",34,31,,-3,2,layup,good,40,12,0.45,0.167,,,30,16,0.4,0.438,16,976
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:16,"ASSIST  by WARD,TODD",34,31,,-3,2,,,40,12,0.45,0.167,,,30,16,0.4,0.438,16,976
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:59,,34,31,"MISS JUMPER by NELSON,ANVIL",-3,2,,,40,12,0.45,0.167,jumper,miss,31,16,0.387,0.438,15,959
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:59,,34,31,"REBOUND OFF by BRYANT,VALENTINO",-3,2,,,40,12,0.45,0.167,,,31,16,0.387,0.438,15,959
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:54,,34,31,"MISS JUMPER by BRYANT,VALENTINO",-3,2,,,40,12,0.45,0.167,jumper,miss,32,16,0.375,0.438,15,954
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:54,,34,31,"REBOUND OFF by BRYANT,VALENTINO",-3,2,,,40,12,0.45,0.167,,,32,16,0.375,0.438,15,954
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:52,,34,31,"TURNOVER  by BRYANT,VALENTINO",-3,2,,,40,12,0.45,0.167,,,32,16,0.375,0.438,15,952
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:39,"GOOD JUMPER by WARD,TODD",36,31,,-5,2,jumper,good,41,12,0.463,0.167,,,32,16,0.375,0.438,15,939
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:39,"ASSIST  by RICHEY,ALEX",36,31,,-5,2,,,41,12,0.463,0.167,,,32,16,0.375,0.438,15,939
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:26,,36,34,"GOOD 3PTR by AFFRONTI,LEWIS",-2,2,,,41,12,0.463,0.167,3ptr,good,33,17,0.394,0.471,15,926
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:26,,36,34,"ASSIST  by BEVIACQUA,BRYAN",-2,2,,,41,12,0.463,0.167,,,33,17,0.394,0.471,15,926
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:06,"TURNOVER  by WARD,TODD",36,34,,-2,2,,,41,12,0.463,0.167,,,33,17,0.394,0.471,15,906
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:04,,36,34,"STEAL  by AFFRONTI,LEWIS",-2,2,,,41,12,0.463,0.167,,,33,17,0.394,0.471,15,904
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:00,,36,34,"MISS 3PTR by BOULDIN,BRETT",-2,2,,,41,12,0.463,0.167,3ptr,miss,34,18,0.382,0.444,15,900
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:00,REBOUND DEF by TEAM,36,34,,-2,2,,,41,12,0.463,0.167,,,34,18,0.382,0.444,15,900
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,14:57,,36,34,"FOUL  by BROWN,TYLER",-2,2,,,41,12,0.463,0.167,foul,,34,18,0.382,0.444,14,897
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,14:41,"GOOD JUMPER by PITTS,ALEC(in the paint)",38,34,,-4,2,jumper,good,42,12,0.476,0.167,,,34,18,0.382,0.444,14,881
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,14:20,,38,36,"GOOD LAYUP by NELSON,ANVIL(in the paint)",-2,2,,,42,12,0.476,0.167,layup,good,35,18,0.4,0.444,14,860
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,14:20,,38,36,"ASSIST  by BOULDIN,BRETT",-2,2,,,42,12,0.476,0.167,,,35,18,0.4,0.444,14,860
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,14:02,,38,36,"FOUL  by BEVIACQUA,BRYAN",-2,2,,,42,12,0.476,0.167,foul,,35,18,0.4,0.444,14,842
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,13:47,"MISS LAYUP by PITTS,ALEC",38,36,,-2,2,layup,miss,43,12,0.465,0.167,,,35,18,0.4,0.444,13,827
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,13:47,"REBOUND OFF by HAMILTON,PRICE",38,36,,-2,2,,,43,12,0.465,0.167,,,35,18,0.4,0.444,13,827
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,13:44,"GOOD JUMPER by HAMILTON,PRICE(in the paint)",40,36,,-4,2,jumper,good,44,12,0.477,0.167,,,35,18,0.4,0.444,13,824
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,13:24,,40,38,"GOOD JUMPER by MARTIN,SAM",-2,2,,,44,12,0.477,0.167,jumper,good,36,18,0.417,0.444,13,804
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,13:04,"TURNOVER  by RICHEY,ALEX",40,38,,-2,2,,,44,12,0.477,0.167,,,36,18,0.417,0.444,13,784
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,13:04,,40,38,TIMEOUT MEDIA by TEAM,-2,2,,,44,12,0.477,0.167,,,36,18,0.417,0.444,13,784
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,12:47,,40,40,"GOOD LAYUP by MARTIN,SAM(in the paint)",0,2,,,44,12,0.477,0.167,layup,good,37,18,0.432,0.444,12,767
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,12:47,,40,40,"ASSIST  by BRYANT,VALENTINO",0,2,,,44,12,0.477,0.167,,,37,18,0.432,0.444,12,767
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,12:26,"MISS LAYUP by HAMILTON,PRICE",40,40,,0,2,layup,miss,45,12,0.467,0.167,,,37,18,0.432,0.444,12,746
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,12:26,,40,40,"REBOUND DEF by BROWN,TYLER",0,2,,,45,12,0.467,0.167,,,37,18,0.432,0.444,12,746
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,12:01,,40,40,"MISS 3PTR by BROWN,TYLER",0,2,,,45,12,0.467,0.167,3ptr,miss,38,19,0.421,0.421,12,721
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,12:01,"REBOUND DEF by MOLINET,CHRISTIAN",40,40,,0,2,,,45,12,0.467,0.167,,,38,19,0.421,0.421,12,721
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,11:51,"MISS JUMPER by MOLINET,CHRISTIAN",40,40,,0,2,jumper,miss,46,12,0.457,0.167,,,38,19,0.421,0.421,11,711
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,11:51,"REBOUND OFF by WARD,TODD",40,40,,0,2,,,46,12,0.457,0.167,,,38,19,0.421,0.421,11,711
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,11:46,,40,40,"FOUL  by BROWN,TYLER",0,2,,,46,12,0.457,0.167,foul,,38,19,0.421,0.421,11,706
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,11:27,,40,40,"FOUL  by BOULDIN,BRETT",0,2,,,46,12,0.457,0.167,foul,,38,19,0.421,0.421,11,687
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,11:22,"TURNOVER  by MOLINET,CHRISTIAN",40,40,,0,2,,,46,12,0.457,0.167,,,38,19,0.421,0.421,11,682
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,11:11,,40,42,"GOOD LAYUP by MARTIN,SAM(in the paint)",2,2,,,46,12,0.457,0.167,layup,good,39,19,0.436,0.421,11,671
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:53,"TURNOVER  by CERONE,TYLER",40,42,,2,2,,,46,12,0.457,0.167,,,39,19,0.436,0.421,10,653
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:46,,40,42,"TURNOVER  by WILLIAMS,TRENT",2,2,,,46,12,0.457,0.167,,,39,19,0.436,0.421,10,646
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:31,"MISS 3PTR by JOVAAG,BRANDEN",40,42,,2,2,3ptr,miss,47,13,0.447,0.154,,,39,19,0.436,0.421,10,631
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:31,"REBOUND OFF by STEIOFF,ANDREW",40,42,,2,2,,,47,13,0.447,0.154,,,39,19,0.436,0.421,10,631
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:28,,40,42,"FOUL  by MARTIN,SAM",2,2,,,47,13,0.447,0.154,foul,,39,19,0.436,0.421,10,628
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:28,"MISS FT by STEIOFF,ANDREW",40,42,,2,2,ft,miss,48,13,0.438,0.154,,,39,19,0.436,0.421,10,628
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:28,REBOUND DEADB by TEAM,40,42,,2,2,,,48,13,0.438,0.154,,,39,19,0.436,0.421,10,628
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:28,"GOOD FT by STEIOFF,ANDREW",41,42,,1,2,ft,good,49,13,0.449,0.154,,,39,19,0.436,0.421,10,628
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:11,,41,42,"TURNOVER  by BRYANT,VALENTINO",1,2,,,49,13,0.449,0.154,,,39,19,0.436,0.421,10,611
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:09,"STEAL  by RICHEY,ALEX",41,42,,1,2,,,49,13,0.449,0.154,,,39,19,0.436,0.421,10,609
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,09:57,"MISS JUMPER by PITTS,ALEC",41,42,,1,2,jumper,miss,50,13,0.44,0.154,,,39,19,0.436,0.421,09,597
