game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,16:32,"MISS LAYUP by BROWN,TYLER",40,55,,15,2,layup,miss,32,17,0.5,0.471,,,39,16,0.641,0.625,16,992
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,16:32,,40,55,"BLOCK  by HASELEY,SEAN",15,2,,,32,17,0.5,0.471,,,39,16,0.641,0.625,16,992
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,16:32,REBOUND OFF by TEAM,40,55,,15,2,,,32,17,0.5,0.471,,,39,16,0.641,0.625,16,992
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,16:31,"SUB IN by MARTIN,SAM",40,55,,15,2,,,32,17,0.5,0.471,,,39,16,0.641,0.625,16,991
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,16:31,"SUB OUT by NELSON,ANVIL",40,55,,15,2,,,32,17,0.5,0.471,,,39,16,0.641,0.625,16,991
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,16:28,"MISS 3PTR by BRYANT,VALENTINO",40,55,,15,2,3ptr,miss,33,18,0.485,0.444,,,39,16,0.641,0.625,16,988
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,16:28,,40,55,"REBOUND DEF by HASELEY,SEAN",15,2,,,33,18,0.485,0.444,,,39,16,0.641,0.625,16,988
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,15:56,"FOUL  by AFFRONTI,LEWIS",40,55,,15,2,foul,,33,18,0.485,0.444,,,39,16,0.641,0.625,15,956
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,15:56,"SUB IN by BOULDIN,BRETT",40,55,,15,2,,,33,18,0.485,0.444,,,39,16,0.641,0.625,15,956
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,15:56,"SUB OUT by AFFRONTI,LEWIS",40,55,,15,2,,,33,18,0.485,0.444,,,39,16,0.641,0.625,15,956
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,15:52,,40,57,"GOOD JUMPER by HASELEY,SEAN(in the paint)",17,2,,,33,18,0.485,0.444,jumper,good,40,16,0.65,0.625,15,952
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,15:29,"FOUL  by MARTIN,SAM",40,57,,17,2,foul,,33,18,0.485,0.444,,,40,16,0.65,0.625,15,929
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,15:29,"TURNOVER  by MARTIN,SAM",40,57,,17,2,,,33,18,0.485,0.444,,,40,16,0.65,0.625,15,929
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,15:29,"SUB IN by NELSON,ANVIL",40,57,,17,2,,,33,18,0.485,0.444,,,40,16,0.65,0.625,15,929
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,15:29,"SUB OUT by MARTIN,SAM",40,57,,17,2,,,33,18,0.485,0.444,,,40,16,0.65,0.625,15,929
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:56,,40,59,"GOOD LAYUP by HASELEY,SEAN(in the paint)",19,2,,,33,18,0.485,0.444,layup,good,41,16,0.659,0.625,14,896
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:56,,40,59,"ASSIST  by WILKISON,MICHAEL",19,2,,,33,18,0.485,0.444,,,41,16,0.659,0.625,14,896
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:48,TIMEOUT TEAM by TEAM,40,59,,19,2,,,33,18,0.485,0.444,,,41,16,0.659,0.625,14,888
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:48,"SUB IN by BEVIACQUA,BRYAN",40,59,,19,2,,,33,18,0.485,0.444,,,41,16,0.659,0.625,14,888
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:48,"SUB OUT by BRYANT,VALENTINO",40,59,,19,2,,,33,18,0.485,0.444,,,41,16,0.659,0.625,14,888
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:48,,40,59,"SUB IN by BURNS,CAMRON",19,2,,,33,18,0.485,0.444,,,41,16,0.659,0.625,14,888
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:48,,40,59,"SUB OUT by SEVER,RYAN",19,2,,,33,18,0.485,0.444,,,41,16,0.659,0.625,14,888
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:36,"MISS 3PTR by NELSON,ANVIL",40,59,,19,2,3ptr,miss,34,19,0.471,0.421,,,41,16,0.659,0.625,14,876
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:36,,40,59,"REBOUND DEF by BURNS,CAMRON",19,2,,,34,19,0.471,0.421,,,41,16,0.659,0.625,14,876
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:20,,40,59,"MISS 3PTR by LEMASTERS,STEVE",19,2,,,34,19,0.471,0.421,3ptr,miss,42,17,0.643,0.588,14,860
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:20,REBOUND DEF by TEAM,40,59,,19,2,,,34,19,0.471,0.421,,,42,17,0.643,0.588,14,860
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:00,,40,59,"FOUL  by WILKISON,MICHAEL",19,2,,,34,19,0.471,0.421,foul,,42,17,0.643,0.588,14,840
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:00,"GOOD FT by WILLIAMS,TRENT",41,59,,18,2,ft,good,35,19,0.486,0.421,,,42,17,0.643,0.588,14,840
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,14:00,"GOOD FT by WILLIAMS,TRENT",42,59,,17,2,ft,good,36,19,0.5,0.421,,,42,17,0.643,0.588,14,840
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,13:38,,42,59,"TURNOVER  by WILKISON,MICHAEL",17,2,,,36,19,0.5,0.421,,,42,17,0.643,0.588,13,818
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,13:37,,42,59,"SUB IN by WILLS,DREW",17,2,,,36,19,0.5,0.421,,,42,17,0.643,0.588,13,817
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,13:37,,42,59,"SUB OUT by SIMPSON,ROSS",17,2,,,36,19,0.5,0.421,,,42,17,0.643,0.588,13,817
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,13:07,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",44,59,,15,2,layup,good,37,19,0.514,0.421,,,42,17,0.643,0.588,13,787
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,12:32,,44,59,"MISS 3PTR by WILKISON,MICHAEL",15,2,,,37,19,0.514,0.421,3ptr,miss,43,18,0.628,0.556,12,752
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,12:32,"REBOUND DEF by NELSON,ANVIL",44,59,,15,2,,,37,19,0.514,0.421,,,43,18,0.628,0.556,12,752
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,12:23,"MISS 3PTR by WILLIAMS,TRENT",44,59,,15,2,3ptr,miss,38,20,0.5,0.4,,,43,18,0.628,0.556,12,743
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,12:23,"REBOUND OFF by BEVIACQUA,BRYAN",44,59,,15,2,,,38,20,0.5,0.4,,,43,18,0.628,0.556,12,743
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,12:04,,44,59,"FOUL  by BURNS,CAMRON",15,2,,,38,20,0.5,0.4,foul,,43,18,0.628,0.556,12,724
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,12:04,,44,59,"SUB IN by WEAKLEY,TOMMY",15,2,,,38,20,0.5,0.4,,,43,18,0.628,0.556,12,724
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,12:04,,44,59,"SUB OUT by LEMASTERS,STEVE",15,2,,,38,20,0.5,0.4,,,43,18,0.628,0.556,12,724
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:47,"MISS 3PTR by BOULDIN,BRETT",44,59,,15,2,3ptr,miss,39,21,0.487,0.381,,,43,18,0.628,0.556,11,707
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:47,,44,59,"REBOUND DEF by BURNS,CAMRON",15,2,,,39,21,0.487,0.381,,,43,18,0.628,0.556,11,707
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:23,,44,59,"MISS JUMPER by BURNS,CAMRON",15,2,,,39,21,0.487,0.381,jumper,miss,44,18,0.614,0.556,11,683
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:23,,44,59,"REBOUND OFF by HASELEY,SEAN",15,2,,,39,21,0.487,0.381,,,44,18,0.614,0.556,11,683
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:20,,44,61,"GOOD LAYUP by HASELEY,SEAN(in the paint)",17,2,,,39,21,0.487,0.381,layup,good,45,18,0.622,0.556,11,680
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,,44,61,"FOUL  by WILKISON,MICHAEL",17,2,,,39,21,0.487,0.381,foul,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,"MISS FT by BOULDIN,BRETT",44,61,,17,2,ft,miss,40,21,0.475,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,REBOUND DEADB by TEAM,44,61,,17,2,,,40,21,0.475,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,"GOOD FT by BOULDIN,BRETT",45,61,,16,2,ft,good,41,21,0.488,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,"SUB IN by AFFRONTI,LEWIS",45,61,,16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,"SUB IN by BRYANT,VALENTINO",45,61,,16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,"SUB OUT by WILLIAMS,TRENT",45,61,,16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,"SUB OUT by BROWN,TYLER",45,61,,16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,,45,61,"SUB IN by SIMPSON,ROSS",16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,,45,61,"SUB IN by SEVER,RYAN",16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,,45,61,"SUB IN by FLYNN,BARRY",16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,,45,61,"SUB OUT by BURNS,CAMRON",16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,,45,61,"SUB OUT by HASELEY,SEAN",16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,11:03,,45,61,"SUB OUT by WILKISON,MICHAEL",16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,11,663
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,10:51,"FOUL  by NELSON,ANVIL",45,61,,16,2,foul,,41,21,0.488,0.381,,,45,18,0.622,0.556,10,651
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,10:22,"FOUL  by NELSON,ANVIL",45,61,,16,2,foul,,41,21,0.488,0.381,,,45,18,0.622,0.556,10,622
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,10:22,,45,61,TIMEOUT 30SEC by TEAM,16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,10,622
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,10:22,"SUB IN by MARTIN,SAM",45,61,,16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,10,622
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,10:22,"SUB OUT by NELSON,ANVIL",45,61,,16,2,,,41,21,0.488,0.381,,,45,18,0.622,0.556,10,622
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,10:09,,45,64,"GOOD 3PTR by WEAKLEY,TOMMY",19,2,,,41,21,0.488,0.381,3ptr,good,46,19,0.63,0.579,10,609
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,09:56,"GOOD 3PTR by AFFRONTI,LEWIS",48,64,,16,2,3ptr,good,42,22,0.5,0.409,,,46,19,0.63,0.579,09,596
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,09:56,"ASSIST  by BRYANT,VALENTINO",48,64,,16,2,,,42,22,0.5,0.409,,,46,19,0.63,0.579,09,596
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,09:41,,48,67,"GOOD 3PTR by WEAKLEY,TOMMY",19,2,,,42,22,0.5,0.409,3ptr,good,47,20,0.638,0.6,09,581
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,09:41,,48,67,"ASSIST  by SIMPSON,ROSS",19,2,,,42,22,0.5,0.409,,,47,20,0.638,0.6,09,581
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,09:28,,48,67,"FOUL  by WILLS,DREW",19,2,,,42,22,0.5,0.409,foul,,47,20,0.638,0.6,09,568
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,09:28,"SUB IN by WILLIAMS,TRENT",48,67,,19,2,,,42,22,0.5,0.409,,,47,20,0.638,0.6,09,568
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,09:28,"SUB OUT by BOULDIN,BRETT",48,67,,19,2,,,42,22,0.5,0.409,,,47,20,0.638,0.6,09,568
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,09:14,"MISS 3PTR by BRYANT,VALENTINO",48,67,,19,2,3ptr,miss,43,23,0.488,0.391,,,47,20,0.638,0.6,09,554
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,09:14,,48,67,"REBOUND DEF by SEVER,RYAN",19,2,,,43,23,0.488,0.391,,,47,20,0.638,0.6,09,554
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,08:50,,48,67,"MISS LAYUP by FLYNN,BARRY",19,2,,,43,23,0.488,0.391,layup,miss,48,20,0.625,0.6,08,530
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,08:50,,48,67,"REBOUND OFF by FLYNN,BARRY",19,2,,,43,23,0.488,0.391,,,48,20,0.625,0.6,08,530
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,08:48,"FOUL  by MARTIN,SAM",48,67,,19,2,foul,,43,23,0.488,0.391,,,48,20,0.625,0.6,08,528
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,08:48,"SUB IN by NELSON,ANVIL",48,67,,19,2,,,43,23,0.488,0.391,,,48,20,0.625,0.6,08,528
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,08:48,"SUB OUT by MARTIN,SAM",48,67,,19,2,,,43,23,0.488,0.391,,,48,20,0.625,0.6,08,528
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,08:43,,48,69,"GOOD LAYUP by SEVER,RYAN(in the paint)",21,2,,,43,23,0.488,0.391,layup,good,49,20,0.633,0.6,08,523
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,08:23,"MISS 3PTR by AFFRONTI,LEWIS",48,69,,21,2,3ptr,miss,44,24,0.477,0.375,,,49,20,0.633,0.6,08,503
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,08:23,,48,69,"REBOUND DEF by SIMPSON,ROSS",21,2,,,44,24,0.477,0.375,,,49,20,0.633,0.6,08,503
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,08:05,,48,71,"GOOD LAYUP by WILLS,DREW(in the paint)",23,2,,,44,24,0.477,0.375,layup,good,50,20,0.64,0.6,08,485
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:45,"GOOD JUMPER by BEVIACQUA,BRYAN",50,71,,21,2,jumper,good,45,24,0.489,0.375,,,50,20,0.64,0.6,07,465
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:24,,50,71,"MISS LAYUP by SIMPSON,ROSS",21,2,,,45,24,0.489,0.375,layup,miss,51,20,0.627,0.6,07,444
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:24,"BLOCK  by NELSON,ANVIL",50,71,,21,2,,,45,24,0.489,0.375,,,51,20,0.627,0.6,07,444
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:24,"REBOUND DEF by BRYANT,VALENTINO",50,71,,21,2,,,45,24,0.489,0.375,,,51,20,0.627,0.6,07,444
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:08,"GOOD 3PTR by BEVIACQUA,BRYAN",53,71,,18,2,3ptr,good,46,25,0.5,0.4,,,51,20,0.627,0.6,07,428
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:08,"ASSIST  by BRYANT,VALENTINO",53,71,,18,2,,,46,25,0.5,0.4,,,51,20,0.627,0.6,07,428
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:44,,53,71,"TURNOVER  by SEVER,RYAN",18,2,,,46,25,0.5,0.4,,,51,20,0.627,0.6,06,404
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:43,"STEAL  by WILLIAMS,TRENT",53,71,,18,2,,,46,25,0.5,0.4,,,51,20,0.627,0.6,06,403
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:28,"MISS LAYUP by BRYANT,VALENTINO",53,71,,18,2,layup,miss,47,25,0.489,0.4,,,51,20,0.627,0.6,06,388
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:28,,53,71,"REBOUND DEF by FLYNN,BARRY",18,2,,,47,25,0.489,0.4,,,51,20,0.627,0.6,06,388
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:21,,53,74,"GOOD 3PTR by WEAKLEY,TOMMY",21,2,,,47,25,0.489,0.4,3ptr,good,52,21,0.635,0.619,06,381
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:21,,53,74,"ASSIST  by SIMPSON,ROSS",21,2,,,47,25,0.489,0.4,,,52,21,0.635,0.619,06,381
