game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:38,"MISS 3PTR by WEAKLEY,TOMMY",44,45,,1,2,3ptr,miss,45,14,0.6,0.286,,,47,11,0.468,0.455,08,518
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:38,,44,45,REBOUND DEF by TEAM,1,2,,,45,14,0.6,0.286,,,47,11,0.468,0.455,08,518
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:35,"FOUL  by RUSSELL,RYAN",44,45,,1,2,foul,,45,14,0.6,0.286,,,47,11,0.468,0.455,08,515
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:20,,44,47,"GOOD JUMPER by NELSON,ANVIL",3,2,,,45,14,0.6,0.286,jumper,good,48,11,0.479,0.455,08,500
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:20,,44,47,"ASSIST  by BOULDIN,BRETT",3,2,,,45,14,0.6,0.286,,,48,11,0.479,0.455,08,500
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:52,"GOOD JUMPER by WILLS,DREW(in the paint)",46,47,,1,2,jumper,good,46,14,0.609,0.286,,,48,11,0.479,0.455,07,472
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:52,"ASSIST  by WEAKLEY,TOMMY",46,47,,1,2,,,46,14,0.609,0.286,,,48,11,0.479,0.455,07,472
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:27,,46,49,"GOOD JUMPER by BRYANT,VALENTINO",3,2,,,46,14,0.609,0.286,jumper,good,49,11,0.49,0.455,07,447
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:24,,46,49,TIMEOUT TEAM by TEAM,3,2,,,46,14,0.609,0.286,,,49,11,0.49,0.455,07,444
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:49,"GOOD JUMPER by HASELEY,SEAN(in the paint)",48,49,,1,2,jumper,good,47,14,0.617,0.286,,,49,11,0.49,0.455,06,409
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:16,,48,49,"MISS 3PTR by BROWN,TYLER",1,2,,,47,14,0.617,0.286,3ptr,miss,50,12,0.48,0.417,06,376
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:16,"REBOUND DEF by WILLS,DREW",48,49,,1,2,,,47,14,0.617,0.286,,,50,12,0.48,0.417,06,376
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:58,"MISS JUMPER by WILLS,DREW",48,49,,1,2,jumper,miss,48,14,0.604,0.286,,,50,12,0.48,0.417,05,358
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:58,,48,49,"REBOUND DEF by NELSON,ANVIL",1,2,,,48,14,0.604,0.286,,,50,12,0.48,0.417,05,358
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:56,"FOUL  by WILLS,DREW",48,49,,1,2,foul,,48,14,0.604,0.286,,,50,12,0.48,0.417,05,356
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:50,,48,52,"GOOD 3PTR by BOULDIN,BRETT",4,2,,,48,14,0.604,0.286,3ptr,good,51,13,0.49,0.462,05,350
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:50,,48,52,"ASSIST  by BRYANT,VALENTINO",4,2,,,48,14,0.604,0.286,,,51,13,0.49,0.462,05,350
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:32,"TURNOVER  by BERGFELD,JOE",48,52,,4,2,,,48,14,0.604,0.286,,,51,13,0.49,0.462,05,332
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:09,,48,52,"MISS JUMPER by BRYANT,VALENTINO",4,2,,,48,14,0.604,0.286,jumper,miss,52,13,0.481,0.462,05,309
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:09,"REBOUND DEF by HASELEY,SEAN",48,52,,4,2,,,48,14,0.604,0.286,,,52,13,0.481,0.462,05,309
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:57,"MISS JUMPER by BERGFELD,JOE",48,52,,4,2,jumper,miss,49,14,0.592,0.286,,,52,13,0.481,0.462,04,297
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:57,REBOUND OFF by TEAM,48,52,,4,2,,,49,14,0.592,0.286,,,52,13,0.481,0.462,04,297
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:55,,48,52,"FOUL  by AFFRONTI,LEWIS",4,2,,,49,14,0.592,0.286,foul,,52,13,0.481,0.462,04,295
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:55,"TURNOVER  by WILKISON,MICHAEL",48,52,,4,2,,,49,14,0.592,0.286,,,52,13,0.481,0.462,04,295
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:53,,48,52,"STEAL  by NELSON,ANVIL",4,2,,,49,14,0.592,0.286,,,52,13,0.481,0.462,04,293
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:38,,48,52,"TURNOVER  by BOULDIN,BRETT",4,2,,,49,14,0.592,0.286,,,52,13,0.481,0.462,04,278
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:25,,48,52,"FOUL  by AFFRONTI,LEWIS",4,2,,,49,14,0.592,0.286,foul,,52,13,0.481,0.462,04,265
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:25,"MISS FT by HASELEY,SEAN",48,52,,4,2,ft,miss,50,14,0.58,0.286,,,52,13,0.481,0.462,04,265
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:25,,48,52,"REBOUND DEF by NELSON,ANVIL",4,2,,,50,14,0.58,0.286,,,52,13,0.481,0.462,04,265
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:56,,48,52,"MISS JUMPER by BROWN,TYLER",4,2,,,50,14,0.58,0.286,jumper,miss,53,13,0.472,0.462,03,236
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:56,"REBOUND DEF by BERGFELD,JOE",48,52,,4,2,,,50,14,0.58,0.286,,,53,13,0.472,0.462,03,236
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:42,"MISS JUMPER by BERGFELD,JOE",48,52,,4,2,jumper,miss,51,14,0.569,0.286,,,53,13,0.472,0.462,03,222
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:42,,48,52,REBOUND DEF by TEAM,4,2,,,51,14,0.569,0.286,,,53,13,0.472,0.462,03,222
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:39,TIMEOUT 30SEC by TEAM,48,52,,4,2,,,51,14,0.569,0.286,,,53,13,0.472,0.462,03,219
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,,48,52,"MISS JUMPER by BRYANT,VALENTINO",4,2,,,51,14,0.569,0.286,jumper,miss,54,13,0.463,0.462,03,187
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,"REBOUND DEF by HASELEY,SEAN",48,52,,4,2,,,51,14,0.569,0.286,,,54,13,0.463,0.462,03,187
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:44,"GOOD 3PTR by WILKISON,MICHAEL",51,52,,1,2,3ptr,good,52,15,0.577,0.333,,,54,13,0.463,0.462,02,164
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:44,"ASSIST  by LEMASTERS,STEVE",51,52,,1,2,,,52,15,0.577,0.333,,,54,13,0.463,0.462,02,164
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:36,,51,52,TIMEOUT 30SEC by TEAM,1,2,,,52,15,0.577,0.333,,,54,13,0.463,0.462,02,156
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:10,,51,52,"MISS JUMPER by BOULDIN,BRETT",1,2,,,52,15,0.577,0.333,jumper,miss,55,13,0.455,0.462,02,130
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:10,"REBOUND DEF by BERGFELD,JOE",51,52,,1,2,,,52,15,0.577,0.333,,,55,13,0.455,0.462,02,130
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:36,"GOOD 3PTR by WILKISON,MICHAEL",54,52,,-2,2,3ptr,good,53,16,0.585,0.375,,,55,13,0.455,0.462,01,96
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:08,,54,52,TIMEOUT 30SEC by TEAM,-2,2,,,53,16,0.585,0.375,,,55,13,0.455,0.462,01,68
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:01,,54,52,"TURNOVER  by WILLIAMS,TRENT",-2,2,,,53,16,0.585,0.375,,,55,13,0.455,0.462,01,61
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:00,"STEAL  by WILKISON,MICHAEL",54,52,,-2,2,,,53,16,0.585,0.375,,,55,13,0.455,0.462,01,60
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:47,TIMEOUT 30SEC by TEAM,54,52,,-2,2,,,53,16,0.585,0.375,,,55,13,0.455,0.462,00,47
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:29,,54,52,"FOUL  by WILLIAMS,TRENT",-2,2,,,53,16,0.585,0.375,foul,,55,13,0.455,0.462,00,29
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:29,"GOOD FT by HASELEY,SEAN",55,52,,-3,2,ft,good,54,16,0.593,0.375,,,55,13,0.455,0.462,00,29
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:29,"GOOD FT by HASELEY,SEAN",56,52,,-4,2,ft,good,55,16,0.6,0.375,,,55,13,0.455,0.462,00,29
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:29,TIMEOUT 30SEC by TEAM,56,52,,-4,2,,,55,16,0.6,0.375,,,55,13,0.455,0.462,00,29
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:22,"FOUL  by BERGFELD,JOE",56,52,,-4,2,foul,,55,16,0.6,0.375,,,55,13,0.455,0.462,00,22
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,"FOUL  by SIMPSON,ROSS",56,52,,-4,2,foul,,55,16,0.6,0.375,,,55,13,0.455,0.462,00,20
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:16,,56,52,"MISS 3PTR by BRYANT,VALENTINO",-4,2,,,55,16,0.6,0.375,3ptr,miss,56,14,0.446,0.429,00,16
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:16,,56,52,"REBOUND OFF by AFFRONTI,LEWIS",-4,2,,,55,16,0.6,0.375,,,56,14,0.446,0.429,00,16
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:11,,56,52,"TURNOVER  by AFFRONTI,LEWIS",-4,2,,,55,16,0.6,0.375,,,56,14,0.446,0.429,00,11
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:10,"STEAL  by BERGFELD,JOE",56,52,,-4,2,,,55,16,0.6,0.375,,,56,14,0.446,0.429,00,10
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:10,,56,52,"FOUL  by BRYANT,VALENTINO",-4,2,,,55,16,0.6,0.375,foul,,56,14,0.446,0.429,00,10
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:10,"GOOD FT by WILKISON,MICHAEL",57,52,,-5,2,ft,good,56,16,0.607,0.375,,,56,14,0.446,0.429,00,10
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:10,"GOOD FT by WILKISON,MICHAEL",58,52,,-6,2,ft,good,57,16,0.614,0.375,,,56,14,0.446,0.429,00,10
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:10,TIMEOUT 20SEC by TEAM,58,52,,-6,2,,,57,16,0.614,0.375,,,56,14,0.446,0.429,00,10
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:05,,58,55,"GOOD 3PTR by NELSON,ANVIL",-3,2,,,57,16,0.614,0.375,3ptr,good,57,15,0.456,0.467,00,5
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:05,,58,55,"ASSIST  by BRYANT,VALENTINO",-3,2,,,57,16,0.614,0.375,,,57,15,0.456,0.467,00,5
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:03,,58,55,TIMEOUT 30SEC by TEAM,-3,2,,,57,16,0.614,0.375,,,57,15,0.456,0.467,00,3
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:02,,58,55,"FOUL  by BRYANT,VALENTINO",-3,2,,,57,16,0.614,0.375,foul,,57,15,0.456,0.467,00,2
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:02,"GOOD FT by WILLS,DREW",59,55,,-4,2,ft,good,58,16,0.621,0.375,,,57,15,0.456,0.467,00,2
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:02,"GOOD FT by WILLS,DREW",60,55,,-5,2,ft,good,59,16,0.627,0.375,,,57,15,0.456,0.467,00,2
