game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,,42,37,"MISS 3PTR by BRYANT,VALENTINO",-5,2,,,50,8,0.44,0.5,3ptr,miss,44,13,0.477,0.231,14,865
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,,42,37,REBOUND OFF by TEAM,-5,2,,,50,8,0.44,0.5,,,44,13,0.477,0.231,14,865
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:02,,42,39,"GOOD LAYUP by MARTIN,SAM(in the paint)",-3,2,,,50,8,0.44,0.5,layup,good,45,13,0.489,0.231,14,842
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:02,,42,39,"ASSIST  by AFFRONTI,LEWIS",-3,2,,,50,8,0.44,0.5,,,45,13,0.489,0.231,14,842
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,"MISS JUMPER by TRIMBLE,WILLIE",42,39,,-3,2,jumper,miss,51,8,0.431,0.5,,,45,13,0.489,0.231,13,829
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,13:49,,42,39,"REBOUND DEF by COWAN,MATT",-3,2,,,51,8,0.431,0.5,,,45,13,0.489,0.231,13,829
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,13:41,,42,39,"TURNOVER  by BROWN,TYLER",-3,2,,,51,8,0.431,0.5,,,45,13,0.489,0.231,13,821
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,13:41,TIMEOUT MEDIA by TEAM,42,39,,-3,2,,,51,8,0.431,0.5,,,45,13,0.489,0.231,13,821
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,13:20,"TURNOVER  by BRADFISCH,CODY",42,39,,-3,2,,,51,8,0.431,0.5,,,45,13,0.489,0.231,13,800
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,13:08,,42,41,"GOOD JUMPER by NELSON,ANVIL",-1,2,,,51,8,0.431,0.5,jumper,good,46,13,0.5,0.231,13,788
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,13:08,,42,41,"ASSIST  by BROWN,TYLER",-1,2,,,51,8,0.431,0.5,,,46,13,0.5,0.231,13,788
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,12:49,"GOOD 3PTR by JONES,NICK",45,41,,-4,2,3ptr,good,52,9,0.442,0.556,,,46,13,0.5,0.231,12,769
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,12:49,"ASSIST  by BRADFISCH,CODY",45,41,,-4,2,,,52,9,0.442,0.556,,,46,13,0.5,0.231,12,769
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,12:30,,45,41,"MISS 3PTR by COWAN,MATT",-4,2,,,52,9,0.442,0.556,3ptr,miss,47,14,0.489,0.214,12,750
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,12:30,"REBOUND DEF by RESTOFF,SCOTT",45,41,,-4,2,,,52,9,0.442,0.556,,,47,14,0.489,0.214,12,750
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,12:23,"TURNOVER  by BRADFISCH,CODY",45,41,,-4,2,,,52,9,0.442,0.556,,,47,14,0.489,0.214,12,743
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,12:21,,45,41,"STEAL  by BRYANT,VALENTINO",-4,2,,,52,9,0.442,0.556,,,47,14,0.489,0.214,12,741
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:59,,45,41,"MISS 3PTR by AFFRONTI,LEWIS",-4,2,,,52,9,0.442,0.556,3ptr,miss,48,15,0.479,0.2,11,719
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:59,"REBOUND DEF by RESTOFF,SCOTT",45,41,,-4,2,,,52,9,0.442,0.556,,,48,15,0.479,0.2,11,719
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,"MISS 3PTR by BRADFISCH,CODY",45,41,,-4,2,3ptr,miss,53,10,0.434,0.5,,,48,15,0.479,0.2,11,704
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,,45,41,"REBOUND DEF by NELSON,ANVIL",-4,2,,,53,10,0.434,0.5,,,48,15,0.479,0.2,11,704
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:21,,45,41,"MISS JUMPER by COWAN,MATT",-4,2,,,53,10,0.434,0.5,jumper,miss,49,15,0.469,0.2,11,681
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:21,"REBOUND DEF by RESTOFF,SCOTT",45,41,,-4,2,,,53,10,0.434,0.5,,,49,15,0.469,0.2,11,681
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:09,,45,41,"FOUL  by NELSON,ANVIL",-4,2,,,53,10,0.434,0.5,foul,,49,15,0.469,0.2,11,669
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:09,"GOOD FT by BRADFISCH,CODY",46,41,,-5,2,ft,good,54,10,0.444,0.5,,,49,15,0.469,0.2,11,669
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:09,"MISS FT by BRADFISCH,CODY",46,41,,-5,2,ft,miss,55,10,0.436,0.5,,,49,15,0.469,0.2,11,669
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:09,,46,41,"REBOUND DEF by MARELLE,TONY",-5,2,,,55,10,0.436,0.5,,,49,15,0.469,0.2,11,669
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:36,,46,43,"GOOD JUMPER by BRYANT,VALENTINO",-3,2,,,55,10,0.436,0.5,jumper,good,50,15,0.48,0.2,10,636
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:14,"MISS JUMPER by MEEH,ROBBY",46,43,,-3,2,jumper,miss,56,10,0.429,0.5,,,50,15,0.48,0.2,10,614
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:14,REBOUND OFF by TEAM,46,43,,-3,2,,,56,10,0.429,0.5,,,50,15,0.48,0.2,10,614
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:56,"FOUL  by KUHL,ALEC",46,43,,-3,2,foul,,56,10,0.429,0.5,,,50,15,0.48,0.2,09,596
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:44,,46,43,"MISS 3PTR by BRYANT,VALENTINO",-3,2,,,56,10,0.429,0.5,3ptr,miss,51,16,0.471,0.188,09,584
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:44,,46,43,"REBOUND OFF by BOULDIN,BRETT",-3,2,,,56,10,0.429,0.5,,,51,16,0.471,0.188,09,584
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,46,46,"GOOD 3PTR by BRYANT,VALENTINO",0,2,,,56,10,0.429,0.5,3ptr,good,52,17,0.481,0.235,09,575
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,46,46,"ASSIST  by WILLIAMS,TRENT",0,2,,,56,10,0.429,0.5,,,52,17,0.481,0.235,09,575
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:08,,46,46,"FOUL  by WILLIAMS,TRENT",0,2,,,56,10,0.429,0.5,foul,,52,17,0.481,0.235,09,548
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:08,"MISS FT by HUSKEY,JARROD",46,46,,0,2,ft,miss,57,10,0.421,0.5,,,52,17,0.481,0.235,09,548
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:08,REBOUND DEADB by TEAM,46,46,,0,2,,,57,10,0.421,0.5,,,52,17,0.481,0.235,09,548
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:08,"MISS FT by HUSKEY,JARROD",46,46,,0,2,ft,miss,58,10,0.414,0.5,,,52,17,0.481,0.235,09,548
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:08,,46,46,"REBOUND DEF by BRYANT,VALENTINO",0,2,,,58,10,0.414,0.5,,,52,17,0.481,0.235,09,548
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:08,,46,46,"MISS JUMPER by BOULDIN,BRETT",0,2,,,58,10,0.414,0.5,jumper,miss,53,17,0.472,0.235,09,548
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:08,"REBOUND DEF by RESTOFF,SCOTT",46,46,,0,2,,,58,10,0.414,0.5,,,53,17,0.472,0.235,09,548
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:06,,46,46,"FOUL  by AFFRONTI,LEWIS",0,2,,,58,10,0.414,0.5,foul,,53,17,0.472,0.235,09,546
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:06,"MISS FT by WHITTINGHAM,STEFAN",46,46,,0,2,ft,miss,59,10,0.407,0.5,,,53,17,0.472,0.235,09,546
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:06,REBOUND DEADB by TEAM,46,46,,0,2,,,59,10,0.407,0.5,,,53,17,0.472,0.235,09,546
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:06,"GOOD FT by WHITTINGHAM,STEFAN",47,46,,-1,2,ft,good,60,10,0.417,0.5,,,53,17,0.472,0.235,09,546
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:33,,47,46,"MISS JUMPER by NELSON,ANVIL",-1,2,,,60,10,0.417,0.5,jumper,miss,54,17,0.463,0.235,08,513
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:33,"BLOCK  by WHITTINGHAM,STEFAN",47,46,,-1,2,,,60,10,0.417,0.5,,,54,17,0.463,0.235,08,513
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:33,"REBOUND DEF by MEEH,ROBBY",47,46,,-1,2,,,60,10,0.417,0.5,,,54,17,0.463,0.235,08,513
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,"GOOD JUMPER by HUSKEY,JARROD",49,46,,-3,2,jumper,good,61,10,0.426,0.5,,,54,17,0.463,0.235,08,504
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,"ASSIST  by TRIMBLE,WILLIE",49,46,,-3,2,,,61,10,0.426,0.5,,,54,17,0.463,0.235,08,504
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:17,,49,46,TIMEOUT 30SEC by TEAM,-3,2,,,61,10,0.426,0.5,,,54,17,0.463,0.235,08,497
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:04,,49,46,"MISS JUMPER by NELSON,ANVIL",-3,2,,,61,10,0.426,0.5,jumper,miss,55,17,0.455,0.235,08,484
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:04,"REBOUND DEF by RESTOFF,SCOTT",49,46,,-3,2,,,61,10,0.426,0.5,,,55,17,0.455,0.235,08,484
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:54,"GOOD LAYUP by HUSKEY,JARROD(in the paint)",51,46,,-5,2,layup,good,62,10,0.435,0.5,,,55,17,0.455,0.235,07,474
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:54,"ASSIST  by TRIMBLE,WILLIE",51,46,,-5,2,,,62,10,0.435,0.5,,,55,17,0.455,0.235,07,474
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:32,,51,46,"MISS 3PTR by BRYANT,VALENTINO",-5,2,,,62,10,0.435,0.5,3ptr,miss,56,18,0.446,0.222,07,452
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:32,,51,46,"REBOUND OFF by COWAN,MATT",-5,2,,,62,10,0.435,0.5,,,56,18,0.446,0.222,07,452
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:17,,51,49,"GOOD 3PTR by MARELLE,TONY",-2,2,,,62,10,0.435,0.5,3ptr,good,57,19,0.456,0.263,07,437
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:17,,51,49,"ASSIST  by BRYANT,VALENTINO",-2,2,,,62,10,0.435,0.5,,,57,19,0.456,0.263,07,437
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:00,"TURNOVER  by TRIMBLE,WILLIE",51,49,,-2,2,,,62,10,0.435,0.5,,,57,19,0.456,0.263,07,420
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,,51,49,"STEAL  by NELSON,ANVIL",-2,2,,,62,10,0.435,0.5,,,57,19,0.456,0.263,06,418
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:52,,51,51,"GOOD JUMPER by COWAN,MATT",0,2,,,62,10,0.435,0.5,jumper,good,58,19,0.466,0.263,06,412
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:50,"FOUL  by RESTOFF,SCOTT",51,51,,0,2,foul,,62,10,0.435,0.5,,,58,19,0.466,0.263,06,410
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:50,,51,51,"MISS FT by COWAN,MATT",0,2,,,62,10,0.435,0.5,ft,miss,59,19,0.458,0.263,06,410
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:50,"REBOUND DEF by WHITTINGHAM,STEFAN",51,51,,0,2,,,62,10,0.435,0.5,,,59,19,0.458,0.263,06,410
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:40,"TURNOVER  by WHITTINGHAM,STEFAN",51,51,,0,2,,,62,10,0.435,0.5,,,59,19,0.458,0.263,06,400
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:39,,51,51,"STEAL  by NELSON,ANVIL",0,2,,,62,10,0.435,0.5,,,59,19,0.458,0.263,06,399
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,,51,51,"MISS JUMPER by NELSON,ANVIL",0,2,,,62,10,0.435,0.5,jumper,miss,60,19,0.45,0.263,06,381
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,"REBOUND DEF by WHITTINGHAM,STEFAN",51,51,,0,2,,,62,10,0.435,0.5,,,60,19,0.45,0.263,06,381
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:13,"MISS JUMPER by WHITTINGHAM,STEFAN",51,51,,0,2,jumper,miss,63,10,0.429,0.5,,,60,19,0.45,0.263,06,373
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:13,"REBOUND OFF by WHITTINGHAM,STEFAN",51,51,,0,2,,,63,10,0.429,0.5,,,60,19,0.45,0.263,06,373
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:05,"GOOD JUMPER by WHITTINGHAM,STEFAN",53,51,,-2,2,jumper,good,64,10,0.438,0.5,,,60,19,0.45,0.263,06,365
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:38,,53,53,"GOOD JUMPER by BRYANT,VALENTINO",0,2,,,64,10,0.438,0.5,jumper,good,61,19,0.459,0.263,05,338
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:13,"MISS LAYUP by WHITTINGHAM,STEFAN",53,53,,0,2,layup,miss,65,10,0.431,0.5,,,61,19,0.459,0.263,05,313
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:13,,53,53,"REBOUND DEF by COWAN,MATT",0,2,,,65,10,0.431,0.5,,,61,19,0.459,0.263,05,313
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:46,,53,53,"MISS 3PTR by COWAN,MATT",0,2,,,65,10,0.431,0.5,3ptr,miss,62,20,0.452,0.25,04,286
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:46,"REBOUND DEF by RESTOFF,SCOTT",53,53,,0,2,,,65,10,0.431,0.5,,,62,20,0.452,0.25,04,286
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"TURNOVER  by JONES,NICK",53,53,,0,2,,,65,10,0.431,0.5,,,62,20,0.452,0.25,04,270
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:29,,53,53,"STEAL  by WILLIAMS,TRENT",0,2,,,65,10,0.431,0.5,,,62,20,0.452,0.25,04,269
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:25,,53,53,TIMEOUT 30SEC by TEAM,0,2,,,65,10,0.431,0.5,,,62,20,0.452,0.25,04,265
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:06,,53,53,"TURNOVER  by NELSON,ANVIL",0,2,,,65,10,0.431,0.5,,,62,20,0.452,0.25,04,246
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:59,"MISS 3PTR by JONES,NICK",53,53,,0,2,3ptr,miss,66,11,0.424,0.455,,,62,20,0.452,0.25,03,239
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:59,REBOUND OFF by TEAM,53,53,,0,2,,,66,11,0.424,0.455,,,62,20,0.452,0.25,03,239
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,TIMEOUT 20SEC by TEAM,53,53,,0,2,,,66,11,0.424,0.455,,,62,20,0.452,0.25,03,233
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:36,"GOOD JUMPER by KUHL,ALEC",55,53,,-2,2,jumper,good,67,11,0.433,0.455,,,62,20,0.452,0.25,03,216
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:36,"ASSIST  by HUSKEY,JARROD",55,53,,-2,2,,,67,11,0.433,0.455,,,62,20,0.452,0.25,03,216
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:19,,55,53,"MISS 3PTR by COWAN,MATT",-2,2,,,67,11,0.433,0.455,3ptr,miss,63,21,0.444,0.238,03,199
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:19,,55,53,"REBOUND OFF by NELSON,ANVIL",-2,2,,,67,11,0.433,0.455,,,63,21,0.444,0.238,03,199
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:16,"FOUL  by JONES,NICK",55,53,,-2,2,foul,,67,11,0.433,0.455,,,63,21,0.444,0.238,03,196
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:48,,55,53,"MISS 3PTR by COWAN,MATT",-2,2,,,67,11,0.433,0.455,3ptr,miss,64,22,0.438,0.227,02,168
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:48,"REBOUND DEF by RESTOFF,SCOTT",55,53,,-2,2,,,67,11,0.433,0.455,,,64,22,0.438,0.227,02,168
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:39,"GOOD LAYUP by JONES,NICK(in the paint)",57,53,,-4,2,layup,good,68,11,0.441,0.455,,,64,22,0.438,0.227,02,159
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:24,,57,53,"MISS JUMPER by NELSON,ANVIL",-4,2,,,68,11,0.441,0.455,jumper,miss,65,22,0.431,0.227,02,144
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:24,"REBOUND DEF by RESTOFF,SCOTT",57,53,,-4,2,,,68,11,0.441,0.455,,,65,22,0.431,0.227,02,144
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:00,"TURNOVER  by RESTOFF,SCOTT",57,53,,-4,2,,,68,11,0.441,0.455,,,65,22,0.431,0.227,02,120
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:58,,57,53,"STEAL  by BRYANT,VALENTINO",-4,2,,,68,11,0.441,0.455,,,65,22,0.431,0.227,01,118
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:56,,57,53,"MISS 3PTR by MARELLE,TONY",-4,2,,,68,11,0.441,0.455,3ptr,miss,66,23,0.424,0.217,01,116
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:56,"REBOUND DEF by RESTOFF,SCOTT",57,53,,-4,2,,,68,11,0.441,0.455,,,66,23,0.424,0.217,01,116
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:41,"FOUL  by HUSKEY,JARROD",57,53,,-4,2,foul,,68,11,0.441,0.455,,,66,23,0.424,0.217,01,101
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:07,,57,53,"MISS 3PTR by WILLIAMS,TRENT",-4,2,,,68,11,0.441,0.455,3ptr,miss,67,24,0.418,0.208,01,67
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:07,REBOUND DEF by TEAM,57,53,,-4,2,,,68,11,0.441,0.455,,,67,24,0.418,0.208,01,67
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:52,"TURNOVER  by JONES,NICK",57,53,,-4,2,,,68,11,0.441,0.455,,,67,24,0.418,0.208,00,52
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:51,,57,53,"STEAL  by BRYANT,VALENTINO",-4,2,,,68,11,0.441,0.455,,,67,24,0.418,0.208,00,51
