game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,19:39,,38,25,"MISS JUMPER by REEVES,BRANDON",-13,2,,,28,14,0.571,0.5,jumper,miss,39,12,0.436,0.083,19,1179
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,19:39,REBOUND DEF by TEAM,38,25,,-13,2,,,28,14,0.571,0.5,,,39,12,0.436,0.083,19,1179
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,19:09,"TURNOVER  by KNOX,JOEY",38,25,,-13,2,,,28,14,0.571,0.5,,,39,12,0.436,0.083,19,1149
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,19:00,,38,25,"MISS 3PTR by HELTON,NICK",-13,2,,,28,14,0.571,0.5,3ptr,miss,40,13,0.425,0.077,19,1140
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,19:00,"REBOUND DEF by WARLICK,JORDAN",38,25,,-13,2,,,28,14,0.571,0.5,,,40,13,0.425,0.077,19,1140
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,18:59,,38,25,"FOUL  by REEVES,BRANDON",-13,2,,,28,14,0.571,0.5,foul,,40,13,0.425,0.077,18,1139
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,18:45,"TURNOVER  by THOMAS,ADRIAN",38,25,,-13,2,,,28,14,0.571,0.5,,,40,13,0.425,0.077,18,1125
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,18:28,"FOUL  by THOMAS,ADRIAN",38,25,,-13,2,foul,,28,14,0.571,0.5,,,40,13,0.425,0.077,18,1108
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,18:28,,38,26,"GOOD FT by JONES,KALIP",-12,2,,,28,14,0.571,0.5,ft,good,41,13,0.439,0.077,18,1108
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,18:28,,38,27,"GOOD FT by JONES,KALIP",-11,2,,,28,14,0.571,0.5,ft,good,42,13,0.452,0.077,18,1108
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,18:14,"MISS 3PTR by BARRY,MICHAEL",38,27,,-11,2,3ptr,miss,29,15,0.552,0.467,,,42,13,0.452,0.077,18,1094
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,18:14,,38,27,"REBOUND DEF by REEVES,BRANDON",-11,2,,,29,15,0.552,0.467,,,42,13,0.452,0.077,18,1094
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,17:44,,38,27,"MISS JUMPER by JONES,KALIP",-11,2,,,29,15,0.552,0.467,jumper,miss,43,13,0.442,0.077,17,1064
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,17:44,,38,27,"REBOUND OFF by REEVES,BRANDON",-11,2,,,29,15,0.552,0.467,,,43,13,0.442,0.077,17,1064
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,17:38,,38,27,"MISS 3PTR by REED,RASHAD",-11,2,,,29,15,0.552,0.467,3ptr,miss,44,14,0.432,0.071,17,1058
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,17:38,"BLOCK  by STARR,RYAN",38,27,,-11,2,,,29,15,0.552,0.467,,,44,14,0.432,0.071,17,1058
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,17:38,,38,27,"REBOUND OFF by REEVES,BRANDON",-11,2,,,29,15,0.552,0.467,,,44,14,0.432,0.071,17,1058
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,17:31,,38,27,"TURNOVER  by REEVES,BRANDON",-11,2,,,29,15,0.552,0.467,,,44,14,0.432,0.071,17,1051
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,17:23,,38,27,"FOUL  by PLAIR,MARCUS",-11,2,,,29,15,0.552,0.467,foul,,44,14,0.432,0.071,17,1043
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,17:23,"MISS 3PTR by STARR,RYAN",38,27,,-11,2,3ptr,miss,30,16,0.533,0.438,,,44,14,0.432,0.071,17,1043
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,17:23,,38,27,"REBOUND DEF by PLAIR,MARCUS",-11,2,,,30,16,0.533,0.438,,,44,14,0.432,0.071,17,1043
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,17:14,,38,29,"GOOD JUMPER by PLAIR,MARCUS",-9,2,,,30,16,0.533,0.438,jumper,good,45,14,0.444,0.071,17,1034
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:52,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",40,29,,-11,2,layup,good,31,16,0.548,0.438,,,45,14,0.444,0.071,16,1012
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:39,"SUB IN by HOLLOWAY,JACK",40,29,,-11,2,,,31,16,0.548,0.438,,,45,14,0.444,0.071,16,999
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:39,"SUB IN by MCDONOUGH,SEAN",40,29,,-11,2,,,31,16,0.548,0.438,,,45,14,0.444,0.071,16,999
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:39,"SUB OUT by WARLICK,JORDAN",40,29,,-11,2,,,31,16,0.548,0.438,,,45,14,0.444,0.071,16,999
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:39,"SUB OUT by THOMAS,ADRIAN",40,29,,-11,2,,,31,16,0.548,0.438,,,45,14,0.444,0.071,16,999
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:39,,40,29,"SUB IN by JR,JAMES SMITH",-11,2,,,31,16,0.548,0.438,,,45,14,0.444,0.071,16,999
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:39,,40,29,"SUB IN by MADDEN-MCAFEE,KAJUAN",-11,2,,,31,16,0.548,0.438,,,45,14,0.444,0.071,16,999
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:39,,40,29,"SUB OUT by HELTON,NICK",-11,2,,,31,16,0.548,0.438,,,45,14,0.444,0.071,16,999
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:39,,40,29,"SUB OUT by JONES,KALIP",-11,2,,,31,16,0.548,0.438,,,45,14,0.444,0.071,16,999
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:30,,40,31,"GOOD LAYUP by JR,JAMES SMITH(in the paint)",-9,2,,,31,16,0.548,0.438,layup,good,46,14,0.457,0.071,16,990
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:02,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",42,31,,-11,2,layup,good,32,16,0.562,0.438,,,46,14,0.457,0.071,16,962
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,16:02,"ASSIST  by STARR,RYAN",42,31,,-11,2,,,32,16,0.562,0.438,,,46,14,0.457,0.071,16,962
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:43,,42,31,"MISS 3PTR by REEVES,BRANDON",-11,2,,,32,16,0.562,0.438,3ptr,miss,47,15,0.447,0.067,15,943
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:43,REBOUND DEF by TEAM,42,31,,-11,2,,,32,16,0.562,0.438,,,47,15,0.447,0.067,15,943
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:39,,42,31,"SUB IN by YOUNG,CARRINGTON",-11,2,,,32,16,0.562,0.438,,,47,15,0.447,0.067,15,939
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:39,,42,31,"SUB OUT by REEVES,BRANDON",-11,2,,,32,16,0.562,0.438,,,47,15,0.447,0.067,15,939
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:21,,42,31,"FOUL  by PLAIR,MARCUS",-11,2,,,32,16,0.562,0.438,foul,,47,15,0.447,0.067,15,921
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:21,"MISS FT by KNOX,JOEY",42,31,,-11,2,ft,miss,33,16,0.545,0.438,,,47,15,0.447,0.067,15,921
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:21,REBOUND DEADB by TEAM,42,31,,-11,2,,,33,16,0.545,0.438,,,47,15,0.447,0.067,15,921
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:21,"GOOD FT by KNOX,JOEY",43,31,,-12,2,ft,good,34,16,0.559,0.438,,,47,15,0.447,0.067,15,921
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:21,,43,31,"SUB IN by HELTON,NICK",-12,2,,,34,16,0.559,0.438,,,47,15,0.447,0.067,15,921
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:21,,43,31,"SUB OUT by PLAIR,MARCUS",-12,2,,,34,16,0.559,0.438,,,47,15,0.447,0.067,15,921
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:12,,43,33,"GOOD LAYUP by YOUNG,CARRINGTON(fastbreak)(in the paint)",-10,2,,,34,16,0.559,0.438,layup,good,48,15,0.458,0.067,15,912
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,15:12,,43,33,"ASSIST  by JR,JAMES SMITH",-10,2,,,34,16,0.559,0.438,,,48,15,0.458,0.067,15,912
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:52,"MISS 3PTR by MCDONOUGH,SEAN",43,33,,-10,2,3ptr,miss,35,17,0.543,0.412,,,48,15,0.458,0.067,14,892
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:52,,43,33,"REBOUND DEF by JR,JAMES SMITH",-10,2,,,35,17,0.543,0.412,,,48,15,0.458,0.067,14,892
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:40,"FOUL  by KNOX,JOEY",43,33,,-10,2,foul,,35,17,0.543,0.412,,,48,15,0.458,0.067,14,880
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:40,,43,34,"GOOD FT by JR,JAMES SMITH",-9,2,,,35,17,0.543,0.412,ft,good,49,15,0.469,0.067,14,880
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:40,,43,34,"MISS FT by JR,JAMES SMITH",-9,2,,,35,17,0.543,0.412,ft,miss,50,15,0.46,0.067,14,880
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:40,"REBOUND DEF by WARLICK,JORDAN",43,34,,-9,2,,,35,17,0.543,0.412,,,50,15,0.46,0.067,14,880
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:40,"SUB IN by GARWOOD,MACKIE",43,34,,-9,2,,,35,17,0.543,0.412,,,50,15,0.46,0.067,14,880
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:40,"SUB IN by WARLICK,JORDAN",43,34,,-9,2,,,35,17,0.543,0.412,,,50,15,0.46,0.067,14,880
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:40,"SUB OUT by KNOX,JOEY",43,34,,-9,2,,,35,17,0.543,0.412,,,50,15,0.46,0.067,14,880
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:40,"SUB OUT by BARRY,MICHAEL",43,34,,-9,2,,,35,17,0.543,0.412,,,50,15,0.46,0.067,14,880
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:40,,43,34,"SUB IN by SCOTT,JAMAL",-9,2,,,35,17,0.543,0.412,,,50,15,0.46,0.067,14,880
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:40,,43,34,"SUB OUT by REED,RASHAD",-9,2,,,35,17,0.543,0.412,,,50,15,0.46,0.067,14,880
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:25,"MISS 3PTR by WARLICK,JORDAN",43,34,,-9,2,3ptr,miss,36,18,0.528,0.389,,,50,15,0.46,0.067,14,865
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:25,,43,34,"REBOUND DEF by YOUNG,CARRINGTON",-9,2,,,36,18,0.528,0.389,,,50,15,0.46,0.067,14,865
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:15,,43,34,"MISS JUMPER by HELTON,NICK",-9,2,,,36,18,0.528,0.389,jumper,miss,51,15,0.451,0.067,14,855
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,14:15,"REBOUND DEF by HOLLOWAY,JACK",43,34,,-9,2,,,36,18,0.528,0.389,,,51,15,0.451,0.067,14,855
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,13:52,"MISS 3PTR by MCDONOUGH,SEAN",43,34,,-9,2,3ptr,miss,37,19,0.514,0.368,,,51,15,0.451,0.067,13,832
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,13:52,,43,34,"REBOUND DEF by MADDEN-MCAFEE,KAJUAN",-9,2,,,37,19,0.514,0.368,,,51,15,0.451,0.067,13,832
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,13:35,,43,34,"TURNOVER  by JR,JAMES SMITH",-9,2,,,37,19,0.514,0.368,,,51,15,0.451,0.067,13,815
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,13:30,TIMEOUT 20SEC by TEAM,43,34,,-9,2,,,37,19,0.514,0.368,,,51,15,0.451,0.067,13,810
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,13:05,"TURNOVER  by WARLICK,JORDAN",43,34,,-9,2,,,37,19,0.514,0.368,,,51,15,0.451,0.067,13,785
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:53,,43,36,"GOOD JUMPER by JR,JAMES SMITH(in the paint)",-7,2,,,37,19,0.514,0.368,jumper,good,52,15,0.462,0.067,12,773
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:37,"MISS JUMPER by HOLLOWAY,JACK",43,36,,-7,2,jumper,miss,38,19,0.5,0.368,,,52,15,0.462,0.067,12,757
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:37,,43,36,"REBOUND DEF by YOUNG,CARRINGTON",-7,2,,,38,19,0.5,0.368,,,52,15,0.462,0.067,12,757
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:28,"FOUL  by WARLICK,JORDAN",43,36,,-7,2,foul,,38,19,0.5,0.368,,,52,15,0.462,0.067,12,748
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:28,"SUB IN by THOMAS,ADRIAN",43,36,,-7,2,,,38,19,0.5,0.368,,,52,15,0.462,0.067,12,748
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:28,"SUB IN by BARRY,MICHAEL",43,36,,-7,2,,,38,19,0.5,0.368,,,52,15,0.462,0.067,12,748
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:28,"SUB OUT by HOLLOWAY,JACK",43,36,,-7,2,,,38,19,0.5,0.368,,,52,15,0.462,0.067,12,748
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:28,"SUB OUT by STARR,RYAN",43,36,,-7,2,,,38,19,0.5,0.368,,,52,15,0.462,0.067,12,748
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:17,,43,36,"MISS JUMPER by JR,JAMES SMITH",-7,2,,,38,19,0.5,0.368,jumper,miss,53,15,0.453,0.067,12,737
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:17,"REBOUND DEF by THOMAS,ADRIAN",43,36,,-7,2,,,38,19,0.5,0.368,,,53,15,0.453,0.067,12,737
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:11,"TURNOVER  by THOMAS,ADRIAN",43,36,,-7,2,,,38,19,0.5,0.368,,,53,15,0.453,0.067,12,731
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:05,,43,38,"GOOD LAYUP by MADDEN-MCAFEE,KAJUAN(in the paint)",-5,2,,,38,19,0.5,0.368,layup,good,54,15,0.463,0.067,12,725
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,12:05,,43,38,"ASSIST  by YOUNG,CARRINGTON",-5,2,,,38,19,0.5,0.368,,,54,15,0.463,0.067,12,725
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,11:41,,43,38,"FOUL  by HELTON,NICK",-5,2,,,38,19,0.5,0.368,foul,,54,15,0.463,0.067,11,701
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,11:41,"MISS FT by WARLICK,JORDAN",43,38,,-5,2,ft,miss,39,19,0.487,0.368,,,54,15,0.463,0.067,11,701
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,11:41,REBOUND DEADB by TEAM,43,38,,-5,2,,,39,19,0.487,0.368,,,54,15,0.463,0.067,11,701
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,11:41,"MISS FT by WARLICK,JORDAN",43,38,,-5,2,ft,miss,40,19,0.475,0.368,,,54,15,0.463,0.067,11,701
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,11:41,,43,38,"REBOUND DEF by YOUNG,CARRINGTON",-5,2,,,40,19,0.475,0.368,,,54,15,0.463,0.067,11,701
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,11:24,,43,40,"GOOD LAYUP by MADDEN-MCAFEE,KAJUAN(in the paint)",-3,2,,,40,19,0.475,0.368,layup,good,55,15,0.473,0.067,11,684
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:56,,43,40,"FOUL  by YOUNG,CARRINGTON",-3,2,,,40,19,0.475,0.368,foul,,55,15,0.473,0.067,10,656
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:56,"GOOD FT by THOMAS,ADRIAN",44,40,,-4,2,ft,good,41,19,0.488,0.368,,,55,15,0.473,0.067,10,656
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:56,"GOOD FT by THOMAS,ADRIAN",45,40,,-5,2,ft,good,42,19,0.5,0.368,,,55,15,0.473,0.067,10,656
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:56,"SUB IN by KNOX,JOEY",45,40,,-5,2,,,42,19,0.5,0.368,,,55,15,0.473,0.067,10,656
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:56,"SUB IN by STARR,RYAN",45,40,,-5,2,,,42,19,0.5,0.368,,,55,15,0.473,0.067,10,656
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:56,"SUB OUT by GARWOOD,MACKIE",45,40,,-5,2,,,42,19,0.5,0.368,,,55,15,0.473,0.067,10,656
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:56,"SUB OUT by MCDONOUGH,SEAN",45,40,,-5,2,,,42,19,0.5,0.368,,,55,15,0.473,0.067,10,656
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:39,,45,40,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",-5,2,,,42,19,0.5,0.368,3ptr,miss,56,16,0.464,0.062,10,639
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:39,REBOUND DEF by TEAM,45,40,,-5,2,,,42,19,0.5,0.368,,,56,16,0.464,0.062,10,639
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:19,,45,40,"FOUL  by YOUNG,CARRINGTON",-5,2,,,42,19,0.5,0.368,foul,,56,16,0.464,0.062,10,619
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:19,"GOOD FT by THOMAS,ADRIAN",46,40,,-6,2,ft,good,43,19,0.512,0.368,,,56,16,0.464,0.062,10,619
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:19,,46,40,TIMEOUT TEAM by TEAM,-6,2,,,43,19,0.512,0.368,,,56,16,0.464,0.062,10,619
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,10:19,"GOOD FT by THOMAS,ADRIAN",47,40,,-7,2,ft,good,44,19,0.523,0.368,,,56,16,0.464,0.062,10,619
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:55,,47,40,"MISS 3PTR by YOUNG,CARRINGTON",-7,2,,,44,19,0.523,0.368,3ptr,miss,57,17,0.456,0.059,09,595
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:55,"REBOUND DEF by BARRY,MICHAEL",47,40,,-7,2,,,44,19,0.523,0.368,,,57,17,0.456,0.059,09,595
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:48,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",49,40,,-9,2,layup,good,45,19,0.533,0.368,,,57,17,0.456,0.059,09,588
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:48,"ASSIST  by BARRY,MICHAEL",49,40,,-9,2,,,45,19,0.533,0.368,,,57,17,0.456,0.059,09,588
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:25,,49,40,"SUB IN by REEVES,BRANDON",-9,2,,,45,19,0.533,0.368,,,57,17,0.456,0.059,09,565
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:25,,49,40,"SUB OUT by YOUNG,CARRINGTON",-9,2,,,45,19,0.533,0.368,,,57,17,0.456,0.059,09,565
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:18,,49,40,"MISS JUMPER by JR,JAMES SMITH",-9,2,,,45,19,0.533,0.368,jumper,miss,58,17,0.448,0.059,09,558
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:18,"REBOUND DEF by THOMAS,ADRIAN",49,40,,-9,2,,,45,19,0.533,0.368,,,58,17,0.448,0.059,09,558
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:59,"TURNOVER  by THOMAS,ADRIAN",49,40,,-9,2,,,45,19,0.533,0.368,,,58,17,0.448,0.059,08,539
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:58,,49,40,"STEAL  by REEVES,BRANDON",-9,2,,,45,19,0.533,0.368,,,58,17,0.448,0.059,08,538
