game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:59,,25,48,REBOUND DEADB by TEAM,23,1,,,33,16,0.364,0.188,,,48,17,0.562,0.235,20,1259
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:59,,25,49,"GOOD FT by DAVET,MATT",24,1,,,33,16,0.364,0.188,ft,good,49,17,0.571,0.235,20,1259
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:59,"SUB IN by CRUMLY,JONNY",25,49,,24,1,,,33,16,0.364,0.188,,,49,17,0.571,0.235,20,1259
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:59,"SUB OUT by HOLLOWAY,JACK",25,49,,24,1,,,33,16,0.364,0.188,,,49,17,0.571,0.235,20,1259
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:37,,25,49,"SUB IN by WILLIAMS,ROMIN",24,1,,,33,16,0.364,0.188,,,49,17,0.571,0.235,20,1237
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:37,,25,49,"SUB OUT by STUCK,NICK",24,1,,,33,16,0.364,0.188,,,49,17,0.571,0.235,20,1237
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:36,,25,49,"MISS JUMPER by DAVET,MATT",24,1,,,33,16,0.364,0.188,jumper,miss,50,17,0.56,0.235,20,1236
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:36,,25,49,"REBOUND OFF by SCHNER,MATTHEW",24,1,,,33,16,0.364,0.188,,,50,17,0.56,0.235,20,1236
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:34,"FOUL  by CRUMLY,JONNY",25,49,,24,1,foul,,33,16,0.364,0.188,,,50,17,0.56,0.235,20,1234
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:34,,25,50,"GOOD FT by SCHNER,MATTHEW",25,1,,,33,16,0.364,0.188,ft,good,51,17,0.569,0.235,20,1234
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:34,,25,51,"GOOD FT by SCHNER,MATTHEW",26,1,,,33,16,0.364,0.188,ft,good,52,17,0.577,0.235,20,1234
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:28,"MISS LAYUP by WARLICK,JORDAN",25,51,,26,1,layup,miss,34,16,0.353,0.188,,,52,17,0.577,0.235,20,1228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:28,,25,51,"REBOUND DEF by FRIED,MAX",26,1,,,34,16,0.353,0.188,,,52,17,0.577,0.235,20,1228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:05,,25,54,"GOOD 3PTR by WILLIAMS,ROMIN",29,1,,,34,16,0.353,0.188,3ptr,good,53,18,0.585,0.278,20,1205
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,19:48,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",27,54,,27,2,jumper,good,35,16,0.371,0.188,,,53,18,0.585,0.278,19,1188
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,19:48,"ASSIST  by STARR,RYAN",27,54,,27,2,,,35,16,0.371,0.188,,,53,18,0.585,0.278,19,1188
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,19:30,,27,54,"MISS LAYUP by DAVET,MATT",27,2,,,35,16,0.371,0.188,layup,miss,54,18,0.574,0.278,19,1170
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,19:30,,27,54,"REBOUND OFF by SCHNER,MATTHEW",27,2,,,35,16,0.371,0.188,,,54,18,0.574,0.278,19,1170
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,19:28,"SUB IN by JENNINGS,SAM",27,54,,27,2,,,35,16,0.371,0.188,,,54,18,0.574,0.278,19,1168
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,19:28,"SUB OUT by BARRY,MICHAEL",27,54,,27,2,,,35,16,0.371,0.188,,,54,18,0.574,0.278,19,1168
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,19:16,,27,56,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",29,2,,,35,16,0.371,0.188,layup,good,55,18,0.582,0.278,19,1156
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,19:01,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",29,56,,27,2,layup,good,36,16,0.389,0.188,,,55,18,0.582,0.278,19,1141
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,19:01,,29,56,"FOUL  by ROWLEY,LAWRENCE",27,2,,,36,16,0.389,0.188,foul,,55,18,0.582,0.278,19,1141
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,19:01,"GOOD FT by THOMAS,ADRIAN",30,56,,26,2,ft,good,37,16,0.405,0.188,,,55,18,0.582,0.278,19,1141
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,18:56,,30,56,"TURNOVER  by STUCK,NICK",26,2,,,37,16,0.405,0.188,,,55,18,0.582,0.278,18,1136
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,18:55,"STEAL  by KNOX,JOEY",30,56,,26,2,,,37,16,0.405,0.188,,,55,18,0.582,0.278,18,1135
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,18:36,"GOOD LAYUP by STARR,RYAN(in the paint)",32,56,,24,2,layup,good,38,16,0.421,0.188,,,55,18,0.582,0.278,18,1116
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,18:32,,32,56,"MISS 3PTR by SCHNER,MATTHEW",24,2,,,38,16,0.421,0.188,3ptr,miss,56,19,0.571,0.263,18,1112
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,18:32,REBOUND DEF by TEAM,32,56,,24,2,,,38,16,0.421,0.188,,,56,19,0.571,0.263,18,1112
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,18:19,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",34,56,,22,2,layup,good,39,16,0.436,0.188,,,56,19,0.571,0.263,18,1099
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,18:01,,34,56,"MISS LAYUP by DAVET,MATT",22,2,,,39,16,0.436,0.188,layup,miss,57,19,0.561,0.263,18,1081
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,18:01,"BLOCK  by KNOX,JOEY",34,56,,22,2,,,39,16,0.436,0.188,,,57,19,0.561,0.263,18,1081
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,18:01,,34,56,"REBOUND OFF by DAVET,MATT",22,2,,,39,16,0.436,0.188,,,57,19,0.561,0.263,18,1081
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,17:56,,34,58,"GOOD LAYUP by DAVET,MATT(in the paint)",24,2,,,39,16,0.436,0.188,layup,good,58,19,0.569,0.263,17,1076
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,17:39,"GOOD LAYUP by STARR,RYAN(in the paint)",36,58,,22,2,layup,good,40,16,0.45,0.188,,,58,19,0.569,0.263,17,1059
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,17:30,,36,60,"GOOD JUMPER by STUCK,NICK(in the paint)",24,2,,,40,16,0.45,0.188,jumper,good,59,19,0.576,0.263,17,1050
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,17:28,,36,60,TIMEOUT 30SEC by TEAM,24,2,,,40,16,0.45,0.188,,,59,19,0.576,0.263,17,1048
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,17:11,"GOOD LAYUP by STARR,RYAN(in the paint)",38,60,,22,2,layup,good,41,16,0.463,0.188,,,59,19,0.576,0.263,17,1031
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,17:03,,38,60,"MISS 3PTR by WILLIAMS,ROMIN",22,2,,,41,16,0.463,0.188,3ptr,miss,60,20,0.567,0.25,17,1023
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,17:03,"REBOUND DEF by JENNINGS,SAM",38,60,,22,2,,,41,16,0.463,0.188,,,60,20,0.567,0.25,17,1023
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,16:50,"GOOD 3PTR by STARR,RYAN",41,60,,19,2,3ptr,good,42,17,0.476,0.235,,,60,20,0.567,0.25,16,1010
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,16:37,,41,63,"GOOD 3PTR by WILLIAMS,ROMIN",22,2,,,42,17,0.476,0.235,3ptr,good,61,21,0.574,0.286,16,997
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,16:37,,41,63,"ASSIST  by SCHNER,MATTHEW",22,2,,,42,17,0.476,0.235,,,61,21,0.574,0.286,16,997
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,16:14,"MISS 3PTR by KNOX,JOEY",41,63,,22,2,3ptr,miss,43,18,0.465,0.222,,,61,21,0.574,0.286,16,974
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,16:14,,41,63,"REBOUND DEF by SCHNER,MATTHEW",22,2,,,43,18,0.465,0.222,,,61,21,0.574,0.286,16,974
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,16:05,,41,65,"GOOD LAYUP by STUCK,NICK(fastbreak)(in the paint)",24,2,,,43,18,0.465,0.222,layup,good,62,21,0.581,0.286,16,965
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:39,"TURNOVER  by JENNINGS,SAM",41,65,,24,2,,,43,18,0.465,0.222,,,62,21,0.581,0.286,15,939
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:39,"SUB IN by BARRY,MICHAEL",41,65,,24,2,,,43,18,0.465,0.222,,,62,21,0.581,0.286,15,939
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:39,"SUB OUT by JENNINGS,SAM",41,65,,24,2,,,43,18,0.465,0.222,,,62,21,0.581,0.286,15,939
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:39,,41,65,"SUB IN by WASHBURN,CLAY",24,2,,,43,18,0.465,0.222,,,62,21,0.581,0.286,15,939
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:39,,41,65,"SUB IN by JOHNSON,MASON",24,2,,,43,18,0.465,0.222,,,62,21,0.581,0.286,15,939
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:39,,41,65,"SUB OUT by DAVET,MATT",24,2,,,43,18,0.465,0.222,,,62,21,0.581,0.286,15,939
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:39,,41,65,"SUB OUT by STUCK,NICK",24,2,,,43,18,0.465,0.222,,,62,21,0.581,0.286,15,939
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:21,,41,65,"MISS LAYUP by WILLIAMS,ROMIN",24,2,,,43,18,0.465,0.222,layup,miss,63,21,0.571,0.286,15,921
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:21,,41,65,"REBOUND OFF by ROWLEY,LAWRENCE",24,2,,,43,18,0.465,0.222,,,63,21,0.571,0.286,15,921
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:18,,41,67,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",26,2,,,43,18,0.465,0.222,layup,good,64,21,0.578,0.286,15,918
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:01,"GOOD 3PTR by STARR,RYAN",44,67,,23,2,3ptr,good,44,19,0.477,0.263,,,64,21,0.578,0.286,15,901
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,15:01,"ASSIST  by WARLICK,JORDAN",44,67,,23,2,,,44,19,0.477,0.263,,,64,21,0.578,0.286,15,901
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:44,,44,67,"MISS JUMPER by JOHNSON,MASON",23,2,,,44,19,0.477,0.263,jumper,miss,65,21,0.569,0.286,14,884
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:44,,44,67,"REBOUND OFF by ROWLEY,LAWRENCE",23,2,,,44,19,0.477,0.263,,,65,21,0.569,0.286,14,884
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:42,,44,69,"GOOD JUMPER by ROWLEY,LAWRENCE(in the paint)",25,2,,,44,19,0.477,0.263,jumper,good,66,21,0.576,0.286,14,882
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:20,"GOOD LAYUP by KNOX,JOEY(in the paint)",46,69,,23,2,layup,good,45,19,0.489,0.263,,,66,21,0.576,0.286,14,860
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:20,"ASSIST  by THOMAS,ADRIAN",46,69,,23,2,,,45,19,0.489,0.263,,,66,21,0.576,0.286,14,860
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:17,TIMEOUT 30SEC by TEAM,46,69,,23,2,,,45,19,0.489,0.263,,,66,21,0.576,0.286,14,857
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:03,,46,71,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",25,2,,,45,19,0.489,0.263,layup,good,67,21,0.582,0.286,14,843
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:03,,46,71,"ASSIST  by ROWLEY,LAWRENCE",25,2,,,45,19,0.489,0.263,,,67,21,0.582,0.286,14,843
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:00,"FOUL  by KNOX,JOEY",46,71,,25,2,foul,,45,19,0.489,0.263,,,67,21,0.582,0.286,14,840
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:00,,46,71,"MISS FT by SCHNER,MATTHEW",25,2,,,45,19,0.489,0.263,ft,miss,68,21,0.574,0.286,14,840
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:00,"REBOUND DEF by CRUMLY,JONNY",46,71,,25,2,,,45,19,0.489,0.263,,,68,21,0.574,0.286,14,840
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:00,"SUB IN by CRUMLY,JONNY",46,71,,25,2,,,45,19,0.489,0.263,,,68,21,0.574,0.286,14,840
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:00,"SUB IN by MCDONOUGH,SEAN",46,71,,25,2,,,45,19,0.489,0.263,,,68,21,0.574,0.286,14,840
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:00,"SUB OUT by WARLICK,JORDAN",46,71,,25,2,,,45,19,0.489,0.263,,,68,21,0.574,0.286,14,840
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,14:00,"SUB OUT by THOMAS,ADRIAN",46,71,,25,2,,,45,19,0.489,0.263,,,68,21,0.574,0.286,14,840
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:57,"MISS LAYUP by KNOX,JOEY",46,71,,25,2,layup,miss,46,19,0.478,0.263,,,68,21,0.574,0.286,13,837
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:57,,46,71,"REBOUND DEF by ROWLEY,LAWRENCE",25,2,,,46,19,0.478,0.263,,,68,21,0.574,0.286,13,837
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:33,,46,71,"MISS JUMPER by WILLIAMS,ROMIN",25,2,,,46,19,0.478,0.263,jumper,miss,69,21,0.565,0.286,13,813
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:33,,46,71,"REBOUND OFF by JOHNSON,MASON",25,2,,,46,19,0.478,0.263,,,69,21,0.565,0.286,13,813
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:30,,46,71,"MISS 3PTR by SCHNER,MATTHEW",25,2,,,46,19,0.478,0.263,3ptr,miss,70,22,0.557,0.273,13,810
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:30,"REBOUND DEF by MCDONOUGH,SEAN",46,71,,25,2,,,46,19,0.478,0.263,,,70,22,0.557,0.273,13,810
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:04,"GOOD JUMPER by KNOX,JOEY",48,71,,23,2,jumper,good,47,19,0.489,0.263,,,70,22,0.557,0.273,13,784
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:04,,48,71,"FOUL  by ROWLEY,LAWRENCE",23,2,,,47,19,0.489,0.263,foul,,70,22,0.557,0.273,13,784
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:04,"MISS FT by KNOX,JOEY",48,71,,23,2,ft,miss,48,19,0.479,0.263,,,70,22,0.557,0.273,13,784
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:04,,48,71,REBOUND DEF by TEAM,23,2,,,48,19,0.479,0.263,,,70,22,0.557,0.273,13,784
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:04,,48,71,"SUB IN by DAVET,MATT",23,2,,,48,19,0.479,0.263,,,70,22,0.557,0.273,13,784
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:04,,48,71,"SUB IN by STUCK,NICK",23,2,,,48,19,0.479,0.263,,,70,22,0.557,0.273,13,784
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:04,,48,71,"SUB OUT by ROWLEY,LAWRENCE",23,2,,,48,19,0.479,0.263,,,70,22,0.557,0.273,13,784
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,13:04,,48,71,"SUB OUT by WILLIAMS,ROMIN",23,2,,,48,19,0.479,0.263,,,70,22,0.557,0.273,13,784
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,12:48,,48,71,"MISS JUMPER by JOHNSON,MASON",23,2,,,48,19,0.479,0.263,jumper,miss,71,22,0.549,0.273,12,768
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,12:48,"REBOUND DEF by MCDONOUGH,SEAN",48,71,,23,2,,,48,19,0.479,0.263,,,71,22,0.549,0.273,12,768
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,12:35,"MISS LAYUP by STARR,RYAN",48,71,,23,2,layup,miss,49,19,0.469,0.263,,,71,22,0.549,0.273,12,755
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,12:35,,48,71,"REBOUND DEF by DAVET,MATT",23,2,,,49,19,0.469,0.263,,,71,22,0.549,0.273,12,755
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,12:28,,48,74,"GOOD 3PTR by WASHBURN,CLAY",26,2,,,49,19,0.469,0.263,3ptr,good,72,23,0.556,0.304,12,748
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,12:28,,48,74,"ASSIST  by STUCK,NICK",26,2,,,49,19,0.469,0.263,,,72,23,0.556,0.304,12,748
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,12:23,"SUB IN by WARLICK,JORDAN",48,74,,26,2,,,49,19,0.469,0.263,,,72,23,0.556,0.304,12,743
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,12:23,"SUB OUT by KNOX,JOEY",48,74,,26,2,,,49,19,0.469,0.263,,,72,23,0.556,0.304,12,743
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:58,"GOOD 3PTR by WARLICK,JORDAN",51,74,,23,2,3ptr,good,50,20,0.48,0.3,,,72,23,0.556,0.304,11,718
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:58,"ASSIST  by BARRY,MICHAEL",51,74,,23,2,,,50,20,0.48,0.3,,,72,23,0.556,0.304,11,718
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:43,,51,74,"TURNOVER  by JOHNSON,MASON",23,2,,,50,20,0.48,0.3,,,72,23,0.556,0.304,11,703
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:41,"STEAL  by BARRY,MICHAEL",51,74,,23,2,,,50,20,0.48,0.3,,,72,23,0.556,0.304,11,701
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:38,,51,74,"FOUL  by WASHBURN,CLAY",23,2,,,50,20,0.48,0.3,foul,,72,23,0.556,0.304,11,698
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:38,"GOOD FT by WARLICK,JORDAN",52,74,,22,2,ft,good,51,20,0.49,0.3,,,72,23,0.556,0.304,11,698
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:38,"GOOD FT by WARLICK,JORDAN",53,74,,21,2,ft,good,52,20,0.5,0.3,,,72,23,0.556,0.304,11,698
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:38,"SUB IN by KNOX,JOEY",53,74,,21,2,,,52,20,0.5,0.3,,,72,23,0.556,0.304,11,698
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:38,"SUB IN by THOMAS,ADRIAN",53,74,,21,2,,,52,20,0.5,0.3,,,72,23,0.556,0.304,11,698
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:38,"SUB OUT by CRUMLY,JONNY",53,74,,21,2,,,52,20,0.5,0.3,,,72,23,0.556,0.304,11,698
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:38,"SUB OUT by STARR,RYAN",53,74,,21,2,,,52,20,0.5,0.3,,,72,23,0.556,0.304,11,698
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:30,,53,76,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",23,2,,,52,20,0.5,0.3,layup,good,73,23,0.562,0.304,11,690
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:30,,53,76,"ASSIST  by DAVET,MATT",23,2,,,52,20,0.5,0.3,,,73,23,0.562,0.304,11,690
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:15,"MISS 3PTR by BARRY,MICHAEL",53,76,,23,2,3ptr,miss,53,21,0.491,0.286,,,73,23,0.562,0.304,11,675
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:15,,53,76,"REBOUND DEF by JOHNSON,MASON",23,2,,,53,21,0.491,0.286,,,73,23,0.562,0.304,11,675
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:05,,53,76,"MISS 3PTR by DAVET,MATT",23,2,,,53,21,0.491,0.286,3ptr,miss,74,24,0.554,0.292,11,665
