game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,19:25,,25,38,"GOOD 3PTR by ESTES,DJ",13,2,,,26,12,0.462,0.417,3ptr,good,31,12,0.516,0.5,19,1165
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,19:25,,25,38,"ASSIST  by HASLAM,ETHAN",13,2,,,26,12,0.462,0.417,,,31,12,0.516,0.5,19,1165
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,19:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",27,38,,11,2,layup,good,27,12,0.481,0.417,,,31,12,0.516,0.5,19,1150
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,19:10,"ASSIST  by WARLICK,JORDAN",27,38,,11,2,,,27,12,0.481,0.417,,,31,12,0.516,0.5,19,1150
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,18:53,"FOUL  by BARRY,MICHAEL",27,38,,11,2,foul,,27,12,0.481,0.417,,,31,12,0.516,0.5,18,1133
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,18:17,,27,38,"MISS JUMPER by HAYNES,CALEB",11,2,,,27,12,0.481,0.417,jumper,miss,32,12,0.5,0.5,18,1097
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,18:17,,27,38,"REBOUND OFF by HAYNES,CALEB",11,2,,,27,12,0.481,0.417,,,32,12,0.5,0.5,18,1097
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,17:57,,27,38,"MISS 3PTR by ESTES,DJ",11,2,,,27,12,0.481,0.417,3ptr,miss,33,13,0.485,0.462,17,1077
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,17:57,"REBOUND DEF by WARLICK,JORDAN",27,38,,11,2,,,27,12,0.481,0.417,,,33,13,0.485,0.462,17,1077
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,17:42,"MISS LAYUP by THOMAS,ADRIAN",27,38,,11,2,layup,miss,28,12,0.464,0.417,,,33,13,0.485,0.462,17,1062
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,17:42,,27,38,"REBOUND DEF by JONES,DREW",11,2,,,28,12,0.464,0.417,,,33,13,0.485,0.462,17,1062
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,17:26,,27,40,"GOOD JUMPER by ESTES,DJ(in the paint)",13,2,,,28,12,0.464,0.417,jumper,good,34,13,0.5,0.462,17,1046
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,17:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",29,40,,11,2,layup,good,29,12,0.483,0.417,,,34,13,0.5,0.462,17,1024
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,17:04,"ASSIST  by WARLICK,JORDAN",29,40,,11,2,,,29,12,0.483,0.417,,,34,13,0.5,0.462,17,1024
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,16:41,,29,40,"MISS 3PTR by JOHNSON,MICAH",11,2,,,29,12,0.483,0.417,3ptr,miss,35,14,0.486,0.429,16,1001
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,16:41,"REBOUND DEF by BARRY,MICHAEL",29,40,,11,2,,,29,12,0.483,0.417,,,35,14,0.486,0.429,16,1001
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,16:21,"MISS 3PTR by BARRY,MICHAEL",29,40,,11,2,3ptr,miss,30,13,0.467,0.385,,,35,14,0.486,0.429,16,981
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,16:21,,29,40,"REBOUND DEF by HAYNES,CALEB",11,2,,,30,13,0.467,0.385,,,35,14,0.486,0.429,16,981
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,16:03,,29,40,"MISS 3PTR by ESTES,DJ",11,2,,,30,13,0.467,0.385,3ptr,miss,36,15,0.472,0.4,16,963
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,16:03,"REBOUND DEF by THOMAS,ADRIAN",29,40,,11,2,,,30,13,0.467,0.385,,,36,15,0.472,0.4,16,963
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,15:48,,29,40,"FOUL  by JONES,DREW",11,2,,,30,13,0.467,0.385,foul,,36,15,0.472,0.4,15,948
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,15:48,,29,40,"SUB IN by BROOKS,AUSTIN",11,2,,,30,13,0.467,0.385,,,36,15,0.472,0.4,15,948
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,15:48,,29,40,"SUB OUT by HAYNES,CALEB",11,2,,,30,13,0.467,0.385,,,36,15,0.472,0.4,15,948
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,15:45,"GOOD 3PTR by WARLICK,JORDAN",32,40,,8,2,3ptr,good,31,14,0.484,0.429,,,36,15,0.472,0.4,15,945
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,15:45,"ASSIST  by BARRY,MICHAEL",32,40,,8,2,,,31,14,0.484,0.429,,,36,15,0.472,0.4,15,945
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,15:31,,32,42,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",10,2,,,31,14,0.484,0.429,layup,good,37,15,0.486,0.4,15,931
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,15:31,,32,42,"ASSIST  by JOHNSON,MICAH",10,2,,,31,14,0.484,0.429,,,37,15,0.486,0.4,15,931
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,15:09,"MISS LAYUP by WARLICK,JORDAN",32,42,,10,2,layup,miss,32,14,0.469,0.429,,,37,15,0.486,0.4,15,909
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,15:09,,32,42,"REBOUND DEF by BROOKS,AUSTIN",10,2,,,32,14,0.469,0.429,,,37,15,0.486,0.4,15,909
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,15:02,,32,44,"GOOD LAYUP by HASLAM,ETHAN(fastbreak)(in the paint)",12,2,,,32,14,0.469,0.429,layup,good,38,15,0.5,0.4,15,902
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,15:02,,32,44,"ASSIST  by JONES,DREW",12,2,,,32,14,0.469,0.429,,,38,15,0.5,0.4,15,902
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:48,,32,44,"FOUL  by JOHNSON,MICAH",12,2,,,32,14,0.469,0.429,foul,,38,15,0.5,0.4,14,888
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:48,TIMEOUT 20SEC by TEAM,32,44,,12,2,,,32,14,0.469,0.429,,,38,15,0.5,0.4,14,888
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:48,,32,44,"SUB IN by MBENOUN,ROB",12,2,,,32,14,0.469,0.429,,,38,15,0.5,0.4,14,888
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:48,,32,44,"SUB IN by SOWADA,COLLIN",12,2,,,32,14,0.469,0.429,,,38,15,0.5,0.4,14,888
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:48,,32,44,"SUB OUT by HASLAM,ETHAN",12,2,,,32,14,0.469,0.429,,,38,15,0.5,0.4,14,888
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:48,,32,44,"SUB OUT by JOHNSON,MICAH",12,2,,,32,14,0.469,0.429,,,38,15,0.5,0.4,14,888
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:42,"GOOD 3PTR by WARLICK,JORDAN",35,44,,9,2,3ptr,good,33,15,0.485,0.467,,,38,15,0.5,0.4,14,882
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:42,"ASSIST  by STARR,RYAN",35,44,,9,2,,,33,15,0.485,0.467,,,38,15,0.5,0.4,14,882
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:21,,35,46,"GOOD JUMPER by JONES,DREW(in the paint)",11,2,,,33,15,0.485,0.467,jumper,good,39,15,0.513,0.4,14,861
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:21,,35,46,"ASSIST  by SOWADA,COLLIN",11,2,,,33,15,0.485,0.467,,,39,15,0.513,0.4,14,861
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:02,"MISS LAYUP by STARR,RYAN",35,46,,11,2,layup,miss,34,15,0.471,0.467,,,39,15,0.513,0.4,14,842
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,14:02,,35,46,"REBOUND DEF by JONES,DREW",11,2,,,34,15,0.471,0.467,,,39,15,0.513,0.4,14,842
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,13:52,,35,49,"GOOD 3PTR by MBENOUN,ROB",14,2,,,34,15,0.471,0.467,3ptr,good,40,16,0.525,0.438,13,832
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,13:52,,35,49,"ASSIST  by ESTES,DJ",14,2,,,34,15,0.471,0.467,,,40,16,0.525,0.438,13,832
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,13:31,"MISS 3PTR by THOMAS,ADRIAN",35,49,,14,2,3ptr,miss,35,16,0.457,0.438,,,40,16,0.525,0.438,13,811
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,13:31,,35,49,REBOUND DEF by TEAM,14,2,,,35,16,0.457,0.438,,,40,16,0.525,0.438,13,811
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,13:17,"FOUL  by BARRY,MICHAEL",35,49,,14,2,foul,,35,16,0.457,0.438,,,40,16,0.525,0.438,13,797
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,13:17,"SUB IN by GARWOOD,MACKIE",35,49,,14,2,,,35,16,0.457,0.438,,,40,16,0.525,0.438,13,797
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,13:17,"SUB IN by CRUMP,JOHN",35,49,,14,2,,,35,16,0.457,0.438,,,40,16,0.525,0.438,13,797
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,13:17,"SUB OUT by THOMAS,ADRIAN",35,49,,14,2,,,35,16,0.457,0.438,,,40,16,0.525,0.438,13,797
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,13:17,"SUB OUT by STARR,RYAN",35,49,,14,2,,,35,16,0.457,0.438,,,40,16,0.525,0.438,13,797
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,13:14,,35,52,"GOOD 3PTR by JONES,DREW",17,2,,,35,16,0.457,0.438,3ptr,good,41,17,0.537,0.471,13,794
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,13:14,,35,52,"ASSIST  by ESTES,DJ",17,2,,,35,16,0.457,0.438,,,41,17,0.537,0.471,13,794
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:58,"MISS LAYUP by STARR,RYAN",35,52,,17,2,layup,miss,36,16,0.444,0.438,,,41,17,0.537,0.471,12,778
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:58,"REBOUND OFF by CRUMP,JOHN",35,52,,17,2,,,36,16,0.444,0.438,,,41,17,0.537,0.471,12,778
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:52,"TURNOVER  by THOMAS,ADRIAN",35,52,,17,2,,,36,16,0.444,0.438,,,41,17,0.537,0.471,12,772
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:52,,35,52,"STEAL  by ESTES,DJ",17,2,,,36,16,0.444,0.438,,,41,17,0.537,0.471,12,772
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:43,,35,54,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",19,2,,,36,16,0.444,0.438,layup,good,42,17,0.548,0.471,12,763
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:43,TIMEOUT 30SEC by TEAM,35,54,,19,2,,,36,16,0.444,0.438,,,42,17,0.548,0.471,12,763
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:43,"SUB IN by THOMAS,ADRIAN",35,54,,19,2,,,36,16,0.444,0.438,,,42,17,0.548,0.471,12,763
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:43,"SUB IN by STARR,RYAN",35,54,,19,2,,,36,16,0.444,0.438,,,42,17,0.548,0.471,12,763
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:43,"SUB OUT by MCDONOUGH,SEAN",35,54,,19,2,,,36,16,0.444,0.438,,,42,17,0.548,0.471,12,763
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:43,"SUB OUT by BARRY,MICHAEL",35,54,,19,2,,,36,16,0.444,0.438,,,42,17,0.548,0.471,12,763
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:23,"MISS 3PTR by WARLICK,JORDAN",35,54,,19,2,3ptr,miss,37,17,0.432,0.412,,,42,17,0.548,0.471,12,743
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:23,,35,54,REBOUND DEF by TEAM,19,2,,,37,17,0.432,0.412,,,42,17,0.548,0.471,12,743
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:09,"SUB IN by MCDONOUGH,SEAN",35,54,,19,2,,,37,17,0.432,0.412,,,42,17,0.548,0.471,12,729
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,12:09,"SUB OUT by CRUMP,JOHN",35,54,,19,2,,,37,17,0.432,0.412,,,42,17,0.548,0.471,12,729
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:56,,35,54,"MISS 3PTR by ESTES,DJ",19,2,,,37,17,0.432,0.412,3ptr,miss,43,18,0.535,0.444,11,716
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:56,"REBOUND DEF by GARWOOD,MACKIE",35,54,,19,2,,,37,17,0.432,0.412,,,43,18,0.535,0.444,11,716
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:45,"MISS 3PTR by STARR,RYAN",35,54,,19,2,3ptr,miss,38,18,0.421,0.389,,,43,18,0.535,0.444,11,705
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:45,,35,54,"REBOUND DEF by BROOKS,AUSTIN",19,2,,,38,18,0.421,0.389,,,43,18,0.535,0.444,11,705
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:42,TIMEOUT 20SEC by TEAM,35,54,,19,2,,,38,18,0.421,0.389,,,43,18,0.535,0.444,11,702
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:42,"SUB IN by CRUMLY,JONNY",35,54,,19,2,,,38,18,0.421,0.389,,,43,18,0.535,0.444,11,702
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:42,"SUB IN by BARRY,MICHAEL",35,54,,19,2,,,38,18,0.421,0.389,,,43,18,0.535,0.444,11,702
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:42,"SUB OUT by GARWOOD,MACKIE",35,54,,19,2,,,38,18,0.421,0.389,,,43,18,0.535,0.444,11,702
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:42,"SUB OUT by THOMAS,ADRIAN",35,54,,19,2,,,38,18,0.421,0.389,,,43,18,0.535,0.444,11,702
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:26,,35,57,"GOOD 3PTR by ESTES,DJ",22,2,,,38,18,0.421,0.389,3ptr,good,44,19,0.545,0.474,11,686
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:26,,35,57,"ASSIST  by SOWADA,COLLIN",22,2,,,38,18,0.421,0.389,,,44,19,0.545,0.474,11,686
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,11:12,"TURNOVER  by STARR,RYAN",35,57,,22,2,,,38,18,0.421,0.389,,,44,19,0.545,0.474,11,672
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:48,,35,59,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",24,2,,,38,18,0.421,0.389,layup,good,45,19,0.556,0.474,10,648
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:48,,35,59,"ASSIST  by JONES,DREW",24,2,,,38,18,0.421,0.389,,,45,19,0.556,0.474,10,648
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:48,"FOUL  by CRUMLY,JONNY",35,59,,24,2,foul,,38,18,0.421,0.389,,,45,19,0.556,0.474,10,648
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:48,,35,60,"GOOD FT by BROOKS,AUSTIN",25,2,,,38,18,0.421,0.389,ft,good,46,19,0.565,0.474,10,648
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:47,,35,60,"FOUL  by SOWADA,COLLIN",25,2,,,38,18,0.421,0.389,foul,,46,19,0.565,0.474,10,647
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:45,"MISS 3PTR by MCDONOUGH,SEAN",35,60,,25,2,3ptr,miss,39,19,0.41,0.368,,,46,19,0.565,0.474,10,645
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:45,,35,60,"REBOUND DEF by MBENOUN,ROB",25,2,,,39,19,0.41,0.368,,,46,19,0.565,0.474,10,645
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:28,,35,60,"TURNOVER  by BROOKS,AUSTIN",25,2,,,39,19,0.41,0.368,,,46,19,0.565,0.474,10,628
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:28,"STEAL  by BARRY,MICHAEL",35,60,,25,2,,,39,19,0.41,0.368,,,46,19,0.565,0.474,10,628
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:18,,35,60,"FOUL  by BROOKS,AUSTIN",25,2,,,39,19,0.41,0.368,foul,,46,19,0.565,0.474,10,618
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:18,"GOOD FT by WARLICK,JORDAN",36,60,,24,2,ft,good,40,19,0.425,0.368,,,46,19,0.565,0.474,10,618
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:18,"MISS FT by WARLICK,JORDAN",36,60,,24,2,ft,miss,41,19,0.415,0.368,,,46,19,0.565,0.474,10,618
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,10:18,,36,60,"REBOUND DEF by SOWADA,COLLIN",24,2,,,41,19,0.415,0.368,,,46,19,0.565,0.474,10,618
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:59,,36,62,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",26,2,,,41,19,0.415,0.368,layup,good,47,19,0.574,0.474,09,599
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:40,"MISS 3PTR by WARLICK,JORDAN",36,62,,26,2,3ptr,miss,42,20,0.405,0.35,,,47,19,0.574,0.474,09,580
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:40,"REBOUND OFF by WARLICK,JORDAN",36,62,,26,2,,,42,20,0.405,0.35,,,47,19,0.574,0.474,09,580
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:31,"MISS 3PTR by MCDONOUGH,SEAN",36,62,,26,2,3ptr,miss,43,21,0.395,0.333,,,47,19,0.574,0.474,09,571
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:31,,36,62,REBOUND DEF by TEAM,26,2,,,43,21,0.395,0.333,,,47,19,0.574,0.474,09,571
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:28,"SUB IN by THOMAS,ADRIAN",36,62,,26,2,,,43,21,0.395,0.333,,,47,19,0.574,0.474,09,568
