game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,19:25,,22,32,"FOUL  by BARRY,MICHAEL",10,2,,,30,10,0.333,0.4,foul,,35,20,0.4,0.35,19,1165
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,19:21,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",24,32,,8,2,layup,good,31,10,0.355,0.4,,,35,20,0.4,0.35,19,1161
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,19:21,"ASSIST  by RILEY,MILES",24,32,,8,2,,,31,10,0.355,0.4,,,35,20,0.4,0.35,19,1161
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,19:04,,24,32,"MISS 3PTR by KNOX,JOEY",8,2,,,31,10,0.355,0.4,3ptr,miss,36,21,0.389,0.333,19,1144
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,19:04,"REBOUND DEF by JOSEPH,MICHAEL",24,32,,8,2,,,31,10,0.355,0.4,,,36,21,0.389,0.333,19,1144
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,18:55,"GOOD 3PTR by JOSEPH,MICHAEL",27,32,,5,2,3ptr,good,32,11,0.375,0.455,,,36,21,0.389,0.333,18,1135
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,18:55,"ASSIST  by RILEY,MILES",27,32,,5,2,,,32,11,0.375,0.455,,,36,21,0.389,0.333,18,1135
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,18:40,,27,32,"MISS 3PTR by WARLICK,JORDAN",5,2,,,32,11,0.375,0.455,3ptr,miss,37,22,0.378,0.318,18,1120
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,18:40,"REBOUND DEF by FOOTE,JORDAN",27,32,,5,2,,,32,11,0.375,0.455,,,37,22,0.378,0.318,18,1120
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,18:32,"GOOD 3PTR by CLEMENTS-OWENS,ORRY(fastbreak)",30,32,,2,2,3ptr,good,33,12,0.394,0.5,,,37,22,0.378,0.318,18,1112
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,18:32,"ASSIST  by FOOTE,JORDAN",30,32,,2,2,,,33,12,0.394,0.5,,,37,22,0.378,0.318,18,1112
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,18:14,,30,34,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",4,2,,,33,12,0.394,0.5,layup,good,38,22,0.395,0.318,18,1094
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,18:14,,30,34,"ASSIST  by STARR,RYAN",4,2,,,33,12,0.394,0.5,,,38,22,0.395,0.318,18,1094
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,17:57,"MISS 3PTR by JOSEPH,MICHAEL",30,34,,4,2,3ptr,miss,34,13,0.382,0.462,,,38,22,0.395,0.318,17,1077
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,17:57,,30,34,"REBOUND DEF by THOMAS,ADRIAN",4,2,,,34,13,0.382,0.462,,,38,22,0.395,0.318,17,1077
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,17:41,,30,36,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",6,2,,,34,13,0.382,0.462,layup,good,39,22,0.41,0.318,17,1061
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,17:41,"FOUL  by FOOTE,JORDAN",30,36,,6,2,foul,,34,13,0.382,0.462,,,39,22,0.41,0.318,17,1061
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,17:41,,30,37,"GOOD FT by THOMAS,ADRIAN",7,2,,,34,13,0.382,0.462,ft,good,40,22,0.425,0.318,17,1061
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,17:22,"TURNOVER  by RILEY,MILES",30,37,,7,2,,,34,13,0.382,0.462,,,40,22,0.425,0.318,17,1042
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,17:01,,30,37,"TURNOVER  by STARR,RYAN",7,2,,,34,13,0.382,0.462,,,40,22,0.425,0.318,17,1021
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,16:59,"STEAL  by QUICK,JUSTIN",30,37,,7,2,,,34,13,0.382,0.462,,,40,22,0.425,0.318,16,1019
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,16:58,"GOOD LAYUP by QUICK,JUSTIN(fastbreak)(in the paint)",32,37,,5,2,layup,good,35,13,0.4,0.462,,,40,22,0.425,0.318,16,1018
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,16:48,,32,37,"TURNOVER  by STARR,RYAN",5,2,,,35,13,0.4,0.462,,,40,22,0.425,0.318,16,1008
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,16:47,"STEAL  by QUICK,JUSTIN",32,37,,5,2,,,35,13,0.4,0.462,,,40,22,0.425,0.318,16,1007
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,16:34,"MISS LAYUP by RILEY,MILES",32,37,,5,2,layup,miss,36,13,0.389,0.462,,,40,22,0.425,0.318,16,994
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,16:34,"REBOUND OFF by FOOTE,JORDAN",32,37,,5,2,,,36,13,0.389,0.462,,,40,22,0.425,0.318,16,994
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,16:32,"GOOD JUMPER by FOOTE,JORDAN(in the paint)",34,37,,3,2,jumper,good,37,13,0.405,0.462,,,40,22,0.425,0.318,16,992
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,16:05,,34,40,"GOOD 3PTR by WARLICK,JORDAN",6,2,,,37,13,0.405,0.462,3ptr,good,41,23,0.439,0.348,16,965
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,16:05,,34,40,"ASSIST  by STARR,RYAN",6,2,,,37,13,0.405,0.462,,,41,23,0.439,0.348,16,965
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,15:42,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",36,40,,4,2,layup,good,38,13,0.421,0.462,,,41,23,0.439,0.348,15,942
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,15:42,"ASSIST  by RILEY,MILES",36,40,,4,2,,,38,13,0.421,0.462,,,41,23,0.439,0.348,15,942
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,15:18,,36,40,"MISS 3PTR by KNOX,JOEY",4,2,,,38,13,0.421,0.462,3ptr,miss,42,24,0.429,0.333,15,918
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,15:18,"REBOUND DEF by JOSEPH,MICHAEL",36,40,,4,2,,,38,13,0.421,0.462,,,42,24,0.429,0.333,15,918
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,15:07,"TURNOVER  by RILEY,MILES",36,40,,4,2,,,38,13,0.421,0.462,,,42,24,0.429,0.333,15,907
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,15:06,,36,40,"STEAL  by STARR,RYAN",4,2,,,38,13,0.421,0.462,,,42,24,0.429,0.333,15,906
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:55,,36,40,"MISS 3PTR by WARLICK,JORDAN",4,2,,,38,13,0.421,0.462,3ptr,miss,43,25,0.419,0.32,14,895
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:55,"REBOUND DEF by RILEY,MILES",36,40,,4,2,,,38,13,0.421,0.462,,,43,25,0.419,0.32,14,895
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:38,,36,40,"FOUL  by THOMAS,ADRIAN",4,2,,,38,13,0.421,0.462,foul,,43,25,0.419,0.32,14,878
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:38,TIMEOUT 20SEC by TEAM,36,40,,4,2,,,38,13,0.421,0.462,,,43,25,0.419,0.32,14,878
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:38,"SUB IN by EASTON,EVAN",36,40,,4,2,,,38,13,0.421,0.462,,,43,25,0.419,0.32,14,878
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:38,"SUB IN by RICHTER,WILL",36,40,,4,2,,,38,13,0.421,0.462,,,43,25,0.419,0.32,14,878
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:38,"SUB OUT by JOSEPH,MICHAEL",36,40,,4,2,,,38,13,0.421,0.462,,,43,25,0.419,0.32,14,878
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:38,"SUB OUT by QUICK,JUSTIN",36,40,,4,2,,,38,13,0.421,0.462,,,43,25,0.419,0.32,14,878
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:38,,36,40,"SUB IN by CRUMLY,JONNY",4,2,,,38,13,0.421,0.462,,,43,25,0.419,0.32,14,878
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:38,,36,40,"SUB IN by MCDONOUGH,SEAN",4,2,,,38,13,0.421,0.462,,,43,25,0.419,0.32,14,878
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:38,,36,40,"SUB OUT by WARLICK,JORDAN",4,2,,,38,13,0.421,0.462,,,43,25,0.419,0.32,14,878
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:38,,36,40,"SUB OUT by THOMAS,ADRIAN",4,2,,,38,13,0.421,0.462,,,43,25,0.419,0.32,14,878
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:34,"GOOD LAYUP by RILEY,MILES(in the paint)",38,40,,2,2,layup,good,39,13,0.436,0.462,,,43,25,0.419,0.32,14,874
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:12,"FOUL  by FOOTE,JORDAN",38,40,,2,2,foul,,39,13,0.436,0.462,,,43,25,0.419,0.32,14,852
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:12,,38,41,"GOOD FT by KNOX,JOEY",3,2,,,39,13,0.436,0.462,ft,good,44,25,0.432,0.32,14,852
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,14:12,,38,42,"GOOD FT by KNOX,JOEY",4,2,,,39,13,0.436,0.462,ft,good,45,25,0.444,0.32,14,852
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:54,"MISS LAYUP by FOOTE,JORDAN",38,42,,4,2,layup,miss,40,13,0.425,0.462,,,45,25,0.444,0.32,13,834
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:54,,38,42,"REBOUND DEF by STARR,RYAN",4,2,,,40,13,0.425,0.462,,,45,25,0.444,0.32,13,834
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:42,,38,45,"GOOD 3PTR by BARRY,MICHAEL",7,2,,,40,13,0.425,0.462,3ptr,good,46,26,0.457,0.346,13,822
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:42,,38,45,"ASSIST  by KNOX,JOEY",7,2,,,40,13,0.425,0.462,,,46,26,0.457,0.346,13,822
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:18,"MISS JUMPER by CLEMENTS-OWENS,ORRY",38,45,,7,2,jumper,miss,41,13,0.415,0.462,,,46,26,0.457,0.346,13,798
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:18,"REBOUND OFF by RILEY,MILES",38,45,,7,2,,,41,13,0.415,0.462,,,46,26,0.457,0.346,13,798
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:13,"MISS JUMPER by RILEY,MILES",38,45,,7,2,jumper,miss,42,13,0.405,0.462,,,46,26,0.457,0.346,13,793
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:13,,38,45,"BLOCK  by BARRY,MICHAEL",7,2,,,42,13,0.405,0.462,,,46,26,0.457,0.346,13,793
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:13,,38,45,"REBOUND DEF by CRUMLY,JONNY",7,2,,,42,13,0.405,0.462,,,46,26,0.457,0.346,13,793
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:06,,38,47,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",9,2,,,42,13,0.405,0.462,layup,good,47,26,0.468,0.346,13,786
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:06,,38,47,"ASSIST  by STARR,RYAN",9,2,,,42,13,0.405,0.462,,,47,26,0.468,0.346,13,786
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:05,"FOUL  by RICHTER,WILL",38,47,,9,2,foul,,42,13,0.405,0.462,,,47,26,0.468,0.346,13,785
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:05,,38,48,"GOOD FT by KNOX,JOEY",10,2,,,42,13,0.405,0.462,ft,good,48,26,0.479,0.346,13,785
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:05,"SUB IN by QUICK,JUSTIN",38,48,,10,2,,,42,13,0.405,0.462,,,48,26,0.479,0.346,13,785
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:05,"SUB IN by MEELER,DALTON",38,48,,10,2,,,42,13,0.405,0.462,,,48,26,0.479,0.346,13,785
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:05,"SUB OUT by FOOTE,JORDAN",38,48,,10,2,,,42,13,0.405,0.462,,,48,26,0.479,0.346,13,785
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:05,"SUB OUT by CLEMENTS-OWENS,ORRY",38,48,,10,2,,,42,13,0.405,0.462,,,48,26,0.479,0.346,13,785
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:05,,38,48,"SUB IN by GARWOOD,MACKIE",10,2,,,42,13,0.405,0.462,,,48,26,0.479,0.346,13,785
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,13:05,,38,48,"SUB OUT by BARRY,MICHAEL",10,2,,,42,13,0.405,0.462,,,48,26,0.479,0.346,13,785
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:38,"MISS 3PTR by RICHTER,WILL",38,48,,10,2,3ptr,miss,43,14,0.395,0.429,,,48,26,0.479,0.346,12,758
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:38,,38,48,"REBOUND DEF by STARR,RYAN",10,2,,,43,14,0.395,0.429,,,48,26,0.479,0.346,12,758
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:34,"SUB IN by HUSKEY,COLE",38,48,,10,2,,,43,14,0.395,0.429,,,48,26,0.479,0.346,12,754
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:34,"SUB OUT by QUICK,JUSTIN",38,48,,10,2,,,43,14,0.395,0.429,,,48,26,0.479,0.346,12,754
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:25,,38,50,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",12,2,,,43,14,0.395,0.429,layup,good,49,26,0.49,0.346,12,745
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:25,,38,50,"ASSIST  by STARR,RYAN",12,2,,,43,14,0.395,0.429,,,49,26,0.49,0.346,12,745
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:06,,38,50,"FOUL  by CRUMLY,JONNY",12,2,,,43,14,0.395,0.429,foul,,49,26,0.49,0.346,12,726
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:06,"GOOD FT by RILEY,MILES",39,50,,11,2,ft,good,44,14,0.409,0.429,,,49,26,0.49,0.346,12,726
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:06,"MISS FT by RILEY,MILES",39,50,,11,2,ft,miss,45,14,0.4,0.429,,,49,26,0.49,0.346,12,726
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:06,,39,50,"REBOUND DEF by WARLICK,JORDAN",11,2,,,45,14,0.4,0.429,,,49,26,0.49,0.346,12,726
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:06,,39,50,"SUB IN by WARLICK,JORDAN",11,2,,,45,14,0.4,0.429,,,49,26,0.49,0.346,12,726
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:06,,39,50,"SUB IN by THOMAS,ADRIAN",11,2,,,45,14,0.4,0.429,,,49,26,0.49,0.346,12,726
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:06,,39,50,"SUB IN by BARRY,MICHAEL",11,2,,,45,14,0.4,0.429,,,49,26,0.49,0.346,12,726
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:06,,39,50,"SUB OUT by KNOX,JOEY",11,2,,,45,14,0.4,0.429,,,49,26,0.49,0.346,12,726
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:06,,39,50,"SUB OUT by CRUMLY,JONNY",11,2,,,45,14,0.4,0.429,,,49,26,0.49,0.346,12,726
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,12:06,,39,50,"SUB OUT by STARR,RYAN",11,2,,,45,14,0.4,0.429,,,49,26,0.49,0.346,12,726
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,11:55,,39,53,"GOOD 3PTR by BARRY,MICHAEL",14,2,,,45,14,0.4,0.429,3ptr,good,50,27,0.5,0.37,11,715
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,11:55,,39,53,"ASSIST  by THOMAS,ADRIAN",14,2,,,45,14,0.4,0.429,,,50,27,0.5,0.37,11,715
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,11:40,"GOOD JUMPER by EASTON,EVAN",41,53,,12,2,jumper,good,46,14,0.413,0.429,,,50,27,0.5,0.37,11,700
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,11:37,TIMEOUT 30SEC by TEAM,41,53,,12,2,,,46,14,0.413,0.429,,,50,27,0.5,0.37,11,697
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,11:37,,41,53,TIMEOUT 20SEC by TEAM,12,2,,,46,14,0.413,0.429,,,50,27,0.5,0.37,11,697
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,11:12,,41,53,"MISS 3PTR by GARWOOD,MACKIE",12,2,,,46,14,0.413,0.429,3ptr,miss,51,28,0.49,0.357,11,672
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,11:12,"REBOUND DEF by RILEY,MILES",41,53,,12,2,,,46,14,0.413,0.429,,,51,28,0.49,0.357,11,672
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,11:08,"FOUL  by MEELER,DALTON",41,53,,12,2,foul,,46,14,0.413,0.429,,,51,28,0.49,0.357,11,668
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,11:08,,41,53,TIMEOUT 20SEC by TEAM,12,2,,,46,14,0.413,0.429,,,51,28,0.49,0.357,11,668
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,10:52,,41,56,"GOOD 3PTR by BARRY,MICHAEL",15,2,,,46,14,0.413,0.429,3ptr,good,52,29,0.5,0.379,10,652
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,10:52,,41,56,"ASSIST  by GARWOOD,MACKIE",15,2,,,46,14,0.413,0.429,,,52,29,0.5,0.379,10,652
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,10:39,,41,56,"FOUL  by GARWOOD,MACKIE",15,2,,,46,14,0.413,0.429,foul,,52,29,0.5,0.379,10,639
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,10:39,,41,56,"SUB IN by KNOX,JOEY",15,2,,,46,14,0.413,0.429,,,52,29,0.5,0.379,10,639
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,10:39,,41,56,"SUB IN by STARR,RYAN",15,2,,,46,14,0.413,0.429,,,52,29,0.5,0.379,10,639
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,10:39,,41,56,"SUB OUT by GARWOOD,MACKIE",15,2,,,46,14,0.413,0.429,,,52,29,0.5,0.379,10,639
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,10:39,,41,56,"SUB OUT by MCDONOUGH,SEAN",15,2,,,46,14,0.413,0.429,,,52,29,0.5,0.379,10,639
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,10:29,"GOOD LAYUP by RILEY,MILES(in the paint)",43,56,,13,2,layup,good,47,14,0.426,0.429,,,52,29,0.5,0.379,10,629
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,10:11,,43,59,"GOOD 3PTR by KNOX,JOEY",16,2,,,47,14,0.426,0.429,3ptr,good,53,30,0.509,0.4,10,611
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,10:11,,43,59,"ASSIST  by THOMAS,ADRIAN",16,2,,,47,14,0.426,0.429,,,53,30,0.509,0.4,10,611
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:47,"MISS JUMPER by MEELER,DALTON",43,59,,16,2,jumper,miss,48,14,0.417,0.429,,,53,30,0.509,0.4,09,587
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:47,,43,59,"REBOUND DEF by THOMAS,ADRIAN",16,2,,,48,14,0.417,0.429,,,53,30,0.509,0.4,09,587
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:32,,43,62,"GOOD 3PTR by BARRY,MICHAEL",19,2,,,48,14,0.417,0.429,3ptr,good,54,31,0.519,0.419,09,572
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:32,,43,62,"ASSIST  by KNOX,JOEY",19,2,,,48,14,0.417,0.429,,,54,31,0.519,0.419,09,572
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:05,,43,62,"FOUL  by BARRY,MICHAEL",19,2,,,48,14,0.417,0.429,foul,,54,31,0.519,0.419,09,545
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:05,TURNOVER  by TEAM,43,62,,19,2,,,48,14,0.417,0.429,,,54,31,0.519,0.419,09,545
