game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,,34,26,"SUB OUT by CRUMLY,JONNY",-8,1,,,27,13,0.556,0.462,,,30,13,0.4,0.385,23,1412
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:14,"FOUL  by STEWART,CHRISTIAN",34,26,,-8,1,foul,,27,13,0.556,0.462,,,30,13,0.4,0.385,23,1394
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:14,,34,26,"MISS FT by THOMAS,ADRIAN",-8,1,,,27,13,0.556,0.462,ft,miss,31,13,0.387,0.385,23,1394
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:14,,34,26,REBOUND DEADB by TEAM,-8,1,,,27,13,0.556,0.462,,,31,13,0.387,0.385,23,1394
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:14,,34,27,"GOOD FT by THOMAS,ADRIAN",-7,1,,,27,13,0.556,0.462,ft,good,32,13,0.406,0.385,23,1394
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:14,"SUB IN by CHILDERS,JOSH",34,27,,-7,1,,,27,13,0.556,0.462,,,32,13,0.406,0.385,23,1394
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:14,"SUB OUT by STEWART,CHRISTIAN",34,27,,-7,1,,,27,13,0.556,0.462,,,32,13,0.406,0.385,23,1394
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:14,,34,27,"SUB IN by GARWOOD,MACKIE",-7,1,,,27,13,0.556,0.462,,,32,13,0.406,0.385,23,1394
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:14,,34,27,"SUB OUT by MCDONOUGH,SEAN",-7,1,,,27,13,0.556,0.462,,,32,13,0.406,0.385,23,1394
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:34,,34,27,"FOUL  by GARWOOD,MACKIE",-7,1,,,27,13,0.556,0.462,foul,,32,13,0.406,0.385,22,1354
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:34,"SUB IN by O'SULLIVAN,CONOR",34,27,,-7,1,,,27,13,0.556,0.462,,,32,13,0.406,0.385,22,1354
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:34,"SUB OUT by FITZGERALD,PAUL",34,27,,-7,1,,,27,13,0.556,0.462,,,32,13,0.406,0.385,22,1354
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:29,"MISS JUMPER by SPENCE,BEN",34,27,,-7,1,jumper,miss,28,13,0.536,0.462,,,32,13,0.406,0.385,22,1349
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:29,"REBOUND OFF by CHILDERS,JOSH",34,27,,-7,1,,,28,13,0.536,0.462,,,32,13,0.406,0.385,22,1349
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:27,"TURNOVER  by CHILDERS,JOSH",34,27,,-7,1,,,28,13,0.536,0.462,,,32,13,0.406,0.385,22,1347
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:27,,34,27,"STEAL  by GARWOOD,MACKIE",-7,1,,,28,13,0.536,0.462,,,32,13,0.406,0.385,22,1347
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:17,"FOUL  by CHILDERS,JOSH",34,27,,-7,1,foul,,28,13,0.536,0.462,,,32,13,0.406,0.385,22,1337
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:10,,34,27,"MISS JUMPER by THOMAS,ADRIAN",-7,1,,,28,13,0.536,0.462,jumper,miss,33,13,0.394,0.385,22,1330
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:10,"BLOCK  by CHILDERS,JOSH",34,27,,-7,1,,,28,13,0.536,0.462,,,33,13,0.394,0.385,22,1330
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:10,,34,27,"REBOUND OFF by THOMAS,ADRIAN",-7,1,,,28,13,0.536,0.462,,,33,13,0.394,0.385,22,1330
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,02:06,,34,29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-5,1,,,28,13,0.536,0.462,layup,good,34,13,0.412,0.385,22,1326
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,01:47,"GOOD JUMPER by BAK,CALVIN",36,29,,-7,1,jumper,good,29,13,0.552,0.462,,,34,13,0.412,0.385,21,1307
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,01:26,,36,29,"FOUL  by THOMAS,ADRIAN",-7,1,,,29,13,0.552,0.462,foul,,34,13,0.412,0.385,21,1286
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,01:26,,36,29,"TURNOVER  by THOMAS,ADRIAN",-7,1,,,29,13,0.552,0.462,,,34,13,0.412,0.385,21,1286
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,01:26,"SUB IN by JR,BRUCE BRIGHT",36,29,,-7,1,,,29,13,0.552,0.462,,,34,13,0.412,0.385,21,1286
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,01:26,"SUB OUT by CHILDERS,JOSH",36,29,,-7,1,,,29,13,0.552,0.462,,,34,13,0.412,0.385,21,1286
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,01:17,"MISS 3PTR by BAK,CALVIN",36,29,,-7,1,3ptr,miss,30,14,0.533,0.429,,,34,13,0.412,0.385,21,1277
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,01:17,,36,29,"REBOUND DEF by BARRY,MICHAEL",-7,1,,,30,14,0.533,0.429,,,34,13,0.412,0.385,21,1277
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,01:05,,36,31,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-5,1,,,30,14,0.533,0.429,layup,good,35,13,0.429,0.385,21,1265
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,01:05,"FOUL  by BAK,CALVIN",36,31,,-5,1,foul,,30,14,0.533,0.429,,,35,13,0.429,0.385,21,1265
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,01:05,,36,31,"MISS FT by THOMAS,ADRIAN",-5,1,,,30,14,0.533,0.429,ft,miss,36,13,0.417,0.385,21,1265
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,01:05,"REBOUND DEF by O'SULLIVAN,CONOR",36,31,,-5,1,,,30,14,0.533,0.429,,,36,13,0.417,0.385,21,1265
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:53,"GOOD LAYUP by BAK,CALVIN(in the paint)",38,31,,-7,1,layup,good,31,14,0.548,0.429,,,36,13,0.417,0.385,20,1253
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:53,"ASSIST  by SPENCE,BEN",38,31,,-7,1,,,31,14,0.548,0.429,,,36,13,0.417,0.385,20,1253
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:40,,38,31,TIMEOUT 30SEC by TEAM,-7,1,,,31,14,0.548,0.429,,,36,13,0.417,0.385,20,1240
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:40,"SUB IN by CHILDERS,JOSH",38,31,,-7,1,,,31,14,0.548,0.429,,,36,13,0.417,0.385,20,1240
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:40,"SUB IN by FITZGERALD,PAUL",38,31,,-7,1,,,31,14,0.548,0.429,,,36,13,0.417,0.385,20,1240
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:40,"SUB OUT by JR,BRUCE BRIGHT",38,31,,-7,1,,,31,14,0.548,0.429,,,36,13,0.417,0.385,20,1240
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:40,"SUB OUT by BAK,CALVIN",38,31,,-7,1,,,31,14,0.548,0.429,,,36,13,0.417,0.385,20,1240
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:29,,38,33,"GOOD LAYUP by KNOX,JOEY(in the paint)",-5,1,,,31,14,0.548,0.429,layup,good,37,13,0.432,0.385,20,1229
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:01,,38,33,"FOUL  by GARWOOD,MACKIE",-5,1,,,31,14,0.548,0.429,foul,,37,13,0.432,0.385,20,1201
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:01,"GOOD FT by GONDA,MATT",39,33,,-6,1,ft,good,32,14,0.562,0.429,,,37,13,0.432,0.385,20,1201
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:01,"GOOD FT by GONDA,MATT",40,33,,-7,1,ft,good,33,14,0.576,0.429,,,37,13,0.432,0.385,20,1201
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:01,"SUB IN by MORRISON,JASON",40,33,,-7,1,,,33,14,0.576,0.429,,,37,13,0.432,0.385,20,1201
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,00:01,"SUB OUT by CHILDERS,JOSH",40,33,,-7,1,,,33,14,0.576,0.429,,,37,13,0.432,0.385,20,1201
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,20:00,,40,33,"SUB IN by MCDONOUGH,SEAN",-7,2,,,33,14,0.576,0.429,,,37,13,0.432,0.385,20,1200
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,20:00,,40,33,"SUB OUT by CRUMLY,JONNY",-7,2,,,33,14,0.576,0.429,,,37,13,0.432,0.385,20,1200
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,19:52,"GOOD 3PTR by BAK,CALVIN",43,33,,-10,2,3ptr,good,34,15,0.588,0.467,,,37,13,0.432,0.385,19,1192
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,19:27,,43,33,"TURNOVER  by THOMAS,ADRIAN",-10,2,,,34,15,0.588,0.467,,,37,13,0.432,0.385,19,1167
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,19:26,"STEAL  by FITZGERALD,PAUL",43,33,,-10,2,,,34,15,0.588,0.467,,,37,13,0.432,0.385,19,1166
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,19:22,,43,33,"FOUL  by THOMAS,ADRIAN",-10,2,,,34,15,0.588,0.467,foul,,37,13,0.432,0.385,19,1162
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,19:21,"MISS 3PTR by BAK,CALVIN",43,33,,-10,2,3ptr,miss,35,16,0.571,0.438,,,37,13,0.432,0.385,19,1161
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,19:21,,43,33,"REBOUND DEF by KNOX,JOEY",-10,2,,,35,16,0.571,0.438,,,37,13,0.432,0.385,19,1161
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,19:08,,43,33,"MISS JUMPER by KNOX,JOEY",-10,2,,,35,16,0.571,0.438,jumper,miss,38,13,0.421,0.385,19,1148
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,19:08,"REBOUND DEF by SPENCE,BEN",43,33,,-10,2,,,35,16,0.571,0.438,,,38,13,0.421,0.385,19,1148
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,18:53,"GOOD JUMPER by STEWART,CHRISTIAN",45,33,,-12,2,jumper,good,36,16,0.583,0.438,,,38,13,0.421,0.385,18,1133
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,18:38,,45,33,"MISS 3PTR by THOMAS,ADRIAN",-12,2,,,36,16,0.583,0.438,3ptr,miss,39,14,0.41,0.357,18,1118
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,18:38,"REBOUND DEF by FITZGERALD,PAUL",45,33,,-12,2,,,36,16,0.583,0.438,,,39,14,0.41,0.357,18,1118
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,18:17,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",47,33,,-14,2,layup,good,37,16,0.595,0.438,,,39,14,0.41,0.357,18,1097
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,18:08,,47,33,TIMEOUT 30SEC by TEAM,-14,2,,,37,16,0.595,0.438,,,39,14,0.41,0.357,18,1088
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,18:08,,47,33,TIMEOUT 20SEC by TEAM,-14,2,,,37,16,0.595,0.438,,,39,14,0.41,0.357,18,1088
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,17:53,,47,33,"TURNOVER  by THOMAS,ADRIAN",-14,2,,,37,16,0.595,0.438,,,39,14,0.41,0.357,17,1073
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,17:41,"TURNOVER  by SPENCE,BEN",47,33,,-14,2,,,37,16,0.595,0.438,,,39,14,0.41,0.357,17,1061
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,17:29,,47,35,"GOOD JUMPER by KNOX,JOEY(in the paint)",-12,2,,,37,16,0.595,0.438,jumper,good,40,14,0.425,0.357,17,1049
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,17:02,"GOOD 3PTR by BAK,CALVIN",50,35,,-15,2,3ptr,good,38,17,0.605,0.471,,,40,14,0.425,0.357,17,1022
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,17:02,"ASSIST  by SPENCE,BEN",50,35,,-15,2,,,38,17,0.605,0.471,,,40,14,0.425,0.357,17,1022
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,16:44,"FOUL  by STEWART,CHRISTIAN",50,35,,-15,2,foul,,38,17,0.605,0.471,,,40,14,0.425,0.357,16,1004
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,16:44,"SUB IN by CHILDERS,JOSH",50,35,,-15,2,,,38,17,0.605,0.471,,,40,14,0.425,0.357,16,1004
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,16:44,"SUB OUT by STEWART,CHRISTIAN",50,35,,-15,2,,,38,17,0.605,0.471,,,40,14,0.425,0.357,16,1004
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,16:36,,50,35,"MISS JUMPER by THOMAS,ADRIAN",-15,2,,,38,17,0.605,0.471,jumper,miss,41,14,0.415,0.357,16,996
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,16:36,"REBOUND DEF by CHILDERS,JOSH",50,35,,-15,2,,,38,17,0.605,0.471,,,41,14,0.415,0.357,16,996
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,16:32,"MISS 3PTR by BAK,CALVIN",50,35,,-15,2,3ptr,miss,39,18,0.59,0.444,,,41,14,0.415,0.357,16,992
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,16:32,"REBOUND OFF by CHILDERS,JOSH",50,35,,-15,2,,,39,18,0.59,0.444,,,41,14,0.415,0.357,16,992
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,16:28,"MISS JUMPER by CHILDERS,JOSH",50,35,,-15,2,jumper,miss,40,18,0.575,0.444,,,41,14,0.415,0.357,16,988
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,16:28,"REBOUND OFF by FITZGERALD,PAUL",50,35,,-15,2,,,40,18,0.575,0.444,,,41,14,0.415,0.357,16,988
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,16:07,"MISS 3PTR by SPENCE,BEN",50,35,,-15,2,3ptr,miss,41,19,0.561,0.421,,,41,14,0.415,0.357,16,967
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,16:07,,50,35,"REBOUND DEF by BARRY,MICHAEL",-15,2,,,41,19,0.561,0.421,,,41,14,0.415,0.357,16,967
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:58,,50,37,"GOOD JUMPER by KNOX,JOEY",-13,2,,,41,19,0.561,0.421,jumper,good,42,14,0.429,0.357,15,958
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:29,"MISS JUMPER by FITZGERALD,PAUL",50,37,,-13,2,jumper,miss,42,19,0.548,0.421,,,42,14,0.429,0.357,15,929
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:29,,50,37,"REBOUND DEF by THOMAS,ADRIAN",-13,2,,,42,19,0.548,0.421,,,42,14,0.429,0.357,15,929
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:14,,50,39,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",-11,2,,,42,19,0.548,0.421,layup,good,43,14,0.442,0.357,15,914
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:14,"FOUL  by BAK,CALVIN",50,39,,-11,2,foul,,42,19,0.548,0.421,,,43,14,0.442,0.357,15,914
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:14,,50,39,TIMEOUT 20SEC by TEAM,-11,2,,,42,19,0.548,0.421,,,43,14,0.442,0.357,15,914
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:14,,50,39,"MISS FT by WARLICK,JORDAN",-11,2,,,42,19,0.548,0.421,ft,miss,44,14,0.432,0.357,15,914
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:14,"REBOUND DEF by O'SULLIVAN,CONOR",50,39,,-11,2,,,42,19,0.548,0.421,,,44,14,0.432,0.357,15,914
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:14,"SUB IN by SIGLER,EVAN",50,39,,-11,2,,,42,19,0.548,0.421,,,44,14,0.432,0.357,15,914
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:14,"SUB IN by JR,BRUCE BRIGHT",50,39,,-11,2,,,42,19,0.548,0.421,,,44,14,0.432,0.357,15,914
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:14,"SUB IN by GONDA,MATT",50,39,,-11,2,,,42,19,0.548,0.421,,,44,14,0.432,0.357,15,914
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:14,"SUB OUT by CHILDERS,JOSH",50,39,,-11,2,,,42,19,0.548,0.421,,,44,14,0.432,0.357,15,914
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:14,"SUB OUT by BAK,CALVIN",50,39,,-11,2,,,42,19,0.548,0.421,,,44,14,0.432,0.357,15,914
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,15:14,"SUB OUT by FITZGERALD,PAUL",50,39,,-11,2,,,42,19,0.548,0.421,,,44,14,0.432,0.357,15,914
