game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,10:00,"TURNOVER  by THOMAS,ADRIAN",13,17,,4,1,,,15,4,0.4,0.5,,,16,6,0.5,0.5,30,1800
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,10:00,,13,17,"MISS LAYUP by AYERS,PERRY",4,1,,,15,4,0.4,0.5,layup,miss,17,6,0.471,0.5,30,1800
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,10:00,"BLOCK  by WARLICK,JORDAN",13,17,,4,1,,,15,4,0.4,0.5,,,17,6,0.471,0.5,30,1800
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,10:00,"REBOUND DEF by WARLICK,JORDAN",13,17,,4,1,,,15,4,0.4,0.5,,,17,6,0.471,0.5,30,1800
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,10:00,"GOOD JUMPER by WARLICK,JORDAN",15,17,,2,1,jumper,good,16,4,0.438,0.5,,,17,6,0.471,0.5,30,1800
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,10:00,,15,17,"MISS JUMPER by WALKER,ART",2,1,,,16,4,0.438,0.5,jumper,miss,18,6,0.444,0.5,30,1800
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,10:00,"REBOUND DEF by WARLICK,JORDAN",15,17,,2,1,,,16,4,0.438,0.5,,,18,6,0.444,0.5,30,1800
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,10:00,"SUB IN by CRUMLY,JONNY",15,17,,2,1,,,16,4,0.438,0.5,,,18,6,0.444,0.5,30,1800
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,10:00,"SUB OUT by THOMAS,ADRIAN",15,17,,2,1,,,16,4,0.438,0.5,,,18,6,0.444,0.5,30,1800
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,10:00,,15,17,"SUB IN by AYERS,PERRY",2,1,,,16,4,0.438,0.5,,,18,6,0.444,0.5,30,1800
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,10:00,,15,17,"SUB OUT by CRUMP,DAWSON",2,1,,,16,4,0.438,0.5,,,18,6,0.444,0.5,30,1800
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,09:55,"MISS 3PTR by WARLICK,JORDAN",15,17,,2,1,3ptr,miss,17,5,0.412,0.4,,,18,6,0.444,0.5,29,1795
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,09:55,,15,17,"REBOUND DEF by WALKER,ART",2,1,,,17,5,0.412,0.4,,,18,6,0.444,0.5,29,1795
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,09:44,,15,19,"GOOD JUMPER by RAKES,BAILEY",4,1,,,17,5,0.412,0.4,jumper,good,19,6,0.474,0.5,29,1784
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:23,,15,19,"FOUL  by AYERS,PERRY",4,1,,,17,5,0.412,0.4,foul,,19,6,0.474,0.5,28,1703
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:23,"MISS FT by KNOX,JOEY",15,19,,4,1,ft,miss,18,5,0.389,0.4,,,19,6,0.474,0.5,28,1703
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:23,REBOUND DEADB by TEAM,15,19,,4,1,,,18,5,0.389,0.4,,,19,6,0.474,0.5,28,1703
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:23,"GOOD FT by KNOX,JOEY",16,19,,3,1,ft,good,19,5,0.421,0.4,,,19,6,0.474,0.5,28,1703
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:23,,16,19,"SUB IN by PURVIS,KC",3,1,,,19,5,0.421,0.4,,,19,6,0.474,0.5,28,1703
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:23,,16,19,"SUB IN by CRUMP,DAWSON",3,1,,,19,5,0.421,0.4,,,19,6,0.474,0.5,28,1703
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:23,,16,19,"SUB OUT by BATES,JACOB",3,1,,,19,5,0.421,0.4,,,19,6,0.474,0.5,28,1703
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:23,,16,19,"SUB OUT by WALKER,ART",3,1,,,19,5,0.421,0.4,,,19,6,0.474,0.5,28,1703
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:12,,16,19,"FOUL  by PURVIS,KC",3,1,,,19,5,0.421,0.4,foul,,19,6,0.474,0.5,28,1692
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:12,,16,19,"TURNOVER  by PURVIS,KC",3,1,,,19,5,0.421,0.4,,,19,6,0.474,0.5,28,1692
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:12,"FOUL  by KNOX,JOEY",16,19,,3,1,foul,,19,5,0.421,0.4,,,19,6,0.474,0.5,28,1692
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,08:12,"TURNOVER  by KNOX,JOEY",16,19,,3,1,,,19,5,0.421,0.4,,,19,6,0.474,0.5,28,1692
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,07:45,TIMEOUT 20SEC by TEAM,16,19,,3,1,,,19,5,0.421,0.4,,,19,6,0.474,0.5,27,1665
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,07:45,"SUB IN by MCDONOUGH,SEAN",16,19,,3,1,,,19,5,0.421,0.4,,,19,6,0.474,0.5,27,1665
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,07:45,"SUB OUT by KNOX,JOEY",16,19,,3,1,,,19,5,0.421,0.4,,,19,6,0.474,0.5,27,1665
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,07:23,,16,21,"GOOD JUMPER by WILSON,DREW(in the paint)",5,1,,,19,5,0.421,0.4,jumper,good,20,6,0.5,0.5,27,1643
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,07:00,"GOOD 3PTR by STARR,RYAN",19,21,,2,1,3ptr,good,20,6,0.45,0.5,,,20,6,0.5,0.5,27,1620
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,06:39,,19,23,"GOOD LAYUP by PURVIS,KC(in the paint)",4,1,,,20,6,0.45,0.5,layup,good,21,6,0.524,0.5,26,1599
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,06:20,,19,23,"SUB IN by BATES,JACOB",4,1,,,20,6,0.45,0.5,,,21,6,0.524,0.5,26,1580
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,06:20,,19,23,"SUB OUT by PURVIS,KC",4,1,,,20,6,0.45,0.5,,,21,6,0.524,0.5,26,1580
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,06:14,,19,23,"FOUL  by WILSON,DREW",4,1,,,20,6,0.45,0.5,foul,,21,6,0.524,0.5,26,1574
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,06:14,"MISS FT by WARLICK,JORDAN",19,23,,4,1,ft,miss,21,6,0.429,0.5,,,21,6,0.524,0.5,26,1574
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,06:14,REBOUND DEADB by TEAM,19,23,,4,1,,,21,6,0.429,0.5,,,21,6,0.524,0.5,26,1574
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,06:14,"GOOD FT by WARLICK,JORDAN",20,23,,3,1,ft,good,22,6,0.455,0.5,,,21,6,0.524,0.5,26,1574
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,06:14,"SUB IN by HOLLOWAY,JACK",20,23,,3,1,,,22,6,0.455,0.5,,,21,6,0.524,0.5,26,1574
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,06:14,"SUB OUT by CRUMLY,JONNY",20,23,,3,1,,,22,6,0.455,0.5,,,21,6,0.524,0.5,26,1574
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,06:02,,20,23,"MISS 3PTR by CRUMP,DAWSON",3,1,,,22,6,0.455,0.5,3ptr,miss,22,7,0.5,0.429,26,1562
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,06:02,"REBOUND DEF by BARRY,MICHAEL",20,23,,3,1,,,22,6,0.455,0.5,,,22,7,0.5,0.429,26,1562
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,05:44,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",22,23,,1,1,layup,good,23,6,0.478,0.5,,,22,7,0.5,0.429,25,1544
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,05:44,"ASSIST  by STARR,RYAN",22,23,,1,1,,,23,6,0.478,0.5,,,22,7,0.5,0.429,25,1544
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,05:15,,22,23,"MISS JUMPER by BATES,JACOB",1,1,,,23,6,0.478,0.5,jumper,miss,23,7,0.478,0.429,25,1515
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,05:15,"REBOUND DEF by BARRY,MICHAEL",22,23,,1,1,,,23,6,0.478,0.5,,,23,7,0.478,0.429,25,1515
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,05:02,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",24,23,,-1,1,layup,good,24,6,0.5,0.5,,,23,7,0.478,0.429,25,1502
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,05:02,"ASSIST  by BARRY,MICHAEL",24,23,,-1,1,,,24,6,0.5,0.5,,,23,7,0.478,0.429,25,1502
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:54,,24,23,TIMEOUT 30SEC by TEAM,-1,1,,,24,6,0.5,0.5,,,23,7,0.478,0.429,24,1494
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:54,"SUB IN by GARWOOD,MACKIE",24,23,,-1,1,,,24,6,0.5,0.5,,,23,7,0.478,0.429,24,1494
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:54,"SUB IN by KNOX,JOEY",24,23,,-1,1,,,24,6,0.5,0.5,,,23,7,0.478,0.429,24,1494
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:54,"SUB OUT by WARLICK,JORDAN",24,23,,-1,1,,,24,6,0.5,0.5,,,23,7,0.478,0.429,24,1494
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:54,"SUB OUT by BARRY,MICHAEL",24,23,,-1,1,,,24,6,0.5,0.5,,,23,7,0.478,0.429,24,1494
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:54,,24,23,"SUB IN by BAUGHMAN,CARTER",-1,1,,,24,6,0.5,0.5,,,23,7,0.478,0.429,24,1494
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:54,,24,23,"SUB IN by WALKER,ART",-1,1,,,24,6,0.5,0.5,,,23,7,0.478,0.429,24,1494
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:54,,24,23,"SUB OUT by WILSON,DREW",-1,1,,,24,6,0.5,0.5,,,23,7,0.478,0.429,24,1494
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:54,,24,23,"SUB OUT by RAKES,BAILEY",-1,1,,,24,6,0.5,0.5,,,23,7,0.478,0.429,24,1494
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:53,"FOUL  by HOLLOWAY,JACK",24,23,,-1,1,foul,,24,6,0.5,0.5,,,23,7,0.478,0.429,24,1493
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:53,,24,24,"GOOD FT by BATES,JACOB",0,1,,,24,6,0.5,0.5,ft,good,24,7,0.5,0.429,24,1493
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:53,,24,25,"GOOD FT by BATES,JACOB",1,1,,,24,6,0.5,0.5,ft,good,25,7,0.52,0.429,24,1493
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:53,,24,25,"SUB IN by PURVIS,KC",1,1,,,24,6,0.5,0.5,,,25,7,0.52,0.429,24,1493
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:53,,24,25,"SUB OUT by BATES,JACOB",1,1,,,24,6,0.5,0.5,,,25,7,0.52,0.429,24,1493
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:21,TURNOVER  by TEAM,24,25,,1,1,,,24,6,0.5,0.5,,,25,7,0.52,0.429,24,1461
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:09,,24,25,"TURNOVER  by AYERS,PERRY",1,1,,,24,6,0.5,0.5,,,25,7,0.52,0.429,24,1449
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:05,"GOOD 3PTR by MCDONOUGH,SEAN(fastbreak)",27,25,,-2,1,3ptr,good,25,7,0.52,0.571,,,25,7,0.52,0.429,24,1445
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,04:05,"ASSIST  by STARR,RYAN",27,25,,-2,1,,,25,7,0.52,0.571,,,25,7,0.52,0.429,24,1445
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,03:47,,27,27,"GOOD JUMPER by AYERS,PERRY(in the paint)",0,1,,,25,7,0.52,0.571,jumper,good,26,7,0.538,0.429,23,1427
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,03:23,"TURNOVER  by STARR,RYAN",27,27,,0,1,,,25,7,0.52,0.571,,,26,7,0.538,0.429,23,1403
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,03:23,,27,27,"STEAL  by BAUGHMAN,CARTER",0,1,,,25,7,0.52,0.571,,,26,7,0.538,0.429,23,1403
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,03:15,,27,27,"MISS JUMPER by AYERS,PERRY",0,1,,,25,7,0.52,0.571,jumper,miss,27,7,0.519,0.429,23,1395
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,03:15,"REBOUND DEF by MCDONOUGH,SEAN",27,27,,0,1,,,25,7,0.52,0.571,,,27,7,0.519,0.429,23,1395
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,03:02,"GOOD 3PTR by STARR,RYAN",30,27,,-3,1,3ptr,good,26,8,0.538,0.625,,,27,7,0.519,0.429,23,1382
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:36,,30,27,"MISS JUMPER by WALKER,ART",-3,1,,,26,8,0.538,0.625,jumper,miss,28,7,0.5,0.429,22,1356
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:36,,30,27,"REBOUND OFF by PURVIS,KC",-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1356
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:27,,30,27,"TURNOVER  by CRUMP,DAWSON",-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1347
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:23,TIMEOUT 20SEC by TEAM,30,27,,-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1343
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:23,"SUB IN by WARLICK,JORDAN",30,27,,-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1343
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:23,"SUB IN by CRUMLY,JONNY",30,27,,-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1343
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:23,"SUB IN by BARRY,MICHAEL",30,27,,-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1343
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:23,"SUB OUT by GARWOOD,MACKIE",30,27,,-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1343
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:23,"SUB OUT by HOLLOWAY,JACK",30,27,,-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1343
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:23,"SUB OUT by MCDONOUGH,SEAN",30,27,,-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1343
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:23,,30,27,"SUB IN by BATES,JACOB",-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1343
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:23,,30,27,"SUB IN by RAKES,BAILEY",-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1343
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:23,,30,27,"SUB OUT by PURVIS,KC",-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1343
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:23,,30,27,"SUB OUT by WALKER,ART",-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1343
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:16,"TURNOVER  by STARR,RYAN",30,27,,-3,1,,,26,8,0.538,0.625,,,28,7,0.5,0.429,22,1336
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:16,,30,27,"MISS 3PTR by BAUGHMAN,CARTER",-3,1,,,26,8,0.538,0.625,3ptr,miss,29,8,0.483,0.375,22,1336
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:16,"REBOUND DEF by BARRY,MICHAEL",30,27,,-3,1,,,26,8,0.538,0.625,,,29,8,0.483,0.375,22,1336
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:16,"GOOD 3PTR by CRUMLY,JONNY",33,27,,-6,1,3ptr,good,27,9,0.556,0.667,,,29,8,0.483,0.375,22,1336
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,02:16,"ASSIST  by KNOX,JOEY",33,27,,-6,1,,,27,9,0.556,0.667,,,29,8,0.483,0.375,22,1336
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,01:47,,33,29,"GOOD JUMPER by RAKES,BAILEY(in the paint)",-4,1,,,27,9,0.556,0.667,jumper,good,30,8,0.5,0.375,21,1307
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,01:13,"MISS JUMPER by KNOX,JOEY",33,29,,-4,1,jumper,miss,28,9,0.536,0.667,,,30,8,0.5,0.375,21,1273
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,01:13,,33,29,"BLOCK  by BATES,JACOB",-4,1,,,28,9,0.536,0.667,,,30,8,0.5,0.375,21,1273
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,01:13,,33,29,"REBOUND DEF by BATES,JACOB",-4,1,,,28,9,0.536,0.667,,,30,8,0.5,0.375,21,1273
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,01:01,,33,29,"MISS LAYUP by RAKES,BAILEY",-4,1,,,28,9,0.536,0.667,layup,miss,31,8,0.484,0.375,21,1261
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,01:01,REBOUND DEF by TEAM,33,29,,-4,1,,,28,9,0.536,0.667,,,31,8,0.484,0.375,21,1261
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,00:46,,33,29,"SUB IN by WALKER,ART",-4,1,,,28,9,0.536,0.667,,,31,8,0.484,0.375,20,1246
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,00:46,,33,29,"SUB OUT by BAUGHMAN,CARTER",-4,1,,,28,9,0.536,0.667,,,31,8,0.484,0.375,20,1246
