game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:43,"ASSIST  by CRUMLY,WILL",15,15,,0,1,,,13,5,0.462,0.6,,,16,4,0.5,0.5,29,1783
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,"FOUL  by ALLEN,ZACK",15,15,,0,1,foul,,13,5,0.462,0.6,,,16,4,0.5,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,,15,15,"MISS FT by WARLICK,JORDAN",0,1,,,13,5,0.462,0.6,ft,miss,17,4,0.471,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,,15,15,REBOUND DEADB by TEAM,0,1,,,13,5,0.462,0.6,,,17,4,0.471,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,,15,15,"MISS FT by WARLICK,JORDAN",0,1,,,13,5,0.462,0.6,ft,miss,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,"REBOUND DEF by ALLEN,ZACK",15,15,,0,1,,,13,5,0.462,0.6,,,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,"SUB IN by IGBANU,PROMISE",15,15,,0,1,,,13,5,0.462,0.6,,,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,"SUB IN by JAUCH,JARED",15,15,,0,1,,,13,5,0.462,0.6,,,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,"SUB IN by HOLLIS,MITCHELL",15,15,,0,1,,,13,5,0.462,0.6,,,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,"SUB OUT by CRUMLY,WILL",15,15,,0,1,,,13,5,0.462,0.6,,,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,"SUB OUT by MITCHELL,JAMES",15,15,,0,1,,,13,5,0.462,0.6,,,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,"SUB OUT by OETJEN,NOAH",15,15,,0,1,,,13,5,0.462,0.6,,,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,,15,15,"SUB IN by KNOX,JOEY",0,1,,,13,5,0.462,0.6,,,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,,15,15,"SUB IN by STARR,RYAN",0,1,,,13,5,0.462,0.6,,,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,,15,15,"SUB OUT by MCDONOUGH,SEAN",0,1,,,13,5,0.462,0.6,,,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:30,,15,15,"SUB OUT by JENNINGS,SAM",0,1,,,13,5,0.462,0.6,,,18,4,0.444,0.5,29,1770
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:21,"MISS JUMPER by BARNETTE,CHRIS",15,15,,0,1,jumper,miss,14,5,0.429,0.6,,,18,4,0.444,0.5,29,1761
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:21,,15,15,"REBOUND DEF by CRUMLY,JONNY",0,1,,,14,5,0.429,0.6,,,18,4,0.444,0.5,29,1761
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:04,"FOUL  by IGBANU,PROMISE",15,15,,0,1,foul,,14,5,0.429,0.6,,,18,4,0.444,0.5,29,1744
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,08:56,,15,15,"SUB IN by THOMAS,ADRIAN",0,1,,,14,5,0.429,0.6,,,18,4,0.444,0.5,28,1736
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,08:56,,15,15,"SUB OUT by CRUMLY,JONNY",0,1,,,14,5,0.429,0.6,,,18,4,0.444,0.5,28,1736
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,08:49,,15,18,"GOOD 3PTR by KNOX,JOEY",3,1,,,14,5,0.429,0.6,3ptr,good,19,5,0.474,0.6,28,1729
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,08:20,"GOOD 3PTR by HOLLIS,MITCHELL",18,18,,0,1,3ptr,good,15,6,0.467,0.667,,,19,5,0.474,0.6,28,1700
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,08:20,"ASSIST  by JAUCH,JARED",18,18,,0,1,,,15,6,0.467,0.667,,,19,5,0.474,0.6,28,1700
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,07:59,,18,18,"MISS 3PTR by KNOX,JOEY",0,1,,,15,6,0.467,0.667,3ptr,miss,20,6,0.45,0.5,27,1679
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,07:59,"REBOUND DEF by ALLEN,ZACK",18,18,,0,1,,,15,6,0.467,0.667,,,20,6,0.45,0.5,27,1679
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,07:39,"MISS JUMPER by IGBANU,PROMISE",18,18,,0,1,jumper,miss,16,6,0.438,0.667,,,20,6,0.45,0.5,27,1659
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,07:39,"REBOUND OFF by IGBANU,PROMISE",18,18,,0,1,,,16,6,0.438,0.667,,,20,6,0.45,0.5,27,1659
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,07:37,,18,18,"FOUL  by BARRY,MICHAEL",0,1,,,16,6,0.438,0.667,foul,,20,6,0.45,0.5,27,1657
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,07:37,TIMEOUT 20SEC by TEAM,18,18,,0,1,,,16,6,0.438,0.667,,,20,6,0.45,0.5,27,1657
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,07:37,"SUB IN by PALMER,BRADY",18,18,,0,1,,,16,6,0.438,0.667,,,20,6,0.45,0.5,27,1657
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,07:37,"SUB OUT by BARNETTE,CHRIS",18,18,,0,1,,,16,6,0.438,0.667,,,20,6,0.45,0.5,27,1657
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,07:30,"GOOD JUMPER by IGBANU,PROMISE",20,18,,-2,1,jumper,good,17,6,0.471,0.667,,,20,6,0.45,0.5,27,1650
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,07:13,,20,18,"MISS 3PTR by KNOX,JOEY",-2,1,,,17,6,0.471,0.667,3ptr,miss,21,7,0.429,0.429,27,1633
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,07:13,"REBOUND DEF by HOLLIS,MITCHELL",20,18,,-2,1,,,17,6,0.471,0.667,,,21,7,0.429,0.429,27,1633
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,06:54,"GOOD LAYUP by HOLLIS,MITCHELL(in the paint)",22,18,,-4,1,layup,good,18,6,0.5,0.667,,,21,7,0.429,0.429,26,1614
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,06:28,,22,18,"MISS JUMPER by KNOX,JOEY",-4,1,,,18,6,0.5,0.667,jumper,miss,22,7,0.409,0.429,26,1588
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,06:28,"REBOUND DEF by ALLEN,ZACK",22,18,,-4,1,,,18,6,0.5,0.667,,,22,7,0.409,0.429,26,1588
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,06:08,"TURNOVER  by HOLLIS,MITCHELL",22,18,,-4,1,,,18,6,0.5,0.667,,,22,7,0.409,0.429,26,1568
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,06:08,"SUB IN by MITCHELL,JAMES",22,18,,-4,1,,,18,6,0.5,0.667,,,22,7,0.409,0.429,26,1568
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,06:08,"SUB OUT by JAUCH,JARED",22,18,,-4,1,,,18,6,0.5,0.667,,,22,7,0.409,0.429,26,1568
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,06:08,,22,18,"SUB IN by CRUMLY,JONNY",-4,1,,,18,6,0.5,0.667,,,22,7,0.409,0.429,26,1568
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,06:08,,22,18,"SUB IN by MCDONOUGH,SEAN",-4,1,,,18,6,0.5,0.667,,,22,7,0.409,0.429,26,1568
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,06:08,,22,18,"SUB OUT by WARLICK,JORDAN",-4,1,,,18,6,0.5,0.667,,,22,7,0.409,0.429,26,1568
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,06:08,,22,18,"SUB OUT by THOMAS,ADRIAN",-4,1,,,18,6,0.5,0.667,,,22,7,0.409,0.429,26,1568
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:58,,22,18,"MISS LAYUP by KNOX,JOEY",-4,1,,,18,6,0.5,0.667,layup,miss,23,7,0.391,0.429,25,1558
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:58,,22,18,"REBOUND OFF by KNOX,JOEY",-4,1,,,18,6,0.5,0.667,,,23,7,0.391,0.429,25,1558
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:55,"FOUL  by ALLEN,ZACK",22,18,,-4,1,foul,,18,6,0.5,0.667,,,23,7,0.391,0.429,25,1555
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:55,,22,19,"GOOD FT by KNOX,JOEY",-3,1,,,18,6,0.5,0.667,ft,good,24,7,0.417,0.429,25,1555
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:55,,22,20,"GOOD FT by KNOX,JOEY",-2,1,,,18,6,0.5,0.667,ft,good,25,7,0.44,0.429,25,1555
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:55,"SUB IN by BARNETTE,CHRIS",22,20,,-2,1,,,18,6,0.5,0.667,,,25,7,0.44,0.429,25,1555
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:55,"SUB OUT by HOLLIS,MITCHELL",22,20,,-2,1,,,18,6,0.5,0.667,,,25,7,0.44,0.429,25,1555
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:41,"MISS LAYUP by BARNETTE,CHRIS",22,20,,-2,1,layup,miss,19,6,0.474,0.667,,,25,7,0.44,0.429,25,1541
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:41,"REBOUND OFF by MITCHELL,JAMES",22,20,,-2,1,,,19,6,0.474,0.667,,,25,7,0.44,0.429,25,1541
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:37,"MISS 3PTR by MITCHELL,JAMES",22,20,,-2,1,3ptr,miss,20,7,0.45,0.571,,,25,7,0.44,0.429,25,1537
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:37,,22,20,"REBOUND DEF by MCDONOUGH,SEAN",-2,1,,,20,7,0.45,0.571,,,25,7,0.44,0.429,25,1537
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:27,,22,23,"GOOD 3PTR by STARR,RYAN",1,1,,,20,7,0.45,0.571,3ptr,good,26,8,0.462,0.5,25,1527
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:12,"MISS JUMPER by ALLEN,ZACK",22,23,,1,1,jumper,miss,21,7,0.429,0.571,,,26,8,0.462,0.5,25,1512
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:12,"REBOUND OFF by PALMER,BRADY",22,23,,1,1,,,21,7,0.429,0.571,,,26,8,0.462,0.5,25,1512
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:04,"TURNOVER  by IGBANU,PROMISE",22,23,,1,1,,,21,7,0.429,0.571,,,26,8,0.462,0.5,25,1504
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:04,"SUB IN by CRUMLY,WILL",22,23,,1,1,,,21,7,0.429,0.571,,,26,8,0.462,0.5,25,1504
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:04,"SUB IN by HOLLIS,MITCHELL",22,23,,1,1,,,21,7,0.429,0.571,,,26,8,0.462,0.5,25,1504
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:04,"SUB OUT by IGBANU,PROMISE",22,23,,1,1,,,21,7,0.429,0.571,,,26,8,0.462,0.5,25,1504
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,05:04,"SUB OUT by PALMER,BRADY",22,23,,1,1,,,21,7,0.429,0.571,,,26,8,0.462,0.5,25,1504
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,04:49,,22,25,"GOOD LAYUP by STARR,RYAN(in the paint)",3,1,,,21,7,0.429,0.571,layup,good,27,8,0.481,0.5,24,1489
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,04:40,,22,25,"FOUL  by KNOX,JOEY",3,1,,,21,7,0.429,0.571,foul,,27,8,0.481,0.5,24,1480
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,04:23,"GOOD FT by HOLLIS,MITCHELL",23,25,,2,1,ft,good,22,7,0.455,0.571,,,27,8,0.481,0.5,24,1463
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,04:23,"GOOD FT by HOLLIS,MITCHELL",24,25,,1,1,ft,good,23,7,0.478,0.571,,,27,8,0.481,0.5,24,1463
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,04:23,,24,25,"SUB IN by JENNINGS,SAM",1,1,,,23,7,0.478,0.571,,,27,8,0.481,0.5,24,1463
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,04:23,,24,25,"SUB OUT by BARRY,MICHAEL",1,1,,,23,7,0.478,0.571,,,27,8,0.481,0.5,24,1463
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,04:10,,24,28,"GOOD 3PTR by MCDONOUGH,SEAN",4,1,,,23,7,0.478,0.571,3ptr,good,28,9,0.5,0.556,24,1450
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,04:10,,24,28,"ASSIST  by STARR,RYAN",4,1,,,23,7,0.478,0.571,,,28,9,0.5,0.556,24,1450
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,03:49,"MISS LAYUP by HOLLIS,MITCHELL",24,28,,4,1,layup,miss,24,7,0.458,0.571,,,28,9,0.5,0.556,23,1429
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,03:49,,24,28,"REBOUND DEF by MCDONOUGH,SEAN",4,1,,,24,7,0.458,0.571,,,28,9,0.5,0.556,23,1429
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,03:34,,24,28,"MISS JUMPER by STARR,RYAN",4,1,,,24,7,0.458,0.571,jumper,miss,29,9,0.483,0.556,23,1414
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,03:34,"REBOUND DEF by CRUMLY,WILL",24,28,,4,1,,,24,7,0.458,0.571,,,29,9,0.483,0.556,23,1414
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,03:19,"MISS 3PTR by ALLEN,ZACK",24,28,,4,1,3ptr,miss,25,8,0.44,0.5,,,29,9,0.483,0.556,23,1399
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,03:19,,24,28,"REBOUND DEF by STARR,RYAN",4,1,,,25,8,0.44,0.5,,,29,9,0.483,0.556,23,1399
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:54,,24,28,"MISS 3PTR by STARR,RYAN",4,1,,,25,8,0.44,0.5,3ptr,miss,30,10,0.467,0.5,22,1374
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:54,"REBOUND DEF by CRUMLY,WILL",24,28,,4,1,,,25,8,0.44,0.5,,,30,10,0.467,0.5,22,1374
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:48,TIMEOUT 30SEC by TEAM,24,28,,4,1,,,25,8,0.44,0.5,,,30,10,0.467,0.5,22,1368
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:48,,24,28,"SUB IN by THOMAS,ADRIAN",4,1,,,25,8,0.44,0.5,,,30,10,0.467,0.5,22,1368
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:48,,24,28,"SUB OUT by CRUMLY,JONNY",4,1,,,25,8,0.44,0.5,,,30,10,0.467,0.5,22,1368
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:46,,24,28,"SUB IN by WARLICK,JORDAN",4,1,,,25,8,0.44,0.5,,,30,10,0.467,0.5,22,1366
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:46,,24,28,"SUB OUT by MCDONOUGH,SEAN",4,1,,,25,8,0.44,0.5,,,30,10,0.467,0.5,22,1366
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:35,"TURNOVER  by CRUMLY,WILL",24,28,,4,1,,,25,8,0.44,0.5,,,30,10,0.467,0.5,22,1355
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:34,,24,28,"STEAL  by KNOX,JOEY",4,1,,,25,8,0.44,0.5,,,30,10,0.467,0.5,22,1354
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:30,,24,28,"TURNOVER  by BARRY,MICHAEL",4,1,,,25,8,0.44,0.5,,,30,10,0.467,0.5,22,1350
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:19,"TURNOVER  by ALLEN,ZACK",24,28,,4,1,,,25,8,0.44,0.5,,,30,10,0.467,0.5,22,1339
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:17,,24,28,"STEAL  by WARLICK,JORDAN",4,1,,,25,8,0.44,0.5,,,30,10,0.467,0.5,22,1337
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,02:12,,24,30,"GOOD LAYUP by KNOX,JOEY(in the paint)",6,1,,,25,8,0.44,0.5,layup,good,31,10,0.484,0.5,22,1332
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:56,,24,30,"FOUL  by WARLICK,JORDAN",6,1,,,25,8,0.44,0.5,foul,,31,10,0.484,0.5,21,1316
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:56,"SUB IN by JAUCH,JARED",24,30,,6,1,,,25,8,0.44,0.5,,,31,10,0.484,0.5,21,1316
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:56,"SUB OUT by MITCHELL,JAMES",24,30,,6,1,,,25,8,0.44,0.5,,,31,10,0.484,0.5,21,1316
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:56,,24,30,"SUB IN by CRUMLY,JONNY",6,1,,,25,8,0.44,0.5,,,31,10,0.484,0.5,21,1316
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:56,,24,30,"SUB OUT by WARLICK,JORDAN",6,1,,,25,8,0.44,0.5,,,31,10,0.484,0.5,21,1316
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:51,"GOOD 3PTR by HOLLIS,MITCHELL",27,30,,3,1,3ptr,good,26,9,0.462,0.556,,,31,10,0.484,0.5,21,1311
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:51,"ASSIST  by BARNETTE,CHRIS",27,30,,3,1,,,26,9,0.462,0.556,,,31,10,0.484,0.5,21,1311
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:28,,27,32,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",5,1,,,26,9,0.462,0.556,layup,good,32,10,0.5,0.5,21,1288
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:28,,27,32,"ASSIST  by KNOX,JOEY",5,1,,,26,9,0.462,0.556,,,32,10,0.5,0.5,21,1288
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:11,"MISS LAYUP by BARNETTE,CHRIS",27,32,,5,1,layup,miss,27,9,0.444,0.556,,,32,10,0.5,0.5,21,1271
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:11,"REBOUND OFF by CRUMLY,WILL",27,32,,5,1,,,27,9,0.444,0.556,,,32,10,0.5,0.5,21,1271
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,01:06,,27,32,"FOUL  by THOMAS,ADRIAN",5,1,,,27,9,0.444,0.556,foul,,32,10,0.5,0.5,21,1266
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,00:57,,27,32,TIMEOUT 30SEC by TEAM,5,1,,,27,9,0.444,0.556,,,32,10,0.5,0.5,20,1257
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,00:57,"MISS FT by CRUMLY,WILL",27,32,,5,1,ft,miss,28,9,0.429,0.556,,,32,10,0.5,0.5,20,1257
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,00:57,,27,32,"REBOUND DEF by CRUMLY,JONNY",5,1,,,28,9,0.429,0.556,,,32,10,0.5,0.5,20,1257
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,00:37,,27,32,"MISS 3PTR by KNOX,JOEY",5,1,,,28,9,0.429,0.556,3ptr,miss,33,11,0.485,0.455,20,1237
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,00:37,,27,32,"REBOUND OFF by BARRY,MICHAEL",5,1,,,28,9,0.429,0.556,,,33,11,0.485,0.455,20,1237
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,00:29,,27,32,"SUB IN by MCDONOUGH,SEAN",5,1,,,28,9,0.429,0.556,,,33,11,0.485,0.455,20,1229
