game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:32,,18,34,"MISS LAYUP by STARR,RYAN",16,1,,,26,5,0.308,0.4,layup,miss,28,9,0.571,0.333,21,1292
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:32,"REBOUND DEF by WEATHERFORD,MITCH",18,34,,16,1,,,26,5,0.308,0.4,,,28,9,0.571,0.333,21,1292
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:27,"TURNOVER  by WEATHERFORD,MITCH",18,34,,16,1,,,26,5,0.308,0.4,,,28,9,0.571,0.333,21,1287
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:25,,18,34,"STEAL  by WARLICK,JORDAN",16,1,,,26,5,0.308,0.4,,,28,9,0.571,0.333,21,1285
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:04,,18,34,"MISS LAYUP by STARR,RYAN",16,1,,,26,5,0.308,0.4,layup,miss,29,9,0.552,0.333,21,1264
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:04,"REBOUND DEF by JAMES,MAC",18,34,,16,1,,,26,5,0.308,0.4,,,29,9,0.552,0.333,21,1264
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:41,"MISS LAYUP by WILEY,KOKI",18,34,,16,1,layup,miss,27,5,0.296,0.4,,,29,9,0.552,0.333,20,1241
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:41,,18,34,"REBOUND DEF by WARLICK,JORDAN",16,1,,,27,5,0.296,0.4,,,29,9,0.552,0.333,20,1241
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:33,,18,34,TIMEOUT 30SEC by TEAM,16,1,,,27,5,0.296,0.4,,,29,9,0.552,0.333,20,1233
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:21,,18,34,"MISS JUMPER by KNOX,JOEY",16,1,,,27,5,0.296,0.4,jumper,miss,30,9,0.533,0.333,20,1221
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:21,"REBOUND DEF by JAMES,MAC",18,34,,16,1,,,27,5,0.296,0.4,,,30,9,0.533,0.333,20,1221
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:03,"GOOD LAYUP by JAMES,MAC(in the paint)",20,34,,14,1,layup,good,28,5,0.321,0.4,,,30,9,0.533,0.333,20,1203
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:03,,20,34,"FOUL  by BARRY,MICHAEL",14,1,,,28,5,0.321,0.4,foul,,30,9,0.533,0.333,20,1203
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:03,"MISS FT by JAMES,MAC",20,34,,14,1,ft,miss,29,5,0.31,0.4,,,30,9,0.533,0.333,20,1203
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:03,"REBOUND OFF by WILEY,KOKI",20,34,,14,1,,,29,5,0.31,0.4,,,30,9,0.533,0.333,20,1203
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,19:42,"MISS 3PTR by FERIA,NICK DE",20,34,,14,2,3ptr,miss,30,6,0.3,0.333,,,30,9,0.533,0.333,19,1182
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,19:42,,20,34,"REBOUND DEF by THOMAS,ADRIAN",14,2,,,30,6,0.3,0.333,,,30,9,0.533,0.333,19,1182
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,19:18,,20,34,"MISS 3PTR by WARLICK,JORDAN",14,2,,,30,6,0.3,0.333,3ptr,miss,31,10,0.516,0.3,19,1158
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,19:18,"REBOUND DEF by FERIA,NICK DE",20,34,,14,2,,,30,6,0.3,0.333,,,31,10,0.516,0.3,19,1158
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,18:59,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",22,34,,12,2,layup,good,31,6,0.323,0.333,,,31,10,0.516,0.3,18,1139
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,18:43,,22,34,"MISS 3PTR by WARLICK,JORDAN",12,2,,,31,6,0.323,0.333,3ptr,miss,32,11,0.5,0.273,18,1123
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,18:43,"REBOUND DEF by WEATHERFORD,MITCH",22,34,,12,2,,,31,6,0.323,0.333,,,32,11,0.5,0.273,18,1123
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,18:34,"MISS 3PTR by WILEY,KOKI",22,34,,12,2,3ptr,miss,32,7,0.312,0.286,,,32,11,0.5,0.273,18,1114
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,18:34,,22,34,"REBOUND DEF by BARRY,MICHAEL",12,2,,,32,7,0.312,0.286,,,32,11,0.5,0.273,18,1114
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,18:18,,22,36,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",14,2,,,32,7,0.312,0.286,layup,good,33,11,0.515,0.273,18,1098
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,17:57,"GOOD JUMPER by WILEY,KOKI(in the paint)",24,36,,12,2,jumper,good,33,7,0.333,0.286,,,33,11,0.515,0.273,17,1077
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,17:29,,24,36,"MISS 3PTR by THOMAS,ADRIAN",12,2,,,33,7,0.333,0.286,3ptr,miss,34,12,0.5,0.25,17,1049
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,17:29,"REBOUND DEF by WEATHERFORD,MITCH",24,36,,12,2,,,33,7,0.333,0.286,,,34,12,0.5,0.25,17,1049
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,17:19,"GOOD JUMPER by GIROUX,PRESTON",26,36,,10,2,jumper,good,34,7,0.353,0.286,,,34,12,0.5,0.25,17,1039
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,17:02,,26,38,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",12,2,,,34,7,0.353,0.286,jumper,good,35,12,0.514,0.25,17,1022
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:47,"TURNOVER  by ESSICK,JALEN",26,38,,12,2,,,34,7,0.353,0.286,,,35,12,0.514,0.25,16,1007
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:45,,26,38,"STEAL  by WARLICK,JORDAN",12,2,,,34,7,0.353,0.286,,,35,12,0.514,0.25,16,1005
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:40,,26,38,"MISS 3PTR by WARLICK,JORDAN",12,2,,,34,7,0.353,0.286,3ptr,miss,36,13,0.5,0.231,16,1000
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:40,"REBOUND DEF by ESSICK,JALEN",26,38,,12,2,,,34,7,0.353,0.286,,,36,13,0.5,0.231,16,1000
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:26,"GOOD JUMPER by WEATHERFORD,MITCH",28,38,,10,2,jumper,good,35,7,0.371,0.286,,,36,13,0.5,0.231,16,986
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:10,"FOUL  by GIROUX,PRESTON",28,38,,10,2,foul,,35,7,0.371,0.286,,,36,13,0.5,0.231,16,970
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:10,,28,39,"GOOD FT by THOMAS,ADRIAN",11,2,,,35,7,0.371,0.286,ft,good,37,13,0.514,0.231,16,970
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:10,,28,39,"MISS FT by THOMAS,ADRIAN",11,2,,,35,7,0.371,0.286,ft,miss,38,13,0.5,0.231,16,970
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:10,"REBOUND DEF by GALVIN,OWEN",28,39,,11,2,,,35,7,0.371,0.286,,,38,13,0.5,0.231,16,970
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:10,"SUB IN by GALVIN,OWEN",28,39,,11,2,,,35,7,0.371,0.286,,,38,13,0.5,0.231,16,970
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:10,"SUB OUT by GIROUX,PRESTON",28,39,,11,2,,,35,7,0.371,0.286,,,38,13,0.5,0.231,16,970
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:00,,28,39,"FOUL  by WARLICK,JORDAN",11,2,,,35,7,0.371,0.286,foul,,38,13,0.5,0.231,16,960
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:00,TIMEOUT 20SEC by TEAM,28,39,,11,2,,,35,7,0.371,0.286,,,38,13,0.5,0.231,16,960
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:00,"GOOD FT by WILEY,KOKI",29,39,,10,2,ft,good,36,7,0.389,0.286,,,38,13,0.5,0.231,16,960
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,16:00,"GOOD FT by WILEY,KOKI",30,39,,9,2,ft,good,37,7,0.405,0.286,,,38,13,0.5,0.231,16,960
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,15:32,,30,39,"MISS LAYUP by STARR,RYAN",9,2,,,37,7,0.405,0.286,layup,miss,39,13,0.487,0.231,15,932
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,15:32,"REBOUND DEF by WEATHERFORD,MITCH",30,39,,9,2,,,37,7,0.405,0.286,,,39,13,0.487,0.231,15,932
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,15:22,"GOOD 3PTR by ESSICK,JALEN",33,39,,6,2,3ptr,good,38,8,0.421,0.375,,,39,13,0.487,0.231,15,922
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,15:22,"ASSIST  by WEATHERFORD,MITCH",33,39,,6,2,,,38,8,0.421,0.375,,,39,13,0.487,0.231,15,922
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,15:08,"FOUL  by ESSICK,JALEN",33,39,,6,2,foul,,38,8,0.421,0.375,,,39,13,0.487,0.231,15,908
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,15:08,"SUB IN by JAMES,MAC",33,39,,6,2,,,38,8,0.421,0.375,,,39,13,0.487,0.231,15,908
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,15:08,"SUB OUT by FERIA,NICK DE",33,39,,6,2,,,38,8,0.421,0.375,,,39,13,0.487,0.231,15,908
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,15:08,,33,39,"SUB IN by HOLLOWAY,JACK",6,2,,,38,8,0.421,0.375,,,39,13,0.487,0.231,15,908
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,15:08,,33,39,"SUB IN by MCDONOUGH,SEAN",6,2,,,38,8,0.421,0.375,,,39,13,0.487,0.231,15,908
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,15:08,,33,39,"SUB OUT by WARLICK,JORDAN",6,2,,,38,8,0.421,0.375,,,39,13,0.487,0.231,15,908
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,15:08,,33,39,"SUB OUT by THOMAS,ADRIAN",6,2,,,38,8,0.421,0.375,,,39,13,0.487,0.231,15,908
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,14:49,,33,39,"MISS 3PTR by MCDONOUGH,SEAN",6,2,,,38,8,0.421,0.375,3ptr,miss,40,14,0.475,0.214,14,889
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,14:49,"REBOUND DEF by GALVIN,OWEN",33,39,,6,2,,,38,8,0.421,0.375,,,40,14,0.475,0.214,14,889
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,14:31,"GOOD LAYUP by ESSICK,JALEN(in the paint)",35,39,,4,2,layup,good,39,8,0.436,0.375,,,40,14,0.475,0.214,14,871
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,14:31,"ASSIST  by WEATHERFORD,MITCH",35,39,,4,2,,,39,8,0.436,0.375,,,40,14,0.475,0.214,14,871
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,14:31,,35,39,"FOUL  by HOLLOWAY,JACK",4,2,,,39,8,0.436,0.375,foul,,40,14,0.475,0.214,14,871
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,14:31,"MISS FT by ESSICK,JALEN",35,39,,4,2,ft,miss,40,8,0.425,0.375,,,40,14,0.475,0.214,14,871
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,14:31,,35,39,"REBOUND DEF by BARRY,MICHAEL",4,2,,,40,8,0.425,0.375,,,40,14,0.475,0.214,14,871
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,14:13,,35,39,"MISS 3PTR by MCDONOUGH,SEAN",4,2,,,40,8,0.425,0.375,3ptr,miss,41,15,0.463,0.2,14,853
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,14:13,"REBOUND DEF by GALVIN,OWEN",35,39,,4,2,,,40,8,0.425,0.375,,,41,15,0.463,0.2,14,853
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:56,"GOOD JUMPER by GALVIN,OWEN(in the paint)",37,39,,2,2,jumper,good,41,8,0.439,0.375,,,41,15,0.463,0.2,13,836
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:56,"ASSIST  by ESSICK,JALEN",37,39,,2,2,,,41,8,0.439,0.375,,,41,15,0.463,0.2,13,836
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:35,,37,39,"TURNOVER  by STARR,RYAN",2,2,,,41,8,0.439,0.375,,,41,15,0.463,0.2,13,815
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:35,"STEAL  by GALVIN,OWEN",37,39,,2,2,,,41,8,0.439,0.375,,,41,15,0.463,0.2,13,815
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:35,,37,39,"SUB IN by WARLICK,JORDAN",2,2,,,41,8,0.439,0.375,,,41,15,0.463,0.2,13,815
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:35,,37,39,"SUB IN by CRUMLY,JONNY",2,2,,,41,8,0.439,0.375,,,41,15,0.463,0.2,13,815
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:35,,37,39,"SUB OUT by HOLLOWAY,JACK",2,2,,,41,8,0.439,0.375,,,41,15,0.463,0.2,13,815
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:35,,37,39,"SUB OUT by KNOX,JOEY",2,2,,,41,8,0.439,0.375,,,41,15,0.463,0.2,13,815
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:18,"MISS JUMPER by WILEY,KOKI",37,39,,2,2,jumper,miss,42,8,0.429,0.375,,,41,15,0.463,0.2,13,798
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:18,"REBOUND OFF by WILEY,KOKI",37,39,,2,2,,,42,8,0.429,0.375,,,41,15,0.463,0.2,13,798
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:09,"MISS 3PTR by GALVIN,OWEN",37,39,,2,2,3ptr,miss,43,9,0.419,0.333,,,41,15,0.463,0.2,13,789
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,13:09,,37,39,"REBOUND DEF by CRUMLY,JONNY",2,2,,,43,9,0.419,0.333,,,41,15,0.463,0.2,13,789
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,12:50,,37,39,"SUB IN by GARWOOD,MACKIE",2,2,,,43,9,0.419,0.333,,,41,15,0.463,0.2,12,770
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,12:50,,37,39,"SUB OUT by BARRY,MICHAEL",2,2,,,43,9,0.419,0.333,,,41,15,0.463,0.2,12,770
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,12:35,,37,39,"TURNOVER  by GARWOOD,MACKIE",2,2,,,43,9,0.419,0.333,,,41,15,0.463,0.2,12,755
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,12:30,"FOUL  by WILEY,KOKI",37,39,,2,2,foul,,43,9,0.419,0.333,,,41,15,0.463,0.2,12,750
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,12:30,"TURNOVER  by WILEY,KOKI",37,39,,2,2,,,43,9,0.419,0.333,,,41,15,0.463,0.2,12,750
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,12:30,,37,39,"SUB IN by THOMAS,ADRIAN",2,2,,,43,9,0.419,0.333,,,41,15,0.463,0.2,12,750
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,12:30,,37,39,"SUB OUT by CRUMLY,JONNY",2,2,,,43,9,0.419,0.333,,,41,15,0.463,0.2,12,750
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,12:21,,37,39,"TURNOVER  by THOMAS,ADRIAN",2,2,,,43,9,0.419,0.333,,,41,15,0.463,0.2,12,741
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,12:20,"STEAL  by GALVIN,OWEN",37,39,,2,2,,,43,9,0.419,0.333,,,41,15,0.463,0.2,12,740
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,12:06,"FOUL  by ESSICK,JALEN",37,39,,2,2,foul,,43,9,0.419,0.333,,,41,15,0.463,0.2,12,726
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,12:06,"TURNOVER  by ESSICK,JALEN",37,39,,2,2,,,43,9,0.419,0.333,,,41,15,0.463,0.2,12,726
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,11:57,,37,39,"MISS 3PTR by WARLICK,JORDAN",2,2,,,43,9,0.419,0.333,3ptr,miss,42,16,0.452,0.188,11,717
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,11:57,"REBOUND DEF by JAMES,MAC",37,39,,2,2,,,43,9,0.419,0.333,,,42,16,0.452,0.188,11,717
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,11:49,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",39,39,,0,2,layup,good,44,9,0.432,0.333,,,42,16,0.452,0.188,11,709
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,11:35,,39,41,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,2,,,44,9,0.432,0.333,jumper,good,43,16,0.465,0.188,11,695
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,11:34,"FOUL  by GALVIN,OWEN",39,41,,2,2,foul,,44,9,0.432,0.333,,,43,16,0.465,0.188,11,694
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,11:34,,39,41,TIMEOUT 20SEC by TEAM,2,2,,,44,9,0.432,0.333,,,43,16,0.465,0.188,11,694
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,11:34,,39,42,"GOOD FT by THOMAS,ADRIAN",3,2,,,44,9,0.432,0.333,ft,good,44,16,0.477,0.188,11,694
