game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,11:26,"GOOD TIPIN by JONES,COBY(in the paint)",22,25,,3,1,,good,14,5,0.714,0.8,,,19,7,0.632,0.429,31,1886
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,11:14,,22,25,"MISS 3PTR by MCDONOUGH,SEAN",3,1,,,14,5,0.714,0.8,3ptr,miss,20,8,0.6,0.375,31,1874
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,11:14,"REBOUND DEF by GRUBB,GAVIN",22,25,,3,1,,,14,5,0.714,0.8,,,20,8,0.6,0.375,31,1874
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:58,"TURNOVER  by FUDGE,TOURE",22,25,,3,1,,,14,5,0.714,0.8,,,20,8,0.6,0.375,30,1858
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:57,,22,25,"STEAL  by BARRY,MICHAEL",3,1,,,14,5,0.714,0.8,,,20,8,0.6,0.375,30,1857
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:49,,22,25,"MISS 3PTR by WARLICK,JORDAN",3,1,,,14,5,0.714,0.8,3ptr,miss,21,9,0.571,0.333,30,1849
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:49,"REBOUND DEF by ESTACIO,ESTIVEN",22,25,,3,1,,,14,5,0.714,0.8,,,21,9,0.571,0.333,30,1849
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:38,"MISS 3PTR by FUDGE,TOURE",22,25,,3,1,3ptr,miss,15,6,0.667,0.667,,,21,9,0.571,0.333,30,1838
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:38,"REBOUND OFF by ESTACIO,ESTIVEN",22,25,,3,1,,,15,6,0.667,0.667,,,21,9,0.571,0.333,30,1838
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:38,,22,25,"FOUL  by MCDONOUGH,SEAN",3,1,,,15,6,0.667,0.667,foul,,21,9,0.571,0.333,30,1838
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:38,"FOUL TECH by ESTACIO,ESTIVEN",22,25,,3,1,foul,,15,6,0.667,0.667,,,21,9,0.571,0.333,30,1838
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:38,,22,25,"FOUL TECH by MCDONOUGH,SEAN",3,1,,,15,6,0.667,0.667,foul,,21,9,0.571,0.333,30,1838
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:38,,22,25,"FOUL  by MCDONOUGH,SEAN",3,1,,,15,6,0.667,0.667,foul,,21,9,0.571,0.333,30,1838
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:38,"FOUL  by ESTACIO,ESTIVEN",22,25,,3,1,foul,,15,6,0.667,0.667,,,21,9,0.571,0.333,30,1838
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:34,,22,25,"FOUL  by THOMAS,ADRIAN",3,1,,,15,6,0.667,0.667,foul,,21,9,0.571,0.333,30,1834
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:34,"TURNOVER  by CRESSWELL,TAYLOR",22,25,,3,1,,,15,6,0.667,0.667,,,21,9,0.571,0.333,30,1834
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:34,"SUB IN by CRESSWELL,TAYLOR",22,25,,3,1,,,15,6,0.667,0.667,,,21,9,0.571,0.333,30,1834
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:34,"SUB IN by JONES,NICK",22,25,,3,1,,,15,6,0.667,0.667,,,21,9,0.571,0.333,30,1834
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:34,"SUB OUT by ESTACIO,ESTIVEN",22,25,,3,1,,,15,6,0.667,0.667,,,21,9,0.571,0.333,30,1834
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:34,"SUB OUT by BANNIS,BRANDON",22,25,,3,1,,,15,6,0.667,0.667,,,21,9,0.571,0.333,30,1834
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:24,,22,25,"MISS 3PTR by STARR,RYAN",3,1,,,15,6,0.667,0.667,3ptr,miss,22,10,0.545,0.3,30,1824
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:24,"REBOUND DEF by JONES,COBY",22,25,,3,1,,,15,6,0.667,0.667,,,22,10,0.545,0.3,30,1824
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:16,,22,25,"SUB IN by STARR,RYAN",3,1,,,15,6,0.667,0.667,,,22,10,0.545,0.3,30,1816
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:16,,22,25,"SUB OUT by MCDONOUGH,SEAN",3,1,,,15,6,0.667,0.667,,,22,10,0.545,0.3,30,1816
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,10:15,"GOOD LAYUP by JONES,COBY(in the paint)",24,25,,1,1,layup,good,16,6,0.688,0.667,,,22,10,0.545,0.3,30,1815
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,"FOUL  by JONES,COBY",24,25,,1,1,foul,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,"FOUL  by CRESSWELL,TAYLOR",24,25,,1,1,foul,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,"SUB IN by LOVEDAY,ETHAN",24,25,,1,1,,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,"SUB IN by SHINHOSTER,DORIAN",24,25,,1,1,,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,"SUB OUT by JONES,NICK",24,25,,1,1,,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,"SUB OUT by FUDGE,TOURE",24,25,,1,1,,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,,24,25,"SUB IN by WARLICK,JORDAN",1,1,,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,,24,25,"SUB IN by STARR,RYAN",1,1,,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,,24,25,"SUB IN by KNOX,JOEY",1,1,,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,,24,25,"SUB OUT by GARWOOD,MACKIE",1,1,,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,,24,25,"SUB OUT by WARLICK,JORDAN",1,1,,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:56,,24,25,"SUB OUT by STARR,RYAN",1,1,,,16,6,0.688,0.667,,,22,10,0.545,0.3,29,1796
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:50,,24,26,"GOOD FT by THOMAS,ADRIAN",2,1,,,16,6,0.688,0.667,ft,good,23,10,0.565,0.3,29,1790
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:50,,24,27,"GOOD FT by THOMAS,ADRIAN",3,1,,,16,6,0.688,0.667,ft,good,24,10,0.583,0.3,29,1790
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:39,"GOOD 3PTR by JONES,COBY",27,27,,0,1,3ptr,good,17,7,0.706,0.714,,,24,10,0.583,0.3,29,1779
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:39,"ASSIST  by GRUBB,GAVIN",27,27,,0,1,,,17,7,0.706,0.714,,,24,10,0.583,0.3,29,1779
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:16,,27,27,"MISS 3PTR by KNOX,JOEY",0,1,,,17,7,0.706,0.714,3ptr,miss,25,11,0.56,0.273,29,1756
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:16,"REBOUND DEF by JONES,COBY",27,27,,0,1,,,17,7,0.706,0.714,,,25,11,0.56,0.273,29,1756
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:07,"GOOD JUMPER by CRESSWELL,TAYLOR",29,27,,-2,1,jumper,good,18,7,0.722,0.714,,,25,11,0.56,0.273,29,1747
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,09:07,"ASSIST  by LOVEDAY,ETHAN",29,27,,-2,1,,,18,7,0.722,0.714,,,25,11,0.56,0.273,29,1747
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:58,,29,29,"GOOD LAYUP by KNOX,JOEY(in the paint)",0,1,,,18,7,0.722,0.714,layup,good,26,11,0.577,0.273,28,1738
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:58,,29,29,"ASSIST  by STARR,RYAN",0,1,,,18,7,0.722,0.714,,,26,11,0.577,0.273,28,1738
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:49,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",31,29,,-2,1,layup,good,19,7,0.737,0.714,,,26,11,0.577,0.273,28,1729
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:49,"ASSIST  by GRUBB,GAVIN",31,29,,-2,1,,,19,7,0.737,0.714,,,26,11,0.577,0.273,28,1729
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:37,,31,29,"MISS 3PTR by KNOX,JOEY",-2,1,,,19,7,0.737,0.714,3ptr,miss,27,12,0.556,0.25,28,1717
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:37,"REBOUND DEF by GRUBB,GAVIN",31,29,,-2,1,,,19,7,0.737,0.714,,,27,12,0.556,0.25,28,1717
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:29,"MISS JUMPER by GRUBB,GAVIN",31,29,,-2,1,jumper,miss,20,7,0.7,0.714,,,27,12,0.556,0.25,28,1709
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:29,"REBOUND OFF by GRUBB,GAVIN",31,29,,-2,1,,,20,7,0.7,0.714,,,27,12,0.556,0.25,28,1709
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:22,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",33,29,,-4,1,layup,good,21,7,0.714,0.714,,,27,12,0.556,0.25,28,1702
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:07,,33,29,"MISS 3PTR by WARLICK,JORDAN",-4,1,,,21,7,0.714,0.714,3ptr,miss,28,13,0.536,0.231,28,1687
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:07,,33,29,"REBOUND OFF by WARLICK,JORDAN",-4,1,,,21,7,0.714,0.714,,,28,13,0.536,0.231,28,1687
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:03,,33,31,"GOOD LAYUP by KNOX,JOEY(in the paint)",-2,1,,,21,7,0.714,0.714,layup,good,29,13,0.552,0.231,28,1683
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,08:03,,33,31,"ASSIST  by WARLICK,JORDAN",-2,1,,,21,7,0.714,0.714,,,29,13,0.552,0.231,28,1683
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:44,"MISS 3PTR by GRUBB,GAVIN",33,31,,-2,1,3ptr,miss,22,8,0.682,0.625,,,29,13,0.552,0.231,27,1664
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:44,,33,31,REBOUND DEF by TEAM,-2,1,,,22,8,0.682,0.625,,,29,13,0.552,0.231,27,1664
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:43,,33,31,TIMEOUT 20SEC by TEAM,-2,1,,,22,8,0.682,0.625,,,29,13,0.552,0.231,27,1663
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:43,"SUB IN by LAWS,KALEB",33,31,,-2,1,,,22,8,0.682,0.625,,,29,13,0.552,0.231,27,1663
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:43,"SUB IN by BANNIS,BRANDON",33,31,,-2,1,,,22,8,0.682,0.625,,,29,13,0.552,0.231,27,1663
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:43,"SUB IN by MASHBURN,ORION",33,31,,-2,1,,,22,8,0.682,0.625,,,29,13,0.552,0.231,27,1663
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:43,"SUB IN by FUDGE,TOURE",33,31,,-2,1,,,22,8,0.682,0.625,,,29,13,0.552,0.231,27,1663
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:43,"SUB OUT by JONES,COBY",33,31,,-2,1,,,22,8,0.682,0.625,,,29,13,0.552,0.231,27,1663
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:43,"SUB OUT by CRESSWELL,TAYLOR",33,31,,-2,1,,,22,8,0.682,0.625,,,29,13,0.552,0.231,27,1663
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:43,"SUB OUT by SHINHOSTER,DORIAN",33,31,,-2,1,,,22,8,0.682,0.625,,,29,13,0.552,0.231,27,1663
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:43,"SUB OUT by GRUBB,GAVIN",33,31,,-2,1,,,22,8,0.682,0.625,,,29,13,0.552,0.231,27,1663
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:29,,33,31,"MISS 3PTR by KNOX,JOEY",-2,1,,,22,8,0.682,0.625,3ptr,miss,30,14,0.533,0.214,27,1649
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:29,"REBOUND DEF by LOVEDAY,ETHAN",33,31,,-2,1,,,22,8,0.682,0.625,,,30,14,0.533,0.214,27,1649
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:21,"MISS 3PTR by FUDGE,TOURE",33,31,,-2,1,3ptr,miss,23,9,0.652,0.556,,,30,14,0.533,0.214,27,1641
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:21,"REBOUND OFF by MASHBURN,ORION",33,31,,-2,1,,,23,9,0.652,0.556,,,30,14,0.533,0.214,27,1641
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:17,,33,31,"FOUL  by STARR,RYAN",-2,1,,,23,9,0.652,0.556,foul,,30,14,0.533,0.214,27,1637
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:17,"GOOD FT by MASHBURN,ORION",34,31,,-3,1,ft,good,24,9,0.667,0.556,,,30,14,0.533,0.214,27,1637
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:17,"MISS FT by MASHBURN,ORION",34,31,,-3,1,ft,miss,25,9,0.64,0.556,,,30,14,0.533,0.214,27,1637
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:17,,34,31,"REBOUND DEF by STARR,RYAN",-3,1,,,25,9,0.64,0.556,,,30,14,0.533,0.214,27,1637
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:17,"SUB IN by JONES,NICK",34,31,,-3,1,,,25,9,0.64,0.556,,,30,14,0.533,0.214,27,1637
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:17,"SUB OUT by LOVEDAY,ETHAN",34,31,,-3,1,,,25,9,0.64,0.556,,,30,14,0.533,0.214,27,1637
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,07:05,,34,33,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-1,1,,,25,9,0.64,0.556,layup,good,31,14,0.548,0.214,27,1625
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,06:51,"TURNOVER  by FUDGE,TOURE",34,33,,-1,1,,,25,9,0.64,0.556,,,31,14,0.548,0.214,26,1611
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,06:40,,34,33,"TURNOVER  by THOMAS,ADRIAN",-1,1,,,25,9,0.64,0.556,,,31,14,0.548,0.214,26,1600
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,06:21,"GOOD LAYUP by LAWS,KALEB(in the paint)",36,33,,-3,1,layup,good,26,9,0.654,0.556,,,31,14,0.548,0.214,26,1581
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,06:12,,36,33,"TURNOVER  by STARR,RYAN",-3,1,,,26,9,0.654,0.556,,,31,14,0.548,0.214,26,1572
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,06:12,"STEAL  by JONES,NICK",36,33,,-3,1,,,26,9,0.654,0.556,,,31,14,0.548,0.214,26,1572
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,06:02,"TURNOVER  by MASHBURN,ORION",36,33,,-3,1,,,26,9,0.654,0.556,,,31,14,0.548,0.214,26,1562
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,06:01,,36,33,"STEAL  by BARRY,MICHAEL",-3,1,,,26,9,0.654,0.556,,,31,14,0.548,0.214,26,1561
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,05:36,,36,35,"GOOD LAYUP by KNOX,JOEY(in the paint)",-1,1,,,26,9,0.654,0.556,layup,good,32,14,0.562,0.214,25,1536
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,05:36,,36,35,"ASSIST  by BARRY,MICHAEL",-1,1,,,26,9,0.654,0.556,,,32,14,0.562,0.214,25,1536
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,05:26,"MISS 3PTR by FUDGE,TOURE",36,35,,-1,1,3ptr,miss,27,10,0.63,0.5,,,32,14,0.562,0.214,25,1526
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,05:26,,36,35,"REBOUND DEF by BARRY,MICHAEL",-1,1,,,27,10,0.63,0.5,,,32,14,0.562,0.214,25,1526
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,05:18,,36,37,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",1,1,,,27,10,0.63,0.5,layup,good,33,14,0.576,0.214,25,1518
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,05:18,,36,37,"ASSIST  by STARR,RYAN",1,1,,,27,10,0.63,0.5,,,33,14,0.576,0.214,25,1518
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,05:02,"TURNOVER  by BANNIS,BRANDON",36,37,,1,1,,,27,10,0.63,0.5,,,33,14,0.576,0.214,25,1502
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,05:01,,36,37,"STEAL  by STARR,RYAN",1,1,,,27,10,0.63,0.5,,,33,14,0.576,0.214,25,1501
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,"FOUL  by MASHBURN,ORION",36,37,,1,1,foul,,27,10,0.63,0.5,,,33,14,0.576,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,,36,38,"GOOD FT by WARLICK,JORDAN",2,1,,,27,10,0.63,0.5,ft,good,34,14,0.588,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,,36,38,"MISS FT by WARLICK,JORDAN",2,1,,,27,10,0.63,0.5,ft,miss,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,,36,38,"REBOUND OFF by HOLLOWAY,JACK",2,1,,,27,10,0.63,0.5,,,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,"SUB IN by CRESSWELL,TAYLOR",36,38,,2,1,,,27,10,0.63,0.5,,,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,"SUB IN by JONES,COBY",36,38,,2,1,,,27,10,0.63,0.5,,,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,"SUB IN by GRUBB,GAVIN",36,38,,2,1,,,27,10,0.63,0.5,,,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,"SUB OUT by LAWS,KALEB",36,38,,2,1,,,27,10,0.63,0.5,,,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,"SUB OUT by BANNIS,BRANDON",36,38,,2,1,,,27,10,0.63,0.5,,,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,"SUB OUT by FUDGE,TOURE",36,38,,2,1,,,27,10,0.63,0.5,,,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,,36,38,"SUB IN by STARR,RYAN",2,1,,,27,10,0.63,0.5,,,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,,36,38,"SUB IN by HOLLOWAY,JACK",2,1,,,27,10,0.63,0.5,,,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,,36,38,"SUB OUT by THOMAS,ADRIAN",2,1,,,27,10,0.63,0.5,,,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:59,,36,38,"SUB OUT by STARR,RYAN",2,1,,,27,10,0.63,0.5,,,35,14,0.571,0.214,24,1499
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:54,,36,40,"GOOD TIPIN by HOLLOWAY,JACK(in the paint)",4,1,,,27,10,0.63,0.5,,good,36,14,0.583,0.214,24,1494
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:45,"MISS LAYUP by MASHBURN,ORION",36,40,,4,1,layup,miss,28,10,0.607,0.5,,,36,14,0.583,0.214,24,1485
