game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:22,,26,38,"GOOD 3PTR by CAMERON,JULIAN",12,1,,,27,12,0.444,0.417,3ptr,good,32,7,0.688,0.429,24,1462
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:22,,26,38,"ASSIST  by LAW,PORTER",12,1,,,27,12,0.444,0.417,,,32,7,0.688,0.429,24,1462
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:21,"FOUL  by BARRY,MICHAEL",26,38,,12,1,foul,,27,12,0.444,0.417,,,32,7,0.688,0.429,24,1461
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:21,,26,39,"GOOD FT by CAMERON,JULIAN",13,1,,,27,12,0.444,0.417,ft,good,33,7,0.697,0.429,24,1461
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:21,"SUB IN by CRUMLY,JONNY",26,39,,13,1,,,27,12,0.444,0.417,,,33,7,0.697,0.429,24,1461
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:21,"SUB IN by STARR,RYAN",26,39,,13,1,,,27,12,0.444,0.417,,,33,7,0.697,0.429,24,1461
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:21,"SUB OUT by HOLLOWAY,JACK",26,39,,13,1,,,27,12,0.444,0.417,,,33,7,0.697,0.429,24,1461
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:21,"SUB OUT by BARRY,MICHAEL",26,39,,13,1,,,27,12,0.444,0.417,,,33,7,0.697,0.429,24,1461
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:59,"MISS 3PTR by WARLICK,JORDAN",26,39,,13,1,3ptr,miss,28,13,0.429,0.385,,,33,7,0.697,0.429,23,1439
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:59,,26,39,"REBOUND DEF by ANDERSON,LINCOLN",13,1,,,28,13,0.429,0.385,,,33,7,0.697,0.429,23,1439
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:46,,26,39,"MISS LAYUP by SHEPHERD,DREW",13,1,,,28,13,0.429,0.385,layup,miss,34,7,0.676,0.429,23,1426
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:46,"BLOCK  by CRUMLY,JONNY",26,39,,13,1,,,28,13,0.429,0.385,,,34,7,0.676,0.429,23,1426
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:46,"REBOUND DEF by CRUMLY,JONNY",26,39,,13,1,,,28,13,0.429,0.385,,,34,7,0.676,0.429,23,1426
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:33,,26,39,"SUB IN by EDWARDS,BERSHARD",13,1,,,28,13,0.429,0.385,,,34,7,0.676,0.429,23,1413
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:33,,26,39,"SUB OUT by LAW,PORTER",13,1,,,28,13,0.429,0.385,,,34,7,0.676,0.429,23,1413
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:26,"TURNOVER  by CRUMP,JOHN",26,39,,13,1,,,28,13,0.429,0.385,,,34,7,0.676,0.429,23,1406
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:26,,26,39,"STEAL  by CAMERON,JULIAN",13,1,,,28,13,0.429,0.385,,,34,7,0.676,0.429,23,1406
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:19,TIMEOUT 20SEC by TEAM,26,39,,13,1,,,28,13,0.429,0.385,,,34,7,0.676,0.429,23,1399
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:02,"GOOD 3PTR by CRUMLY,JONNY",29,39,,10,1,3ptr,good,29,14,0.448,0.429,,,34,7,0.676,0.429,23,1382
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,03:02,"ASSIST  by JENNINGS,SAM",29,39,,10,1,,,29,14,0.448,0.429,,,34,7,0.676,0.429,23,1382
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,02:50,,29,41,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",12,1,,,29,14,0.448,0.429,jumper,good,35,7,0.686,0.429,22,1370
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,02:35,,29,41,"FOUL  by ANDERSON,LINCOLN",12,1,,,29,14,0.448,0.429,foul,,35,7,0.686,0.429,22,1355
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,02:35,"MISS FT by WARLICK,JORDAN",29,41,,12,1,ft,miss,30,14,0.433,0.429,,,35,7,0.686,0.429,22,1355
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,02:35,REBOUND DEADB by TEAM,29,41,,12,1,,,30,14,0.433,0.429,,,35,7,0.686,0.429,22,1355
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,02:35,"GOOD FT by WARLICK,JORDAN",30,41,,11,1,ft,good,31,14,0.452,0.429,,,35,7,0.686,0.429,22,1355
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,02:35,"SUB IN by HOLLOWAY,JACK",30,41,,11,1,,,31,14,0.452,0.429,,,35,7,0.686,0.429,22,1355
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,02:35,"SUB OUT by CRUMLY,JONNY",30,41,,11,1,,,31,14,0.452,0.429,,,35,7,0.686,0.429,22,1355
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,02:35,,30,41,"SUB IN by YOUNGBLOOD,RONALD",11,1,,,31,14,0.452,0.429,,,35,7,0.686,0.429,22,1355
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,02:35,,30,41,"SUB OUT by ANDERSON,LINCOLN",11,1,,,31,14,0.452,0.429,,,35,7,0.686,0.429,22,1355
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,02:31,,30,41,TIMEOUT 30SEC by TEAM,11,1,,,31,14,0.452,0.429,,,35,7,0.686,0.429,22,1351
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,02:19,,30,43,"GOOD LAYUP by BLAIR,HENRY(in the paint)",13,1,,,31,14,0.452,0.429,layup,good,36,7,0.694,0.429,22,1339
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,01:55,"MISS 3PTR by WARLICK,JORDAN",30,43,,13,1,3ptr,miss,32,15,0.438,0.4,,,36,7,0.694,0.429,21,1315
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,01:55,"REBOUND OFF by WARLICK,JORDAN",30,43,,13,1,,,32,15,0.438,0.4,,,36,7,0.694,0.429,21,1315
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,01:50,"TURNOVER  by CRUMP,JOHN",30,43,,13,1,,,32,15,0.438,0.4,,,36,7,0.694,0.429,21,1310
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,01:34,,30,43,"MISS JUMPER by EDWARDS,BERSHARD",13,1,,,32,15,0.438,0.4,jumper,miss,37,7,0.676,0.429,21,1294
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,01:34,"REBOUND DEF by CRUMP,JOHN",30,43,,13,1,,,32,15,0.438,0.4,,,37,7,0.676,0.429,21,1294
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,01:08,"TURNOVER  by HOLLOWAY,JACK",30,43,,13,1,,,32,15,0.438,0.4,,,37,7,0.676,0.429,21,1268
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,00:52,,30,45,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",15,1,,,32,15,0.438,0.4,layup,good,38,7,0.684,0.429,20,1252
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,00:33,"MISS 3PTR by JENNINGS,SAM",30,45,,15,1,3ptr,miss,33,16,0.424,0.375,,,38,7,0.684,0.429,20,1233
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,00:33,"REBOUND OFF by WARLICK,JORDAN",30,45,,15,1,,,33,16,0.424,0.375,,,38,7,0.684,0.429,20,1233
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,00:16,"MISS JUMPER by WARLICK,JORDAN",30,45,,15,1,jumper,miss,34,16,0.412,0.375,,,38,7,0.684,0.429,20,1216
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,00:16,REBOUND OFF by TEAM,30,45,,15,1,,,34,16,0.412,0.375,,,38,7,0.684,0.429,20,1216
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,00:15,TIMEOUT 30SEC by TEAM,30,45,,15,1,,,34,16,0.412,0.375,,,38,7,0.684,0.429,20,1215
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,00:11,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",32,45,,13,1,layup,good,35,16,0.429,0.375,,,38,7,0.684,0.429,20,1211
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,00:04,,32,47,"GOOD LAYUP by CAMERON,JULIAN(fastbreak)(in the paint)",15,1,,,35,16,0.429,0.375,layup,good,39,7,0.692,0.429,20,1204
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,00:00,"MISS 3PTR by JENNINGS,SAM",32,47,,15,1,3ptr,miss,36,17,0.417,0.353,,,39,7,0.692,0.429,20,1200
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,00:00,REBOUND OFF by TEAM,32,47,,15,1,,,36,17,0.417,0.353,,,39,7,0.692,0.429,20,1200
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:56,"SUB IN by KNOX,JOEY",32,47,,15,2,,,36,17,0.417,0.353,,,39,7,0.692,0.429,19,1196
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:56,"SUB IN by THOMAS,ADRIAN",32,47,,15,2,,,36,17,0.417,0.353,,,39,7,0.692,0.429,19,1196
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:56,"SUB IN by BARRY,MICHAEL",32,47,,15,2,,,36,17,0.417,0.353,,,39,7,0.692,0.429,19,1196
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:56,"SUB OUT by HOLLOWAY,JACK",32,47,,15,2,,,36,17,0.417,0.353,,,39,7,0.692,0.429,19,1196
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:56,"SUB OUT by CRUMP,JOHN",32,47,,15,2,,,36,17,0.417,0.353,,,39,7,0.692,0.429,19,1196
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:56,"SUB OUT by JENNINGS,SAM",32,47,,15,2,,,36,17,0.417,0.353,,,39,7,0.692,0.429,19,1196
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:56,,32,47,"SUB IN by BROWN,KYLE",15,2,,,36,17,0.417,0.353,,,39,7,0.692,0.429,19,1196
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:56,,32,47,"SUB IN by ANDERSON,LINCOLN",15,2,,,36,17,0.417,0.353,,,39,7,0.692,0.429,19,1196
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:56,,32,47,"SUB OUT by BLAIR,HENRY",15,2,,,36,17,0.417,0.353,,,39,7,0.692,0.429,19,1196
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:56,,32,47,"SUB OUT by SHEPHERD,DREW",15,2,,,36,17,0.417,0.353,,,39,7,0.692,0.429,19,1196
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:47,,32,47,"MISS 3PTR by ANDERSON,LINCOLN",15,2,,,36,17,0.417,0.353,3ptr,miss,40,8,0.675,0.375,19,1187
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:47,,32,47,"REBOUND OFF by YOUNGBLOOD,RONALD",15,2,,,36,17,0.417,0.353,,,40,8,0.675,0.375,19,1187
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:40,,32,47,"MISS LAYUP by YOUNGBLOOD,RONALD",15,2,,,36,17,0.417,0.353,layup,miss,41,8,0.659,0.375,19,1180
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:40,,32,47,"REBOUND OFF by BROWN,KYLE",15,2,,,36,17,0.417,0.353,,,41,8,0.659,0.375,19,1180
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:36,,32,47,"TURNOVER  by BROWN,KYLE",15,2,,,36,17,0.417,0.353,,,41,8,0.659,0.375,19,1176
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:19,"TURNOVER  by KNOX,JOEY",32,47,,15,2,,,36,17,0.417,0.353,,,41,8,0.659,0.375,19,1159
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:05,,32,49,"GOOD LAYUP by BROWN,KYLE(in the paint)",17,2,,,36,17,0.417,0.353,layup,good,42,8,0.667,0.375,19,1145
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:05,,32,49,"ASSIST  by ANDERSON,LINCOLN",17,2,,,36,17,0.417,0.353,,,42,8,0.667,0.375,19,1145
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:05,"FOUL  by STARR,RYAN",32,49,,17,2,foul,,36,17,0.417,0.353,,,42,8,0.667,0.375,19,1145
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:05,,32,49,"MISS FT by BROWN,KYLE",17,2,,,36,17,0.417,0.353,ft,miss,43,8,0.651,0.375,19,1145
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,19:05,"REBOUND DEF by WARLICK,JORDAN",32,49,,17,2,,,36,17,0.417,0.353,,,43,8,0.651,0.375,19,1145
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,18:40,"GOOD LAYUP by KNOX,JOEY(in the paint)",34,49,,15,2,layup,good,37,17,0.432,0.353,,,43,8,0.651,0.375,18,1120
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,18:33,,34,49,"MISS 3PTR by CAMERON,JULIAN",15,2,,,37,17,0.432,0.353,3ptr,miss,44,9,0.636,0.333,18,1113
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,18:33,"REBOUND DEF by THOMAS,ADRIAN",34,49,,15,2,,,37,17,0.432,0.353,,,44,9,0.636,0.333,18,1113
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,18:15,,34,49,"FOUL  by YOUNGBLOOD,RONALD",15,2,,,37,17,0.432,0.353,foul,,44,9,0.636,0.333,18,1095
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,18:15,"MISS FT by STARR,RYAN",34,49,,15,2,ft,miss,38,17,0.421,0.353,,,44,9,0.636,0.333,18,1095
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,18:15,REBOUND DEADB by TEAM,34,49,,15,2,,,38,17,0.421,0.353,,,44,9,0.636,0.333,18,1095
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,18:15,"GOOD FT by STARR,RYAN",35,49,,14,2,ft,good,39,17,0.436,0.353,,,44,9,0.636,0.333,18,1095
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,18:05,,35,49,"MISS LAYUP by CAMERON,JULIAN",14,2,,,39,17,0.436,0.353,layup,miss,45,9,0.622,0.333,18,1085
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,18:05,"REBOUND DEF by STARR,RYAN",35,49,,14,2,,,39,17,0.436,0.353,,,45,9,0.622,0.333,18,1085
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:54,"GOOD 3PTR by STARR,RYAN",38,49,,11,2,3ptr,good,40,18,0.45,0.389,,,45,9,0.622,0.333,17,1074
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:43,"FOUL  by WARLICK,JORDAN",38,49,,11,2,foul,,40,18,0.45,0.389,,,45,9,0.622,0.333,17,1063
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:43,,38,50,"GOOD FT by BROWN,KYLE",12,2,,,40,18,0.45,0.389,ft,good,46,9,0.63,0.333,17,1063
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:43,,38,50,"MISS FT by BROWN,KYLE",12,2,,,40,18,0.45,0.389,ft,miss,47,9,0.617,0.333,17,1063
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:43,"REBOUND DEF by BARRY,MICHAEL",38,50,,12,2,,,40,18,0.45,0.389,,,47,9,0.617,0.333,17,1063
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:34,"GOOD LAYUP by STARR,RYAN(in the paint)",40,50,,10,2,layup,good,41,18,0.463,0.389,,,47,9,0.617,0.333,17,1054
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:27,,40,50,"FOUL  by BROWN,KYLE",10,2,,,41,18,0.463,0.389,foul,,47,9,0.617,0.333,17,1047
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:27,,40,50,"TURNOVER  by BROWN,KYLE",10,2,,,41,18,0.463,0.389,,,47,9,0.617,0.333,17,1047
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:26,"SUB IN by HOLLOWAY,JACK",40,50,,10,2,,,41,18,0.463,0.389,,,47,9,0.617,0.333,17,1046
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:26,"SUB OUT by THOMAS,ADRIAN",40,50,,10,2,,,41,18,0.463,0.389,,,47,9,0.617,0.333,17,1046
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:26,,40,50,"SUB IN by SHEPHERD,DREW",10,2,,,41,18,0.463,0.389,,,47,9,0.617,0.333,17,1046
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:26,,40,50,"SUB OUT by BROWN,KYLE",10,2,,,41,18,0.463,0.389,,,47,9,0.617,0.333,17,1046
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:19,,40,50,"FOUL  by CAMERON,JULIAN",10,2,,,41,18,0.463,0.389,foul,,47,9,0.617,0.333,17,1039
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:12,"MISS LAYUP by STARR,RYAN",40,50,,10,2,layup,miss,42,18,0.452,0.389,,,47,9,0.617,0.333,17,1032
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:12,"REBOUND OFF by STARR,RYAN",40,50,,10,2,,,42,18,0.452,0.389,,,47,9,0.617,0.333,17,1032
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,17:07,"GOOD LAYUP by STARR,RYAN(in the paint)",42,50,,8,2,layup,good,43,18,0.465,0.389,,,47,9,0.617,0.333,17,1027
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,16:57,,42,50,"TURNOVER  by ANDERSON,LINCOLN",8,2,,,43,18,0.465,0.389,,,47,9,0.617,0.333,16,1017
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,16:36,"GOOD 3PTR by KNOX,JOEY",45,50,,5,2,3ptr,good,44,19,0.477,0.421,,,47,9,0.617,0.333,16,996
