game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:51,,17,34,"REBOUND DEF by GARWOOD,MACKIE",17,1,,,31,14,0.258,0.214,,,37,8,0.486,0.25,20,1251
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:38,,17,34,TIMEOUT 30SEC by TEAM,17,1,,,31,14,0.258,0.214,,,37,8,0.486,0.25,20,1238
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:24,,17,34,"MISS 3PTR by STARR,RYAN",17,1,,,31,14,0.258,0.214,3ptr,miss,38,9,0.474,0.222,20,1224
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:24,"REBOUND DEF by HOLLIDAY,ROBERT",17,34,,17,1,,,31,14,0.258,0.214,,,38,9,0.474,0.222,20,1224
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:23,,17,34,"FOUL  by KNOX,JOEY",17,1,,,31,14,0.258,0.214,foul,,38,9,0.474,0.222,20,1223
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:23,"GOOD FT by HOLLIDAY,ROBERT",18,34,,16,1,ft,good,32,14,0.281,0.214,,,38,9,0.474,0.222,20,1223
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:23,"GOOD FT by HOLLIDAY,ROBERT",19,34,,15,1,ft,good,33,14,0.303,0.214,,,38,9,0.474,0.222,20,1223
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:23,TIMEOUT 30SEC by TEAM,19,34,,15,1,,,33,14,0.303,0.214,,,38,9,0.474,0.222,20,1223
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:04,"FOUL  by WILLIAMS,ANTHONY",19,34,,15,1,foul,,33,14,0.303,0.214,,,38,9,0.474,0.222,20,1204
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:04,,19,35,"GOOD FT by KNOX,JOEY",16,1,,,33,14,0.303,0.214,ft,good,39,9,0.487,0.222,20,1204
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:04,,19,35,"MISS FT by KNOX,JOEY",16,1,,,33,14,0.303,0.214,ft,miss,40,9,0.475,0.222,20,1204
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:04,"REBOUND DEF by HOLLIDAY,ROBERT",19,35,,16,1,,,33,14,0.303,0.214,,,40,9,0.475,0.222,20,1204
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:04,"SUB IN by MOLDEN,COLIN",19,35,,16,1,,,33,14,0.303,0.214,,,40,9,0.475,0.222,20,1204
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:04,"SUB OUT by WILLIAMS,ANTHONY",19,35,,16,1,,,33,14,0.303,0.214,,,40,9,0.475,0.222,20,1204
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:04,,19,35,"SUB IN by WARLICK,JORDAN",16,1,,,33,14,0.303,0.214,,,40,9,0.475,0.222,20,1204
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:04,,19,35,"SUB OUT by GARWOOD,MACKIE",16,1,,,33,14,0.303,0.214,,,40,9,0.475,0.222,20,1204
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:01,"MISS 3PTR by HOLLIDAY,ROBERT",19,35,,16,1,3ptr,miss,34,15,0.294,0.2,,,40,9,0.475,0.222,20,1201
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:01,,19,35,REBOUND DEF by TEAM,16,1,,,34,15,0.294,0.2,,,40,9,0.475,0.222,20,1201
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:51,,19,35,"FOUL  by BARRY,MICHAEL",16,2,,,34,15,0.294,0.2,foul,,40,9,0.475,0.222,19,1191
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:51,"MISS FT by BANKS,MICAH",19,35,,16,2,ft,miss,35,15,0.286,0.2,,,40,9,0.475,0.222,19,1191
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:51,REBOUND DEADB by TEAM,19,35,,16,2,,,35,15,0.286,0.2,,,40,9,0.475,0.222,19,1191
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:51,"MISS FT by BANKS,MICAH",19,35,,16,2,ft,miss,36,15,0.278,0.2,,,40,9,0.475,0.222,19,1191
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:51,,19,35,"REBOUND DEF by STARR,RYAN",16,2,,,36,15,0.278,0.2,,,40,9,0.475,0.222,19,1191
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:37,,19,35,"MISS LAYUP by KNOX,JOEY",16,2,,,36,15,0.278,0.2,layup,miss,41,9,0.463,0.222,19,1177
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:37,"REBOUND DEF by WILLIAMS,ANTHONY",19,35,,16,2,,,36,15,0.278,0.2,,,41,9,0.463,0.222,19,1177
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:31,"GOOD LAYUP by HOLLIDAY,ROBERT(fastbreak)(in the paint)",21,35,,14,2,layup,good,37,15,0.297,0.2,,,41,9,0.463,0.222,19,1171
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:21,,21,38,"GOOD 3PTR by BARRY,MICHAEL",17,2,,,37,15,0.297,0.2,3ptr,good,42,10,0.476,0.3,19,1161
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:21,,21,38,"ASSIST  by STARR,RYAN",17,2,,,37,15,0.297,0.2,,,42,10,0.476,0.3,19,1161
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:04,"GOOD JUMPER by HOLLIDAY,ROBERT",23,38,,15,2,jumper,good,38,15,0.316,0.2,,,42,10,0.476,0.3,19,1144
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,19:04,"ASSIST  by WILLIAMS,ANTHONY",23,38,,15,2,,,38,15,0.316,0.2,,,42,10,0.476,0.3,19,1144
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,18:48,,23,38,"MISS 3PTR by THOMAS,ADRIAN",15,2,,,38,15,0.316,0.2,3ptr,miss,43,11,0.465,0.273,18,1128
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,18:48,"REBOUND DEF by MOLDEN,COLIN",23,38,,15,2,,,38,15,0.316,0.2,,,43,11,0.465,0.273,18,1128
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,18:34,"GOOD 3PTR by CATRON,DYLAN",26,38,,12,2,3ptr,good,39,16,0.333,0.25,,,43,11,0.465,0.273,18,1114
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,18:34,"ASSIST  by HOLLIDAY,ROBERT",26,38,,12,2,,,39,16,0.333,0.25,,,43,11,0.465,0.273,18,1114
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,18:11,,26,38,"MISS 3PTR by BARRY,MICHAEL",12,2,,,39,16,0.333,0.25,3ptr,miss,44,12,0.455,0.25,18,1091
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,18:11,"REBOUND DEF by HOLLIDAY,ROBERT",26,38,,12,2,,,39,16,0.333,0.25,,,44,12,0.455,0.25,18,1091
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,18:03,"MISS 3PTR by CATRON,DYLAN",26,38,,12,2,3ptr,miss,40,17,0.325,0.235,,,44,12,0.455,0.25,18,1083
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,18:03,"REBOUND OFF by WILLIAMS,ANTHONY",26,38,,12,2,,,40,17,0.325,0.235,,,44,12,0.455,0.25,18,1083
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:59,"MISS JUMPER by WILLIAMS,ANTHONY",26,38,,12,2,jumper,miss,41,17,0.317,0.235,,,44,12,0.455,0.25,17,1079
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:59,"REBOUND OFF by CATRON,DYLAN",26,38,,12,2,,,41,17,0.317,0.235,,,44,12,0.455,0.25,17,1079
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:55,TIMEOUT 30SEC by TEAM,26,38,,12,2,,,41,17,0.317,0.235,,,44,12,0.455,0.25,17,1075
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:55,TIMEOUT 20SEC by TEAM,26,38,,12,2,,,41,17,0.317,0.235,,,44,12,0.455,0.25,17,1075
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:54,"MISS 3PTR by BANKS,MICAH",26,38,,12,2,3ptr,miss,42,18,0.31,0.222,,,44,12,0.455,0.25,17,1074
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:54,,26,38,"REBOUND DEF by BARRY,MICHAEL",12,2,,,42,18,0.31,0.222,,,44,12,0.455,0.25,17,1074
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:44,,26,38,"SUB IN by MCDONOUGH,SEAN",12,2,,,42,18,0.31,0.222,,,44,12,0.455,0.25,17,1064
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:44,,26,38,"SUB OUT by WARLICK,JORDAN",12,2,,,42,18,0.31,0.222,,,44,12,0.455,0.25,17,1064
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:37,"FOUL  by CATRON,DYLAN",26,38,,12,2,foul,,42,18,0.31,0.222,,,44,12,0.455,0.25,17,1057
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:30,,26,40,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",14,2,,,42,18,0.31,0.222,layup,good,45,12,0.467,0.25,17,1050
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:26,"TURNOVER  by CATRON,DYLAN",26,40,,14,2,,,42,18,0.31,0.222,,,45,12,0.467,0.25,17,1046
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:25,,26,40,"STEAL  by STARR,RYAN",14,2,,,42,18,0.31,0.222,,,45,12,0.467,0.25,17,1045
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:23,,26,40,"MISS LAYUP by STARR,RYAN",14,2,,,42,18,0.31,0.222,layup,miss,46,12,0.457,0.25,17,1043
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:23,"REBOUND DEF by MOLDEN,COLIN",26,40,,14,2,,,42,18,0.31,0.222,,,46,12,0.457,0.25,17,1043
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:10,"MISS 3PTR by MOLDEN,COLIN",26,40,,14,2,3ptr,miss,43,19,0.302,0.211,,,46,12,0.457,0.25,17,1030
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:10,,26,40,"REBOUND DEF by THOMAS,ADRIAN",14,2,,,43,19,0.302,0.211,,,46,12,0.457,0.25,17,1030
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:02,,26,40,"MISS LAYUP by KNOX,JOEY",14,2,,,43,19,0.302,0.211,layup,miss,47,12,0.447,0.25,17,1022
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,17:02,"REBOUND DEF by HOLLIDAY,ROBERT",26,40,,14,2,,,43,19,0.302,0.211,,,47,12,0.447,0.25,17,1022
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,16:56,"MISS JUMPER by HOLLIDAY,ROBERT",26,40,,14,2,jumper,miss,44,19,0.295,0.211,,,47,12,0.447,0.25,16,1016
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,16:56,,26,40,"REBOUND DEF by THOMAS,ADRIAN",14,2,,,44,19,0.295,0.211,,,47,12,0.447,0.25,16,1016
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,16:29,,26,42,"GOOD LAYUP by KNOX,JOEY(in the paint)",16,2,,,44,19,0.295,0.211,layup,good,48,12,0.458,0.25,16,989
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,16:15,"MISS JUMPER by MOLDEN,COLIN",26,42,,16,2,jumper,miss,45,19,0.289,0.211,,,48,12,0.458,0.25,16,975
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,16:15,,26,42,"REBOUND DEF by THOMAS,ADRIAN",16,2,,,45,19,0.289,0.211,,,48,12,0.458,0.25,16,975
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,15:55,,26,44,"GOOD LAYUP by STARR,RYAN(in the paint)",18,2,,,45,19,0.289,0.211,layup,good,49,12,0.469,0.25,15,955
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,15:38,"MISS JUMPER by HOLLIDAY,ROBERT",26,44,,18,2,jumper,miss,46,19,0.283,0.211,,,49,12,0.469,0.25,15,938
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,15:38,,26,44,"REBOUND DEF by MCDONOUGH,SEAN",18,2,,,46,19,0.283,0.211,,,49,12,0.469,0.25,15,938
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,15:23,,26,46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,2,,,46,19,0.283,0.211,layup,good,50,12,0.48,0.25,15,923
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,15:23,,26,46,"ASSIST  by KNOX,JOEY",20,2,,,46,19,0.283,0.211,,,50,12,0.48,0.25,15,923
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:59,"MISS LAYUP by HOLLIDAY,ROBERT",26,46,,20,2,layup,miss,47,19,0.277,0.211,,,50,12,0.48,0.25,14,899
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:59,"REBOUND OFF by CATRON,DYLAN",26,46,,20,2,,,47,19,0.277,0.211,,,50,12,0.48,0.25,14,899
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,,26,46,"FOUL  by THOMAS,ADRIAN",20,2,,,47,19,0.277,0.211,foul,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,TIMEOUT 20SEC by TEAM,26,46,,20,2,,,47,19,0.277,0.211,,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,"GOOD FT by CATRON,DYLAN",27,46,,19,2,ft,good,48,19,0.292,0.211,,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,"GOOD FT by CATRON,DYLAN",28,46,,18,2,ft,good,49,19,0.306,0.211,,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,"SUB IN by SWANN,CHRIS",28,46,,18,2,,,49,19,0.306,0.211,,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,"SUB IN by MORGAN,MALCOLM",28,46,,18,2,,,49,19,0.306,0.211,,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,"SUB OUT by CATRON,DYLAN",28,46,,18,2,,,49,19,0.306,0.211,,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,"SUB OUT by WILLIAMS,ANTHONY",28,46,,18,2,,,49,19,0.306,0.211,,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,,28,46,"SUB IN by WARLICK,JORDAN",18,2,,,49,19,0.306,0.211,,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,,28,46,"SUB IN by CRUMLY,JONNY",18,2,,,49,19,0.306,0.211,,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,,28,46,"SUB OUT by KNOX,JOEY",18,2,,,49,19,0.306,0.211,,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:57,,28,46,"SUB OUT by THOMAS,ADRIAN",18,2,,,49,19,0.306,0.211,,,50,12,0.48,0.25,14,897
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:39,,28,46,"TURNOVER  by STARR,RYAN",18,2,,,49,19,0.306,0.211,,,50,12,0.48,0.25,14,879
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:25,"GOOD 3PTR by MORGAN,MALCOLM",31,46,,15,2,3ptr,good,50,20,0.32,0.25,,,50,12,0.48,0.25,14,865
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:25,"ASSIST  by HOLLIDAY,ROBERT",31,46,,15,2,,,50,20,0.32,0.25,,,50,12,0.48,0.25,14,865
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:06,,31,46,"MISS 3PTR by BARRY,MICHAEL",15,2,,,50,20,0.32,0.25,3ptr,miss,51,13,0.471,0.231,14,846
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:06,,31,46,"REBOUND OFF by CRUMLY,JONNY",15,2,,,50,20,0.32,0.25,,,51,13,0.471,0.231,14,846
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:00,"FOUL  by SWANN,CHRIS",31,46,,15,2,foul,,50,20,0.32,0.25,,,51,13,0.471,0.231,14,840
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:00,,31,46,"SUB IN by GARWOOD,MACKIE",15,2,,,50,20,0.32,0.25,,,51,13,0.471,0.231,14,840
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,14:00,,31,46,"SUB OUT by BARRY,MICHAEL",15,2,,,50,20,0.32,0.25,,,51,13,0.471,0.231,14,840
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,13:44,,31,46,"MISS 3PTR by WARLICK,JORDAN",15,2,,,50,20,0.32,0.25,3ptr,miss,52,14,0.462,0.214,13,824
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,13:44,"REBOUND DEF by BANKS,MICAH",31,46,,15,2,,,50,20,0.32,0.25,,,52,14,0.462,0.214,13,824
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,13:34,"TURNOVER  by MORGAN,MALCOLM",31,46,,15,2,,,50,20,0.32,0.25,,,52,14,0.462,0.214,13,814
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,13:31,,31,46,"STEAL  by GARWOOD,MACKIE",15,2,,,50,20,0.32,0.25,,,52,14,0.462,0.214,13,811
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,13:23,,31,46,"MISS 3PTR by MCDONOUGH,SEAN",15,2,,,50,20,0.32,0.25,3ptr,miss,53,15,0.453,0.2,13,803
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,13:23,"REBOUND DEF by MOLDEN,COLIN",31,46,,15,2,,,50,20,0.32,0.25,,,53,15,0.453,0.2,13,803
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,13:11,"MISS 3PTR by MORGAN,MALCOLM",31,46,,15,2,3ptr,miss,51,21,0.314,0.238,,,53,15,0.453,0.2,13,791
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,13:11,,31,46,"REBOUND DEF by STARR,RYAN",15,2,,,51,21,0.314,0.238,,,53,15,0.453,0.2,13,791
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:54,"FOUL  by BANKS,MICAH",31,46,,15,2,foul,,51,21,0.314,0.238,,,53,15,0.453,0.2,12,774
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:54,,31,47,"GOOD FT by STARR,RYAN",16,2,,,51,21,0.314,0.238,ft,good,54,15,0.463,0.2,12,774
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:54,,31,48,"GOOD FT by STARR,RYAN",17,2,,,51,21,0.314,0.238,ft,good,55,15,0.473,0.2,12,774
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:54,,31,48,"SUB IN by KNOX,JOEY",17,2,,,51,21,0.314,0.238,,,55,15,0.473,0.2,12,774
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:54,,31,48,"SUB OUT by MCDONOUGH,SEAN",17,2,,,51,21,0.314,0.238,,,55,15,0.473,0.2,12,774
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:47,"MISS 3PTR by HOLLIDAY,ROBERT",31,48,,17,2,3ptr,miss,52,22,0.308,0.227,,,55,15,0.473,0.2,12,767
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:47,"REBOUND OFF by SWANN,CHRIS",31,48,,17,2,,,52,22,0.308,0.227,,,55,15,0.473,0.2,12,767
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:40,"GOOD 3PTR by SWANN,CHRIS",34,48,,14,2,3ptr,good,53,23,0.321,0.261,,,55,15,0.473,0.2,12,760
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:40,"ASSIST  by MOLDEN,COLIN",34,48,,14,2,,,53,23,0.321,0.261,,,55,15,0.473,0.2,12,760
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:14,,34,48,"MISS LAYUP by KNOX,JOEY",14,2,,,53,23,0.321,0.261,layup,miss,56,15,0.464,0.2,12,734
