game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:07,,21,39,"FOUL  by JONES,COBY",18,1,,,29,13,0.345,0.154,foul,,36,15,0.5,0.333,24,1447
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:07,"MISS FT by THOMAS,ADRIAN",21,39,,18,1,ft,miss,30,13,0.333,0.154,,,36,15,0.5,0.333,24,1447
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:07,,21,39,"REBOUND DEF by BANNIS,BRANDON",18,1,,,30,13,0.333,0.154,,,36,15,0.5,0.333,24,1447
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:07,,21,39,"SUB IN by FUDGE,TOURE",18,1,,,30,13,0.333,0.154,,,36,15,0.5,0.333,24,1447
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:07,,21,39,"SUB OUT by JONES,COBY",18,1,,,30,13,0.333,0.154,,,36,15,0.5,0.333,24,1447
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:51,,21,39,"TURNOVER  by BANNIS,BRANDON",18,1,,,30,13,0.333,0.154,,,36,15,0.5,0.333,23,1431
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:50,"STEAL  by GARWOOD,MACKIE",21,39,,18,1,,,30,13,0.333,0.154,,,36,15,0.5,0.333,23,1430
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:39,"GOOD 3PTR by MCDONOUGH,SEAN",24,39,,15,1,3ptr,good,31,14,0.355,0.214,,,36,15,0.5,0.333,23,1419
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:39,"ASSIST  by GARWOOD,MACKIE",24,39,,15,1,,,31,14,0.355,0.214,,,36,15,0.5,0.333,23,1419
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:20,,24,39,"MISS JUMPER by BANNIS,BRANDON",15,1,,,31,14,0.355,0.214,jumper,miss,37,15,0.486,0.333,23,1400
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:20,"REBOUND DEF by THOMAS,ADRIAN",24,39,,15,1,,,31,14,0.355,0.214,,,37,15,0.486,0.333,23,1400
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:09,"MISS 3PTR by THOMAS,ADRIAN",24,39,,15,1,3ptr,miss,32,15,0.344,0.2,,,37,15,0.486,0.333,23,1389
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:09,,24,39,"REBOUND DEF by FUDGE,TOURE",15,1,,,32,15,0.344,0.2,,,37,15,0.486,0.333,23,1389
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:58,,24,39,"FOUL  by FUDGE,TOURE",15,1,,,32,15,0.344,0.2,foul,,37,15,0.486,0.333,22,1378
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:58,"SUB IN by KNOX,JOEY",24,39,,15,1,,,32,15,0.344,0.2,,,37,15,0.486,0.333,22,1378
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:58,"SUB IN by BARRY,MICHAEL",24,39,,15,1,,,32,15,0.344,0.2,,,37,15,0.486,0.333,22,1378
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:58,"SUB OUT by GARWOOD,MACKIE",24,39,,15,1,,,32,15,0.344,0.2,,,37,15,0.486,0.333,22,1378
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:58,"SUB OUT by MCDONOUGH,SEAN",24,39,,15,1,,,32,15,0.344,0.2,,,37,15,0.486,0.333,22,1378
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:58,,24,39,"SUB IN by GRUBB,GAVIN",15,1,,,32,15,0.344,0.2,,,37,15,0.486,0.333,22,1378
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:58,,24,39,"SUB OUT by LOVEDAY,ETHAN",15,1,,,32,15,0.344,0.2,,,37,15,0.486,0.333,22,1378
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:44,"MISS LAYUP by THOMAS,ADRIAN",24,39,,15,1,layup,miss,33,15,0.333,0.2,,,37,15,0.486,0.333,22,1364
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:44,,24,39,"REBOUND DEF by FUDGE,TOURE",15,1,,,33,15,0.333,0.2,,,37,15,0.486,0.333,22,1364
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:23,,24,39,"SUB IN by ESTACIO,ESTIVEN",15,1,,,33,15,0.333,0.2,,,37,15,0.486,0.333,22,1343
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:23,,24,39,"SUB IN by MASHBURN,ORION",15,1,,,33,15,0.333,0.2,,,37,15,0.486,0.333,22,1343
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:23,,24,39,"SUB OUT by CRESSWELL,TAYLOR",15,1,,,33,15,0.333,0.2,,,37,15,0.486,0.333,22,1343
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:23,,24,39,"SUB OUT by JONES,NICK",15,1,,,33,15,0.333,0.2,,,37,15,0.486,0.333,22,1343
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:17,,24,39,"MISS 3PTR by GRUBB,GAVIN",15,1,,,33,15,0.333,0.2,3ptr,miss,38,16,0.474,0.312,22,1337
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:17,"REBOUND DEF by STARR,RYAN",24,39,,15,1,,,33,15,0.333,0.2,,,38,16,0.474,0.312,22,1337
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:57,"MISS 3PTR by WARLICK,JORDAN",24,39,,15,1,3ptr,miss,34,16,0.324,0.188,,,38,16,0.474,0.312,21,1317
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:57,,24,39,"REBOUND DEF by BANNIS,BRANDON",15,1,,,34,16,0.324,0.188,,,38,16,0.474,0.312,21,1317
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:45,,24,39,"TURNOVER  by MASHBURN,ORION",15,1,,,34,16,0.324,0.188,,,38,16,0.474,0.312,21,1305
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:17,"MISS 3PTR by BARRY,MICHAEL",24,39,,15,1,3ptr,miss,35,17,0.314,0.176,,,38,16,0.474,0.312,21,1277
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:17,,24,39,"REBOUND DEF by ESTACIO,ESTIVEN",15,1,,,35,17,0.314,0.176,,,38,16,0.474,0.312,21,1277
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:05,,24,39,"TURNOVER  by ESTACIO,ESTIVEN",15,1,,,35,17,0.314,0.176,,,38,16,0.474,0.312,21,1265
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:53,"TURNOVER  by STARR,RYAN",24,39,,15,1,,,35,17,0.314,0.176,,,38,16,0.474,0.312,20,1253
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:51,,24,39,"STEAL  by BANNIS,BRANDON",15,1,,,35,17,0.314,0.176,,,38,16,0.474,0.312,20,1251
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:46,,24,42,"GOOD 3PTR by BANNIS,BRANDON",18,1,,,35,17,0.314,0.176,3ptr,good,39,17,0.487,0.353,20,1246
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:29,"TURNOVER  by THOMAS,ADRIAN",24,42,,18,1,,,35,17,0.314,0.176,,,39,17,0.487,0.353,20,1229
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:06,,24,42,"MISS 3PTR by BANNIS,BRANDON",18,1,,,35,17,0.314,0.176,3ptr,miss,40,18,0.475,0.333,20,1206
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:06,"REBOUND DEF by STARR,RYAN",24,42,,18,1,,,35,17,0.314,0.176,,,40,18,0.475,0.333,20,1206
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,19:41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",26,42,,16,2,layup,good,36,17,0.333,0.176,,,40,18,0.475,0.333,19,1181
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,19:24,,26,42,"MISS JUMPER by JONES,COBY",16,2,,,36,17,0.333,0.176,jumper,miss,41,18,0.463,0.333,19,1164
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,19:24,,26,42,"REBOUND OFF by JONES,COBY",16,2,,,36,17,0.333,0.176,,,41,18,0.463,0.333,19,1164
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,19:17,,26,44,"GOOD LAYUP by JONES,COBY(in the paint)",18,2,,,36,17,0.333,0.176,layup,good,42,18,0.476,0.333,19,1157
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,19:10,,26,44,"FOUL  by GRUBB,GAVIN",18,2,,,36,17,0.333,0.176,foul,,42,18,0.476,0.333,19,1150
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,19:03,"MISS LAYUP by STARR,RYAN",26,44,,18,2,layup,miss,37,17,0.324,0.176,,,42,18,0.476,0.333,19,1143
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,19:03,,26,44,"BLOCK  by ESTACIO,ESTIVEN",18,2,,,37,17,0.324,0.176,,,42,18,0.476,0.333,19,1143
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,19:03,REBOUND OFF by TEAM,26,44,,18,2,,,37,17,0.324,0.176,,,42,18,0.476,0.333,19,1143
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,18:58,,26,44,"FOUL  by ESTACIO,ESTIVEN",18,2,,,37,17,0.324,0.176,foul,,42,18,0.476,0.333,18,1138
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,18:58,"GOOD FT by THOMAS,ADRIAN",27,44,,17,2,ft,good,38,17,0.342,0.176,,,42,18,0.476,0.333,18,1138
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,18:54,"GOOD FT by THOMAS,ADRIAN",28,44,,16,2,ft,good,39,17,0.359,0.176,,,42,18,0.476,0.333,18,1134
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,18:35,,28,44,"MISS 3PTR by FUDGE,TOURE",16,2,,,39,17,0.359,0.176,3ptr,miss,43,19,0.465,0.316,18,1115
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,18:35,"REBOUND DEF by STARR,RYAN",28,44,,16,2,,,39,17,0.359,0.176,,,43,19,0.465,0.316,18,1115
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,18:29,"MISS 3PTR by KNOX,JOEY",28,44,,16,2,3ptr,miss,40,18,0.35,0.167,,,43,19,0.465,0.316,18,1109
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,18:29,,28,44,"REBOUND DEF by MASHBURN,ORION",16,2,,,40,18,0.35,0.167,,,43,19,0.465,0.316,18,1109
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,18:07,,28,44,"MISS LAYUP by FUDGE,TOURE",16,2,,,40,18,0.35,0.167,layup,miss,44,19,0.455,0.316,18,1087
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,18:07,"BLOCK  by STARR,RYAN",28,44,,16,2,,,40,18,0.35,0.167,,,44,19,0.455,0.316,18,1087
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,18:07,,28,44,REBOUND OFF by TEAM,16,2,,,40,18,0.35,0.167,,,44,19,0.455,0.316,18,1087
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:59,,28,44,"MISS 3PTR by GRUBB,GAVIN",16,2,,,40,18,0.35,0.167,3ptr,miss,45,20,0.444,0.3,17,1079
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:59,REBOUND DEF by TEAM,28,44,,16,2,,,40,18,0.35,0.167,,,45,20,0.444,0.3,17,1079
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:43,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",30,44,,14,2,layup,good,41,18,0.366,0.167,,,45,20,0.444,0.3,17,1063
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:43,,30,44,"FOUL  by ESTACIO,ESTIVEN",14,2,,,41,18,0.366,0.167,foul,,45,20,0.444,0.3,17,1063
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:43,"GOOD FT by THOMAS,ADRIAN",31,44,,13,2,ft,good,42,18,0.381,0.167,,,45,20,0.444,0.3,17,1063
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:43,,31,44,"SUB IN by CRESSWELL,TAYLOR",13,2,,,42,18,0.381,0.167,,,45,20,0.444,0.3,17,1063
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:43,,31,44,"SUB OUT by ESTACIO,ESTIVEN",13,2,,,42,18,0.381,0.167,,,45,20,0.444,0.3,17,1063
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:28,"FOUL  by STARR,RYAN",31,44,,13,2,foul,,42,18,0.381,0.167,,,45,20,0.444,0.3,17,1048
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:13,"FOUL  by STARR,RYAN",31,44,,13,2,foul,,42,18,0.381,0.167,,,45,20,0.444,0.3,17,1033
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:07,,31,44,"MISS 3PTR by CRESSWELL,TAYLOR",13,2,,,42,18,0.381,0.167,3ptr,miss,46,21,0.435,0.286,17,1027
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:07,,31,44,"REBOUND OFF by FUDGE,TOURE",13,2,,,42,18,0.381,0.167,,,46,21,0.435,0.286,17,1027
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:02,,31,44,"MISS LAYUP by FUDGE,TOURE",13,2,,,42,18,0.381,0.167,layup,miss,47,21,0.426,0.286,17,1022
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:02,"BLOCK  by STARR,RYAN",31,44,,13,2,,,42,18,0.381,0.167,,,47,21,0.426,0.286,17,1022
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,17:02,"REBOUND DEF by BARRY,MICHAEL",31,44,,13,2,,,42,18,0.381,0.167,,,47,21,0.426,0.286,17,1022
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:48,"GOOD LAYUP by STARR,RYAN(in the paint)",33,44,,11,2,layup,good,43,18,0.395,0.167,,,47,21,0.426,0.286,16,1008
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:25,,33,44,"TURNOVER  by FUDGE,TOURE",11,2,,,43,18,0.395,0.167,,,47,21,0.426,0.286,16,985
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:25,"SUB IN by MCDONOUGH,SEAN",33,44,,11,2,,,43,18,0.395,0.167,,,47,21,0.426,0.286,16,985
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:25,"SUB IN by CRUMLY,JONNY",33,44,,11,2,,,43,18,0.395,0.167,,,47,21,0.426,0.286,16,985
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:25,"SUB OUT by WARLICK,JORDAN",33,44,,11,2,,,43,18,0.395,0.167,,,47,21,0.426,0.286,16,985
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:25,"SUB OUT by THOMAS,ADRIAN",33,44,,11,2,,,43,18,0.395,0.167,,,47,21,0.426,0.286,16,985
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:25,,33,44,"SUB IN by JONES,NICK",11,2,,,43,18,0.395,0.167,,,47,21,0.426,0.286,16,985
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:25,,33,44,"SUB IN by BANNIS,BRANDON",11,2,,,43,18,0.395,0.167,,,47,21,0.426,0.286,16,985
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:25,,33,44,"SUB OUT by MASHBURN,ORION",11,2,,,43,18,0.395,0.167,,,47,21,0.426,0.286,16,985
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:25,,33,44,"SUB OUT by FUDGE,TOURE",11,2,,,43,18,0.395,0.167,,,47,21,0.426,0.286,16,985
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:13,"GOOD 3PTR by KNOX,JOEY",36,44,,8,2,3ptr,good,44,19,0.409,0.211,,,47,21,0.426,0.286,16,973
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,16:13,"ASSIST  by BARRY,MICHAEL",36,44,,8,2,,,44,19,0.409,0.211,,,47,21,0.426,0.286,16,973
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,15:59,,36,47,"GOOD 3PTR by JONES,COBY",11,2,,,44,19,0.409,0.211,3ptr,good,48,22,0.438,0.318,15,959
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,15:59,,36,47,"ASSIST  by BANNIS,BRANDON",11,2,,,44,19,0.409,0.211,,,48,22,0.438,0.318,15,959
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,15:48,"GOOD 3PTR by KNOX,JOEY",39,47,,8,2,3ptr,good,45,20,0.422,0.25,,,48,22,0.438,0.318,15,948
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,15:48,"ASSIST  by BARRY,MICHAEL",39,47,,8,2,,,45,20,0.422,0.25,,,48,22,0.438,0.318,15,948
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,15:33,,39,47,"TURNOVER  by GRUBB,GAVIN",8,2,,,45,20,0.422,0.25,,,48,22,0.438,0.318,15,933
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,15:28,"STEAL  by STARR,RYAN",39,47,,8,2,,,45,20,0.422,0.25,,,48,22,0.438,0.318,15,928
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,15:25,"GOOD LAYUP by STARR,RYAN(in the paint)",41,47,,6,2,layup,good,46,20,0.435,0.25,,,48,22,0.438,0.318,15,925
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,15:14,,41,49,"GOOD JUMPER by JONES,COBY",8,2,,,46,20,0.435,0.25,jumper,good,49,22,0.449,0.318,15,914
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,15:10,"TURNOVER  by STARR,RYAN",41,49,,8,2,,,46,20,0.435,0.25,,,49,22,0.449,0.318,15,910
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,14:58,,41,51,"GOOD LAYUP by JONES,NICK(in the paint)",10,2,,,46,20,0.435,0.25,layup,good,50,22,0.46,0.318,14,898
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,14:41,"MISS 3PTR by MCDONOUGH,SEAN",41,51,,10,2,3ptr,miss,47,21,0.426,0.238,,,50,22,0.46,0.318,14,881
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,14:41,"REBOUND OFF by STARR,RYAN",41,51,,10,2,,,47,21,0.426,0.238,,,50,22,0.46,0.318,14,881
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,14:32,"TURNOVER  by STARR,RYAN",41,51,,10,2,,,47,21,0.426,0.238,,,50,22,0.46,0.318,14,872
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,14:30,,41,51,"STEAL  by GRUBB,GAVIN",10,2,,,47,21,0.426,0.238,,,50,22,0.46,0.318,14,870
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,14:23,,41,53,"GOOD JUMPER by GRUBB,GAVIN",12,2,,,47,21,0.426,0.238,jumper,good,51,22,0.471,0.318,14,863
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,14:09,"FOUL  by MCDONOUGH,SEAN",41,53,,12,2,foul,,47,21,0.426,0.238,,,51,22,0.471,0.318,14,849
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,14:09,"SUB IN by THOMAS,ADRIAN",41,53,,12,2,,,47,21,0.426,0.238,,,51,22,0.471,0.318,14,849
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,14:09,"SUB IN by GARWOOD,MACKIE",41,53,,12,2,,,47,21,0.426,0.238,,,51,22,0.471,0.318,14,849
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,14:09,"SUB OUT by CRUMLY,JONNY",41,53,,12,2,,,47,21,0.426,0.238,,,51,22,0.471,0.318,14,849
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,14:09,"SUB OUT by BARRY,MICHAEL",41,53,,12,2,,,47,21,0.426,0.238,,,51,22,0.471,0.318,14,849
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,13:54,,41,53,"MISS JUMPER by JONES,NICK",12,2,,,47,21,0.426,0.238,jumper,miss,52,22,0.462,0.318,13,834
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,13:54,"REBOUND DEF by KNOX,JOEY",41,53,,12,2,,,47,21,0.426,0.238,,,52,22,0.462,0.318,13,834
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,13:38,"TURNOVER  by KNOX,JOEY",41,53,,12,2,,,47,21,0.426,0.238,,,52,22,0.462,0.318,13,818
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,13:36,,41,53,"STEAL  by JONES,COBY",12,2,,,47,21,0.426,0.238,,,52,22,0.462,0.318,13,816
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,13:30,,41,55,"GOOD LAYUP by JONES,COBY(in the paint)",14,2,,,47,21,0.426,0.238,layup,good,53,22,0.472,0.318,13,810
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,13:14,"GOOD 3PTR by MCDONOUGH,SEAN",44,55,,11,2,3ptr,good,48,22,0.438,0.273,,,53,22,0.472,0.318,13,794
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,13:14,"ASSIST  by GARWOOD,MACKIE",44,55,,11,2,,,48,22,0.438,0.273,,,53,22,0.472,0.318,13,794
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,13:08,"SUB IN by WARLICK,JORDAN",44,55,,11,2,,,48,22,0.438,0.273,,,53,22,0.472,0.318,13,788
