game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:15,"SUB IN by THOMAS,ADRIAN",38,31,,-7,1,,,24,5,0.792,0.6,,,28,6,0.607,0.333,23,1395
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:15,"SUB OUT by HOLLOWAY,JACK",38,31,,-7,1,,,24,5,0.792,0.6,,,28,6,0.607,0.333,23,1395
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:15,"SUB OUT by JENNINGS,SAM",38,31,,-7,1,,,24,5,0.792,0.6,,,28,6,0.607,0.333,23,1395
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:02,"GOOD 3PTR by WARLICK,JORDAN",41,31,,-10,1,3ptr,good,25,6,0.8,0.667,,,28,6,0.607,0.333,23,1382
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:41,,41,31,"MISS 3PTR by CHAMPION,JACOB",-10,1,,,25,6,0.8,0.667,3ptr,miss,29,7,0.586,0.286,22,1361
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:41,"REBOUND DEF by WARLICK,JORDAN",41,31,,-10,1,,,25,6,0.8,0.667,,,29,7,0.586,0.286,22,1361
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:28,,41,31,"SUB IN by GREEN,THOMAS",-10,1,,,25,6,0.8,0.667,,,29,7,0.586,0.286,22,1348
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:28,,41,31,"SUB OUT by MADISON,DAMIEN",-10,1,,,25,6,0.8,0.667,,,29,7,0.586,0.286,22,1348
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:22,"MISS 3PTR by BARRY,MICHAEL",41,31,,-10,1,3ptr,miss,26,7,0.769,0.571,,,29,7,0.586,0.286,22,1342
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:22,"REBOUND OFF by WARLICK,JORDAN",41,31,,-10,1,,,26,7,0.769,0.571,,,29,7,0.586,0.286,22,1342
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:17,"TURNOVER  by WARLICK,JORDAN",41,31,,-10,1,,,26,7,0.769,0.571,,,29,7,0.586,0.286,22,1337
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:17,,41,31,"SUB IN by BOHLING,DYLAN",-10,1,,,26,7,0.769,0.571,,,29,7,0.586,0.286,22,1337
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:17,,41,31,"SUB IN by ZACHERY,CEAUNTE",-10,1,,,26,7,0.769,0.571,,,29,7,0.586,0.286,22,1337
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:17,,41,31,"SUB IN by WASHINGTON,AARON",-10,1,,,26,7,0.769,0.571,,,29,7,0.586,0.286,22,1337
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:17,,41,31,"SUB OUT by TONEY,CALEB",-10,1,,,26,7,0.769,0.571,,,29,7,0.586,0.286,22,1337
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:17,,41,31,"SUB OUT by CHAMPION,JACOB",-10,1,,,26,7,0.769,0.571,,,29,7,0.586,0.286,22,1337
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:17,,41,31,"SUB OUT by HARRIS,JAMES",-10,1,,,26,7,0.769,0.571,,,29,7,0.586,0.286,22,1337
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:56,,41,31,"TURNOVER  by ZACHERY,CEAUNTE",-10,1,,,26,7,0.769,0.571,,,29,7,0.586,0.286,21,1316
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:51,,41,31,"SUB IN by MADISON,DAMIEN",-10,1,,,26,7,0.769,0.571,,,29,7,0.586,0.286,21,1311
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:51,,41,31,"SUB OUT by GREEN,THOMAS",-10,1,,,26,7,0.769,0.571,,,29,7,0.586,0.286,21,1311
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:40,"MISS LAYUP by THOMAS,ADRIAN",41,31,,-10,1,layup,miss,27,7,0.741,0.571,,,29,7,0.586,0.286,21,1300
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:40,,41,31,"REBOUND DEF by BOHLING,DYLAN",-10,1,,,27,7,0.741,0.571,,,29,7,0.586,0.286,21,1300
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:31,,41,31,"MISS JUMPER by MADISON,DAMIEN",-10,1,,,27,7,0.741,0.571,jumper,miss,30,7,0.567,0.286,21,1291
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:31,,41,31,REBOUND OFF by TEAM,-10,1,,,27,7,0.741,0.571,,,30,7,0.567,0.286,21,1291
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:18,,41,31,"TURNOVER  by MADISON,DAMIEN",-10,1,,,27,7,0.741,0.571,,,30,7,0.567,0.286,21,1278
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:18,"STEAL  by BARRY,MICHAEL",41,31,,-10,1,,,27,7,0.741,0.571,,,30,7,0.567,0.286,21,1278
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:51,"MISS 3PTR by STARR,RYAN",41,31,,-10,1,3ptr,miss,28,8,0.714,0.5,,,30,7,0.567,0.286,20,1251
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:51,,41,31,"REBOUND DEF by ZACHERY,CEAUNTE",-10,1,,,28,8,0.714,0.5,,,30,7,0.567,0.286,20,1251
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:43,,41,33,"GOOD LAYUP by WASHINGTON,AARON(in the paint)",-8,1,,,28,8,0.714,0.5,layup,good,31,7,0.581,0.286,20,1243
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:43,"FOUL  by BARRY,MICHAEL",41,33,,-8,1,foul,,28,8,0.714,0.5,,,31,7,0.581,0.286,20,1243
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:43,,41,34,"GOOD FT by WASHINGTON,AARON",-7,1,,,28,8,0.714,0.5,ft,good,32,7,0.594,0.286,20,1243
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:43,,41,34,"SUB IN by TONEY,CALEB",-7,1,,,28,8,0.714,0.5,,,32,7,0.594,0.286,20,1243
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:43,,41,34,"SUB OUT by BOYD,CAM",-7,1,,,28,8,0.714,0.5,,,32,7,0.594,0.286,20,1243
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:33,"MISS JUMPER by THOMAS,ADRIAN",41,34,,-7,1,jumper,miss,29,8,0.69,0.5,,,32,7,0.594,0.286,20,1233
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:33,,41,34,"REBOUND DEF by ZACHERY,CEAUNTE",-7,1,,,29,8,0.69,0.5,,,32,7,0.594,0.286,20,1233
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:26,,41,36,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",-5,1,,,29,8,0.69,0.5,layup,good,33,7,0.606,0.286,20,1226
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:07,"MISS 3PTR by MCDONOUGH,SEAN",41,36,,-5,1,3ptr,miss,30,9,0.667,0.444,,,33,7,0.606,0.286,20,1207
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:07,,41,36,"REBOUND DEF by BOHLING,DYLAN",-5,1,,,30,9,0.667,0.444,,,33,7,0.606,0.286,20,1207
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,20:00,"SUB IN by KNOX,JOEY",41,36,,-5,2,,,30,9,0.667,0.444,,,33,7,0.606,0.286,20,1200
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,20:00,"SUB OUT by MCDONOUGH,SEAN",41,36,,-5,2,,,30,9,0.667,0.444,,,33,7,0.606,0.286,20,1200
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,20:00,,41,36,"SUB IN by CHAMPION,JACOB",-5,2,,,30,9,0.667,0.444,,,33,7,0.606,0.286,20,1200
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,20:00,,41,36,"SUB IN by HARRIS,JAMES",-5,2,,,30,9,0.667,0.444,,,33,7,0.606,0.286,20,1200
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,20:00,,41,36,"SUB IN by HOBSON,CHARVEZ'",-5,2,,,30,9,0.667,0.444,,,33,7,0.606,0.286,20,1200
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,20:00,,41,36,"SUB OUT by ZACHERY,CEAUNTE",-5,2,,,30,9,0.667,0.444,,,33,7,0.606,0.286,20,1200
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,20:00,,41,36,"SUB OUT by TONEY,CALEB",-5,2,,,30,9,0.667,0.444,,,33,7,0.606,0.286,20,1200
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,20:00,,41,36,"SUB OUT by WASHINGTON,AARON",-5,2,,,30,9,0.667,0.444,,,33,7,0.606,0.286,20,1200
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,19:45,,41,36,"MISS JUMPER by MADISON,DAMIEN",-5,2,,,30,9,0.667,0.444,jumper,miss,34,7,0.588,0.286,19,1185
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,19:45,"REBOUND DEF by WARLICK,JORDAN",41,36,,-5,2,,,30,9,0.667,0.444,,,34,7,0.588,0.286,19,1185
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,19:36,"TURNOVER  by WARLICK,JORDAN",41,36,,-5,2,,,30,9,0.667,0.444,,,34,7,0.588,0.286,19,1176
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,19:36,,41,36,"STEAL  by CHAMPION,JACOB",-5,2,,,30,9,0.667,0.444,,,34,7,0.588,0.286,19,1176
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,19:26,,41,36,"TURNOVER  by CHAMPION,JACOB",-5,2,,,30,9,0.667,0.444,,,34,7,0.588,0.286,19,1166
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,19:17,"GOOD 3PTR by STARR,RYAN",44,36,,-8,2,3ptr,good,31,10,0.677,0.5,,,34,7,0.588,0.286,19,1157
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,19:07,,44,36,"MISS JUMPER by HARRIS,JAMES",-8,2,,,31,10,0.677,0.5,jumper,miss,35,7,0.571,0.286,19,1147
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,19:07,,44,36,"REBOUND OFF by BOHLING,DYLAN",-8,2,,,31,10,0.677,0.5,,,35,7,0.571,0.286,19,1147
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,18:55,"FOUL  by BARRY,MICHAEL",44,36,,-8,2,foul,,31,10,0.677,0.5,,,35,7,0.571,0.286,18,1135
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,18:52,,44,36,"MISS LAYUP by MADISON,DAMIEN",-8,2,,,31,10,0.677,0.5,layup,miss,36,7,0.556,0.286,18,1132
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,18:52,,44,36,REBOUND OFF by TEAM,-8,2,,,31,10,0.677,0.5,,,36,7,0.556,0.286,18,1132
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,18:35,,44,36,"MISS JUMPER by HARRIS,JAMES",-8,2,,,31,10,0.677,0.5,jumper,miss,37,7,0.541,0.286,18,1115
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,18:35,,44,36,"REBOUND OFF by HARRIS,JAMES",-8,2,,,31,10,0.677,0.5,,,37,7,0.541,0.286,18,1115
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,18:30,,44,36,"MISS JUMPER by HARRIS,JAMES",-8,2,,,31,10,0.677,0.5,jumper,miss,38,7,0.526,0.286,18,1110
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,18:30,,44,36,"REBOUND OFF by BOHLING,DYLAN",-8,2,,,31,10,0.677,0.5,,,38,7,0.526,0.286,18,1110
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,18:28,,44,38,"GOOD JUMPER by MADISON,DAMIEN(in the paint)",-6,2,,,31,10,0.677,0.5,jumper,good,39,7,0.538,0.286,18,1108
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,18:28,"FOUL  by THOMAS,ADRIAN",44,38,,-6,2,foul,,31,10,0.677,0.5,,,39,7,0.538,0.286,18,1108
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,18:28,"GOOD LAYUP by KNOX,JOEY(in the paint)",46,38,,-8,2,layup,good,32,10,0.688,0.5,,,39,7,0.538,0.286,18,1108
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,18:28,"ASSIST  by WARLICK,JORDAN",46,38,,-8,2,,,32,10,0.688,0.5,,,39,7,0.538,0.286,18,1108
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:59,"FOUL  by KNOX,JOEY",46,38,,-8,2,foul,,32,10,0.688,0.5,,,39,7,0.538,0.286,17,1079
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:56,"SUB IN by MCDONOUGH,SEAN",46,38,,-8,2,,,32,10,0.688,0.5,,,39,7,0.538,0.286,17,1076
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:56,"SUB OUT by KNOX,JOEY",46,38,,-8,2,,,32,10,0.688,0.5,,,39,7,0.538,0.286,17,1076
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:41,,46,40,"GOOD JUMPER by MADISON,DAMIEN",-6,2,,,32,10,0.688,0.5,jumper,good,40,7,0.55,0.286,17,1061
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:32,,46,40,"SUB IN by BOYD,CAM",-6,2,,,32,10,0.688,0.5,,,40,7,0.55,0.286,17,1052
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:32,,46,40,"SUB OUT by BOHLING,DYLAN",-6,2,,,32,10,0.688,0.5,,,40,7,0.55,0.286,17,1052
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:08,"TURNOVER  by STARR,RYAN",46,40,,-6,2,,,32,10,0.688,0.5,,,40,7,0.55,0.286,17,1028
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:08,,46,40,"STEAL  by HARRIS,JAMES",-6,2,,,32,10,0.688,0.5,,,40,7,0.55,0.286,17,1028
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:08,"FOUL  by BARRY,MICHAEL",46,40,,-6,2,foul,,32,10,0.688,0.5,,,40,7,0.55,0.286,17,1028
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:04,"SUB IN by JENNINGS,SAM",46,40,,-6,2,,,32,10,0.688,0.5,,,40,7,0.55,0.286,17,1024
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:04,"SUB OUT by BARRY,MICHAEL",46,40,,-6,2,,,32,10,0.688,0.5,,,40,7,0.55,0.286,17,1024
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:04,,46,40,"SUB IN by ZACHERY,CEAUNTE",-6,2,,,32,10,0.688,0.5,,,40,7,0.55,0.286,17,1024
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:04,,46,40,"SUB IN by WASHINGTON,AARON",-6,2,,,32,10,0.688,0.5,,,40,7,0.55,0.286,17,1024
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:04,,46,40,"SUB OUT by CHAMPION,JACOB",-6,2,,,32,10,0.688,0.5,,,40,7,0.55,0.286,17,1024
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,17:04,,46,40,"SUB OUT by HARRIS,JAMES",-6,2,,,32,10,0.688,0.5,,,40,7,0.55,0.286,17,1024
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,16:58,,46,40,"MISS JUMPER by HOBSON,CHARVEZ'",-6,2,,,32,10,0.688,0.5,jumper,miss,41,7,0.537,0.286,16,1018
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,16:58,"REBOUND DEF by STARR,RYAN",46,40,,-6,2,,,32,10,0.688,0.5,,,41,7,0.537,0.286,16,1018
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,16:46,"MISS 3PTR by JENNINGS,SAM",46,40,,-6,2,3ptr,miss,33,11,0.667,0.455,,,41,7,0.537,0.286,16,1006
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,16:46,,46,40,"REBOUND DEF by BOYD,CAM",-6,2,,,33,11,0.667,0.455,,,41,7,0.537,0.286,16,1006
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,16:33,,46,42,"GOOD JUMPER by MADISON,DAMIEN",-4,2,,,33,11,0.667,0.455,jumper,good,42,7,0.548,0.286,16,993
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,16:14,"MISS 3PTR by WARLICK,JORDAN",46,42,,-4,2,3ptr,miss,34,12,0.647,0.417,,,42,7,0.548,0.286,16,974
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,16:14,,46,42,"REBOUND DEF by HOBSON,CHARVEZ'",-4,2,,,34,12,0.647,0.417,,,42,7,0.548,0.286,16,974
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:52,,46,45,"GOOD 3PTR by HOBSON,CHARVEZ'",-1,2,,,34,12,0.647,0.417,3ptr,good,43,8,0.558,0.375,15,952
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:52,,46,45,"ASSIST  by ZACHERY,CEAUNTE",-1,2,,,34,12,0.647,0.417,,,43,8,0.558,0.375,15,952
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:26,,46,45,"FOUL  by BOYD,CAM",-1,2,,,34,12,0.647,0.417,foul,,43,8,0.558,0.375,15,926
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:20,TIMEOUT 20SEC by TEAM,46,45,,-1,2,,,34,12,0.647,0.417,,,43,8,0.558,0.375,15,920
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:20,,46,45,"SUB IN by TONEY,CALEB",-1,2,,,34,12,0.647,0.417,,,43,8,0.558,0.375,15,920
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:20,,46,45,"SUB OUT by HOBSON,CHARVEZ'",-1,2,,,34,12,0.647,0.417,,,43,8,0.558,0.375,15,920
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:16,"MISS JUMPER by THOMAS,ADRIAN",46,45,,-1,2,jumper,miss,35,12,0.629,0.417,,,43,8,0.558,0.375,15,916
