game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:31,,9,24,"REBOUND OFF by THOMAS,ADRIAN",15,1,,,17,4,0.353,0.0,,,16,9,0.625,0.667,31,1891
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:29,,9,24,"MISS LAYUP by THOMAS,ADRIAN",15,1,,,17,4,0.353,0.0,layup,miss,17,9,0.588,0.667,31,1889
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:29,"REBOUND DEF by EATON,JACK",9,24,,15,1,,,17,4,0.353,0.0,,,17,9,0.588,0.667,31,1889
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:10,"GOOD LAYUP by CONRAD,ALEX(in the paint)",11,24,,13,1,layup,good,18,4,0.389,0.0,,,17,9,0.588,0.667,31,1870
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:10,"ASSIST  by PHILLIP,ADAM",11,24,,13,1,,,18,4,0.389,0.0,,,17,9,0.588,0.667,31,1870
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:58,,11,26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",15,1,,,18,4,0.389,0.0,layup,good,18,9,0.611,0.667,30,1858
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:58,"FOUL  by CONRAD,ALEX",11,26,,15,1,foul,,18,4,0.389,0.0,,,18,9,0.611,0.667,30,1858
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:58,,11,27,"GOOD FT by THOMAS,ADRIAN",16,1,,,18,4,0.389,0.0,ft,good,19,9,0.632,0.667,30,1858
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:58,"SUB IN by FITCH,CARL",11,27,,16,1,,,18,4,0.389,0.0,,,19,9,0.632,0.667,30,1858
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:58,"SUB IN by LINK,JACOB",11,27,,16,1,,,18,4,0.389,0.0,,,19,9,0.632,0.667,30,1858
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:58,"SUB OUT by CONRAD,ALEX",11,27,,16,1,,,18,4,0.389,0.0,,,19,9,0.632,0.667,30,1858
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:58,"SUB OUT by COMAN,SEAN",11,27,,16,1,,,18,4,0.389,0.0,,,19,9,0.632,0.667,30,1858
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:44,"GOOD LAYUP by LINK,JACOB(in the paint)",13,27,,14,1,layup,good,19,4,0.421,0.0,,,19,9,0.632,0.667,30,1844
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:25,,13,27,"MISS LAYUP by WARLICK,JORDAN",14,1,,,19,4,0.421,0.0,layup,miss,20,9,0.6,0.667,30,1825
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:25,,13,27,"REBOUND OFF by WARLICK,JORDAN",14,1,,,19,4,0.421,0.0,,,20,9,0.6,0.667,30,1825
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:22,,13,27,"MISS LAYUP by WARLICK,JORDAN",14,1,,,19,4,0.421,0.0,layup,miss,21,9,0.571,0.667,30,1822
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:22,"REBOUND DEF by EATON,JACK",13,27,,14,1,,,19,4,0.421,0.0,,,21,9,0.571,0.667,30,1822
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:17,"SUB IN by STANLEY,SETH",13,27,,14,1,,,19,4,0.421,0.0,,,21,9,0.571,0.667,30,1817
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:17,"SUB OUT by PHILLIP,ADAM",13,27,,14,1,,,19,4,0.421,0.0,,,21,9,0.571,0.667,30,1817
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:02,"GOOD LAYUP by LINK,JACOB(in the paint)",15,27,,12,1,layup,good,20,4,0.45,0.0,,,21,9,0.571,0.667,30,1802
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:02,,15,27,"FOUL  by KNOX,JOEY",12,1,,,20,4,0.45,0.0,foul,,21,9,0.571,0.667,30,1802
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:02,"MISS FT by LINK,JACOB",15,27,,12,1,ft,miss,21,4,0.429,0.0,,,21,9,0.571,0.667,30,1802
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,10:02,,15,27,"REBOUND DEF by THOMAS,ADRIAN",12,1,,,21,4,0.429,0.0,,,21,9,0.571,0.667,30,1802
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:45,,15,27,"MISS 3PTR by THOMAS,ADRIAN",12,1,,,21,4,0.429,0.0,3ptr,miss,22,10,0.545,0.6,29,1785
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:45,"REBOUND DEF by CARTWRIGHT,BROOKS",15,27,,12,1,,,21,4,0.429,0.0,,,22,10,0.545,0.6,29,1785
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:34,,15,27,"FOUL  by THOMAS,ADRIAN",12,1,,,21,4,0.429,0.0,foul,,22,10,0.545,0.6,29,1774
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:34,"GOOD FT by FITCH,CARL",16,27,,11,1,ft,good,22,4,0.455,0.0,,,22,10,0.545,0.6,29,1774
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:34,"MISS FT by FITCH,CARL",16,27,,11,1,ft,miss,23,4,0.435,0.0,,,22,10,0.545,0.6,29,1774
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:34,,16,27,"REBOUND DEF by CRUMLY,JONNY",11,1,,,23,4,0.435,0.0,,,22,10,0.545,0.6,29,1774
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:34,,16,27,"SUB IN by CRUMLY,JONNY",11,1,,,23,4,0.435,0.0,,,22,10,0.545,0.6,29,1774
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:34,,16,27,"SUB IN by BARRY,MICHAEL",11,1,,,23,4,0.435,0.0,,,22,10,0.545,0.6,29,1774
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:34,,16,27,"SUB OUT by GARWOOD,MACKIE",11,1,,,23,4,0.435,0.0,,,22,10,0.545,0.6,29,1774
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:34,,16,27,"SUB OUT by THOMAS,ADRIAN",11,1,,,23,4,0.435,0.0,,,22,10,0.545,0.6,29,1774
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:17,,16,27,"MISS LAYUP by KNOX,JOEY",11,1,,,23,4,0.435,0.0,layup,miss,23,10,0.522,0.6,29,1757
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:17,"REBOUND DEF by CARTWRIGHT,BROOKS",16,27,,11,1,,,23,4,0.435,0.0,,,23,10,0.522,0.6,29,1757
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:08,"MISS 3PTR by STANLEY,SETH",16,27,,11,1,3ptr,miss,24,5,0.417,0.0,,,23,10,0.522,0.6,29,1748
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,09:08,,16,27,"REBOUND DEF by BARRY,MICHAEL",11,1,,,24,5,0.417,0.0,,,23,10,0.522,0.6,29,1748
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:53,,16,27,"MISS 3PTR by STARR,RYAN",11,1,,,24,5,0.417,0.0,3ptr,miss,24,11,0.5,0.545,28,1733
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:53,"REBOUND DEF by FITCH,CARL",16,27,,11,1,,,24,5,0.417,0.0,,,24,11,0.5,0.545,28,1733
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:41,"TURNOVER  by EATON,JACK",16,27,,11,1,,,24,5,0.417,0.0,,,24,11,0.5,0.545,28,1721
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:40,,16,27,"STEAL  by BARRY,MICHAEL",11,1,,,24,5,0.417,0.0,,,24,11,0.5,0.545,28,1720
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:37,,16,29,"GOOD DUNK by KNOX,JOEY(fastbreak)(in the paint)",13,1,,,24,5,0.417,0.0,,good,25,11,0.52,0.545,28,1717
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:37,,16,29,"ASSIST  by STARR,RYAN",13,1,,,24,5,0.417,0.0,,,25,11,0.52,0.545,28,1717
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:21,"MISS JUMPER by EATON,JACK",16,29,,13,1,jumper,miss,25,5,0.4,0.0,,,25,11,0.52,0.545,28,1701
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:21,,16,29,"REBOUND DEF by BARRY,MICHAEL",13,1,,,25,5,0.4,0.0,,,25,11,0.52,0.545,28,1701
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:20,"FOUL  by FITCH,CARL",16,29,,13,1,foul,,25,5,0.4,0.0,,,25,11,0.52,0.545,28,1700
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:20,"SUB IN by CONRAD,ALEX",16,29,,13,1,,,25,5,0.4,0.0,,,25,11,0.52,0.545,28,1700
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:20,"SUB IN by COMAN,SEAN",16,29,,13,1,,,25,5,0.4,0.0,,,25,11,0.52,0.545,28,1700
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:20,"SUB OUT by FITCH,CARL",16,29,,13,1,,,25,5,0.4,0.0,,,25,11,0.52,0.545,28,1700
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:20,"SUB OUT by EATON,JACK",16,29,,13,1,,,25,5,0.4,0.0,,,25,11,0.52,0.545,28,1700
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:01,,16,29,"MISS 3PTR by KNOX,JOEY",13,1,,,25,5,0.4,0.0,3ptr,miss,26,12,0.5,0.5,28,1681
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,08:01,"REBOUND DEF by LINK,JACOB",16,29,,13,1,,,25,5,0.4,0.0,,,26,12,0.5,0.5,28,1681
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:43,"MISS 3PTR by LINK,JACOB",16,29,,13,1,3ptr,miss,26,6,0.385,0.0,,,26,12,0.5,0.5,27,1663
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:43,,16,29,"REBOUND DEF by CRUMLY,JONNY",13,1,,,26,6,0.385,0.0,,,26,12,0.5,0.5,27,1663
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:12,,16,29,"MISS LAYUP by BARRY,MICHAEL",13,1,,,26,6,0.385,0.0,layup,miss,27,12,0.481,0.5,27,1632
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:12,"BLOCK  by CARTWRIGHT,BROOKS",16,29,,13,1,,,26,6,0.385,0.0,,,27,12,0.481,0.5,27,1632
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:12,,16,29,REBOUND OFF by TEAM,13,1,,,26,6,0.385,0.0,,,27,12,0.481,0.5,27,1632
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:11,,16,29,TIMEOUT 20SEC by TEAM,13,1,,,26,6,0.385,0.0,,,27,12,0.481,0.5,27,1631
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:11,,16,29,"SUB IN by GARWOOD,MACKIE",13,1,,,26,6,0.385,0.0,,,27,12,0.481,0.5,27,1631
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:11,,16,29,"SUB IN by MCDONOUGH,SEAN",13,1,,,26,6,0.385,0.0,,,27,12,0.481,0.5,27,1631
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:11,,16,29,"SUB OUT by WARLICK,JORDAN",13,1,,,26,6,0.385,0.0,,,27,12,0.481,0.5,27,1631
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:11,,16,29,"SUB OUT by BARRY,MICHAEL",13,1,,,26,6,0.385,0.0,,,27,12,0.481,0.5,27,1631
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:09,,16,29,"MISS LAYUP by KNOX,JOEY",13,1,,,26,6,0.385,0.0,layup,miss,28,12,0.464,0.5,27,1629
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,07:09,"REBOUND DEF by LINK,JACOB",16,29,,13,1,,,26,6,0.385,0.0,,,28,12,0.464,0.5,27,1629
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:51,,16,29,"FOUL  by KNOX,JOEY",13,1,,,26,6,0.385,0.0,foul,,28,12,0.464,0.5,26,1611
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:51,"GOOD FT by STANLEY,SETH",17,29,,12,1,ft,good,27,6,0.407,0.0,,,28,12,0.464,0.5,26,1611
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:51,"GOOD FT by STANLEY,SETH",18,29,,11,1,ft,good,28,6,0.429,0.0,,,28,12,0.464,0.5,26,1611
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:51,"GOOD FT by STANLEY,SETH",19,29,,10,1,ft,good,29,6,0.448,0.0,,,28,12,0.464,0.5,26,1611
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:51,,19,29,"SUB IN by WARLICK,JORDAN",10,1,,,29,6,0.448,0.0,,,28,12,0.464,0.5,26,1611
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:51,,19,29,"SUB OUT by KNOX,JOEY",10,1,,,29,6,0.448,0.0,,,28,12,0.464,0.5,26,1611
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:34,"FOUL  by LINK,JACOB",19,29,,10,1,foul,,29,6,0.448,0.0,,,28,12,0.464,0.5,26,1594
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:34,,19,29,"MISS FT by STARR,RYAN",10,1,,,29,6,0.448,0.0,ft,miss,29,12,0.448,0.5,26,1594
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:34,,19,29,REBOUND DEADB by TEAM,10,1,,,29,6,0.448,0.0,,,29,12,0.448,0.5,26,1594
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:34,,19,30,"GOOD FT by STARR,RYAN",11,1,,,29,6,0.448,0.0,ft,good,30,12,0.467,0.5,26,1594
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:21,,19,30,"SUB IN by HOLLOWAY,JACK",11,1,,,29,6,0.448,0.0,,,30,12,0.467,0.5,26,1581
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:21,,19,30,"SUB OUT by CRUMLY,JONNY",11,1,,,29,6,0.448,0.0,,,30,12,0.467,0.5,26,1581
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:19,"GOOD LAYUP by LINK,JACOB(in the paint)",21,30,,9,1,layup,good,30,6,0.467,0.0,,,30,12,0.467,0.5,26,1579
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:19,"ASSIST  by CARTWRIGHT,BROOKS",21,30,,9,1,,,30,6,0.467,0.0,,,30,12,0.467,0.5,26,1579
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,06:05,,21,30,"TURNOVER  by STARR,RYAN",9,1,,,30,6,0.467,0.0,,,30,12,0.467,0.5,26,1565
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:58,"GOOD LAYUP by LINK,JACOB(in the paint)",23,30,,7,1,layup,good,31,6,0.484,0.0,,,30,12,0.467,0.5,25,1558
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:58,"ASSIST  by CONRAD,ALEX",23,30,,7,1,,,31,6,0.484,0.0,,,30,12,0.467,0.5,25,1558
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:58,,23,30,"FOUL  by MCDONOUGH,SEAN",7,1,,,31,6,0.484,0.0,foul,,30,12,0.467,0.5,25,1558
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:58,"GOOD FT by LINK,JACOB",24,30,,6,1,ft,good,32,6,0.5,0.0,,,30,12,0.467,0.5,25,1558
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:40,,24,30,"MISS LAYUP by STARR,RYAN",6,1,,,32,6,0.5,0.0,layup,miss,31,12,0.452,0.5,25,1540
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:40,,24,30,"REBOUND OFF by STARR,RYAN",6,1,,,32,6,0.5,0.0,,,31,12,0.452,0.5,25,1540
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:37,,24,30,"MISS TIPIN by STARR,RYAN",6,1,,,32,6,0.5,0.0,,miss,32,12,0.438,0.5,25,1537
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:37,"REBOUND DEF by LINK,JACOB",24,30,,6,1,,,32,6,0.5,0.0,,,32,12,0.438,0.5,25,1537
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:20,"MISS JUMPER by STANLEY,SETH",24,30,,6,1,jumper,miss,33,6,0.485,0.0,,,32,12,0.438,0.5,25,1520
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:20,,24,30,"REBOUND DEF by MCDONOUGH,SEAN",6,1,,,33,6,0.485,0.0,,,32,12,0.438,0.5,25,1520
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:03,,24,30,"MISS LAYUP by WARLICK,JORDAN",6,1,,,33,6,0.485,0.0,layup,miss,33,12,0.424,0.5,25,1503
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,05:03,"REBOUND DEF by STANLEY,SETH",24,30,,6,1,,,33,6,0.485,0.0,,,33,12,0.424,0.5,25,1503
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,04:47,"MISS LAYUP by STANLEY,SETH",24,30,,6,1,layup,miss,34,6,0.471,0.0,,,33,12,0.424,0.5,24,1487
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,04:47,,24,30,"REBOUND DEF by HOLLOWAY,JACK",6,1,,,34,6,0.471,0.0,,,33,12,0.424,0.5,24,1487
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,04:20,,24,33,"GOOD 3PTR by STARR,RYAN",9,1,,,34,6,0.471,0.0,3ptr,good,34,13,0.441,0.538,24,1460
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,03:56,"GOOD LAYUP by CONRAD,ALEX(in the paint)",26,33,,7,1,layup,good,35,6,0.486,0.0,,,34,13,0.441,0.538,23,1436
