game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:52,"MISS LAYUP by BARRY,MICHAEL",33,25,,-8,1,layup,miss,33,18,0.455,0.389,,,39,8,0.333,0.125,22,1372
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:52,,33,25,"REBOUND DEF by HAHN,JAKE",-8,1,,,33,18,0.455,0.389,,,39,8,0.333,0.125,22,1372
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:38,,33,25,"FOUL  by WYATT,JACK",-8,1,,,33,18,0.455,0.389,foul,,39,8,0.333,0.125,22,1358
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:38,,33,25,"TURNOVER  by WYATT,JACK",-8,1,,,33,18,0.455,0.389,,,39,8,0.333,0.125,22,1358
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:38,,33,25,"SUB IN by TURNER,CHASE",-8,1,,,33,18,0.455,0.389,,,39,8,0.333,0.125,22,1358
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:38,,33,25,"SUB OUT by JOHNSON,CHAISE",-8,1,,,33,18,0.455,0.389,,,39,8,0.333,0.125,22,1358
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:31,"TURNOVER  by GARWOOD,MACKIE",33,25,,-8,1,,,33,18,0.455,0.389,,,39,8,0.333,0.125,22,1351
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:31,"SUB IN by WARLICK,JORDAN",33,25,,-8,1,,,33,18,0.455,0.389,,,39,8,0.333,0.125,22,1351
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:31,"SUB IN by STARR,RYAN",33,25,,-8,1,,,33,18,0.455,0.389,,,39,8,0.333,0.125,22,1351
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:31,"SUB OUT by GARWOOD,MACKIE",33,25,,-8,1,,,33,18,0.455,0.389,,,39,8,0.333,0.125,22,1351
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:31,"SUB OUT by MCDONOUGH,SEAN",33,25,,-8,1,,,33,18,0.455,0.389,,,39,8,0.333,0.125,22,1351
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:19,,33,27,"GOOD JUMPER by CLEMENTS,RYAN(in the paint)",-6,1,,,33,18,0.455,0.389,jumper,good,40,8,0.35,0.125,22,1339
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:52,"TURNOVER  by HOLLOWAY,JACK",33,27,,-6,1,,,33,18,0.455,0.389,,,40,8,0.35,0.125,21,1312
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:52,TIMEOUT TEAM by TEAM,33,27,,-6,1,,,33,18,0.455,0.389,,,40,8,0.35,0.125,21,1312
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:52,"SUB IN by KAHL,COLIN",33,27,,-6,1,,,33,18,0.455,0.389,,,40,8,0.35,0.125,21,1312
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:52,"SUB OUT by HOLLOWAY,JACK",33,27,,-6,1,,,33,18,0.455,0.389,,,40,8,0.35,0.125,21,1312
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:34,,33,27,"MISS LAYUP by WYATT,JACK",-6,1,,,33,18,0.455,0.389,layup,miss,41,8,0.341,0.125,21,1294
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:34,"REBOUND DEF by KAHL,COLIN",33,27,,-6,1,,,33,18,0.455,0.389,,,41,8,0.341,0.125,21,1294
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:19,"MISS 3PTR by BARRY,MICHAEL",33,27,,-6,1,3ptr,miss,34,19,0.441,0.368,,,41,8,0.341,0.125,21,1279
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:19,"REBOUND OFF by KNOX,JOEY",33,27,,-6,1,,,34,19,0.441,0.368,,,41,8,0.341,0.125,21,1279
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:11,"GOOD LAYUP by KNOX,JOEY(in the paint)",35,27,,-8,1,layup,good,35,19,0.457,0.368,,,41,8,0.341,0.125,21,1271
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:11,,35,27,"FOUL  by TURNER,CHASE",-8,1,,,35,19,0.457,0.368,foul,,41,8,0.341,0.125,21,1271
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:11,"GOOD FT by KNOX,JOEY",36,27,,-9,1,ft,good,36,19,0.472,0.368,,,41,8,0.341,0.125,21,1271
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:56,,36,29,"GOOD LAYUP by WYATT,JACK(in the paint)",-7,1,,,36,19,0.472,0.368,layup,good,42,8,0.357,0.125,20,1256
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:56,,36,29,"ASSIST  by TURNER,CHASE",-7,1,,,36,19,0.472,0.368,,,42,8,0.357,0.125,20,1256
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:36,"MISS 3PTR by STARR,RYAN",36,29,,-7,1,3ptr,miss,37,20,0.459,0.35,,,42,8,0.357,0.125,20,1236
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:36,,36,29,"REBOUND DEF by HAHN,JAKE",-7,1,,,37,20,0.459,0.35,,,42,8,0.357,0.125,20,1236
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:19,,36,29,TIMEOUT 30SEC by TEAM,-7,1,,,37,20,0.459,0.35,,,42,8,0.357,0.125,20,1219
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:19,"SUB IN by HOLLOWAY,JACK",36,29,,-7,1,,,37,20,0.459,0.35,,,42,8,0.357,0.125,20,1219
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:19,"SUB OUT by KAHL,COLIN",36,29,,-7,1,,,37,20,0.459,0.35,,,42,8,0.357,0.125,20,1219
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:19,,36,29,"SUB IN by JOHNSON,CHAISE",-7,1,,,37,20,0.459,0.35,,,42,8,0.357,0.125,20,1219
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:19,,36,29,"SUB IN by QUINN,KEVIN",-7,1,,,37,20,0.459,0.35,,,42,8,0.357,0.125,20,1219
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:19,,36,29,"SUB OUT by TURNER,CHASE",-7,1,,,37,20,0.459,0.35,,,42,8,0.357,0.125,20,1219
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:19,,36,29,"SUB OUT by ATWOOD,COLE",-7,1,,,37,20,0.459,0.35,,,42,8,0.357,0.125,20,1219
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:08,,36,29,"MISS LAYUP by JOHNSON,CHAISE",-7,1,,,37,20,0.459,0.35,layup,miss,43,8,0.349,0.125,20,1208
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:08,"REBOUND DEF by WARLICK,JORDAN",36,29,,-7,1,,,37,20,0.459,0.35,,,43,8,0.349,0.125,20,1208
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,19:46,"TURNOVER  by STARR,RYAN",36,29,,-7,2,,,37,20,0.459,0.35,,,43,8,0.349,0.125,19,1186
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,19:31,"FOUL  by STARR,RYAN",36,29,,-7,2,foul,,37,20,0.459,0.35,,,43,8,0.349,0.125,19,1171
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,19:31,,36,29,"MISS FT by CLEMENTS,RYAN",-7,2,,,37,20,0.459,0.35,ft,miss,44,8,0.341,0.125,19,1171
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,19:31,,36,29,REBOUND DEADB by TEAM,-7,2,,,37,20,0.459,0.35,,,44,8,0.341,0.125,19,1171
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,19:31,,36,29,"MISS FT by CLEMENTS,RYAN",-7,2,,,37,20,0.459,0.35,ft,miss,45,8,0.333,0.125,19,1171
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,19:31,"REBOUND DEF by THOMAS,ADRIAN",36,29,,-7,2,,,37,20,0.459,0.35,,,45,8,0.333,0.125,19,1171
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,19:20,"MISS 3PTR by BARRY,MICHAEL",36,29,,-7,2,3ptr,miss,38,21,0.447,0.333,,,45,8,0.333,0.125,19,1160
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,19:20,"REBOUND OFF by WARLICK,JORDAN",36,29,,-7,2,,,38,21,0.447,0.333,,,45,8,0.333,0.125,19,1160
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,19:05,"MISS 3PTR by WARLICK,JORDAN",36,29,,-7,2,3ptr,miss,39,22,0.436,0.318,,,45,8,0.333,0.125,19,1145
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,19:05,,36,29,"REBOUND DEF by TURNER,CHASE",-7,2,,,39,22,0.436,0.318,,,45,8,0.333,0.125,19,1145
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:50,,36,31,"GOOD JUMPER by WYATT,JACK",-5,2,,,39,22,0.436,0.318,jumper,good,46,8,0.348,0.125,18,1130
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:50,,36,31,"ASSIST  by HAHN,JAKE",-5,2,,,39,22,0.436,0.318,,,46,8,0.348,0.125,18,1130
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:36,"TURNOVER  by STARR,RYAN",36,31,,-5,2,,,39,22,0.436,0.318,,,46,8,0.348,0.125,18,1116
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:35,,36,31,"STEAL  by CLEMENTS,RYAN",-5,2,,,39,22,0.436,0.318,,,46,8,0.348,0.125,18,1115
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:32,,36,33,"GOOD LAYUP by CLEMENTS,RYAN(fastbreak)(in the paint)",-3,2,,,39,22,0.436,0.318,layup,good,47,8,0.362,0.125,18,1112
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:29,,36,33,"FOUL TECH by CLEMENTS,RYAN",-3,2,,,39,22,0.436,0.318,foul,,47,8,0.362,0.125,18,1109
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:29,"MISS FT by STARR,RYAN",36,33,,-3,2,ft,miss,40,22,0.425,0.318,,,47,8,0.362,0.125,18,1109
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:29,REBOUND DEADB by TEAM,36,33,,-3,2,,,40,22,0.425,0.318,,,47,8,0.362,0.125,18,1109
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:29,"GOOD FT by STARR,RYAN",37,33,,-4,2,ft,good,41,22,0.439,0.318,,,47,8,0.362,0.125,18,1109
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:29,,37,33,"SUB IN by QUINN,KEVIN",-4,2,,,41,22,0.439,0.318,,,47,8,0.362,0.125,18,1109
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:29,,37,33,"SUB OUT by BRENNAN,BRIAN",-4,2,,,41,22,0.439,0.318,,,47,8,0.362,0.125,18,1109
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:17,"TURNOVER  by THOMAS,ADRIAN",37,33,,-4,2,,,41,22,0.439,0.318,,,47,8,0.362,0.125,18,1097
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:16,,37,33,"STEAL  by CLEMENTS,RYAN",-4,2,,,41,22,0.439,0.318,,,47,8,0.362,0.125,18,1096
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:12,,37,33,"MISS LAYUP by CLEMENTS,RYAN",-4,2,,,41,22,0.439,0.318,layup,miss,48,8,0.354,0.125,18,1092
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:12,"REBOUND DEF by THOMAS,ADRIAN",37,33,,-4,2,,,41,22,0.439,0.318,,,48,8,0.354,0.125,18,1092
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,18:05,"GOOD JUMPER by KNOX,JOEY(fastbreak)(in the paint)",39,33,,-6,2,jumper,good,42,22,0.452,0.318,,,48,8,0.354,0.125,18,1085
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,17:43,,39,33,"MISS JUMPER by HAHN,JAKE",-6,2,,,42,22,0.452,0.318,jumper,miss,49,8,0.347,0.125,17,1063
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,17:43,"REBOUND DEF by KNOX,JOEY",39,33,,-6,2,,,42,22,0.452,0.318,,,49,8,0.347,0.125,17,1063
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,17:30,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",41,33,,-8,2,layup,good,43,22,0.465,0.318,,,49,8,0.347,0.125,17,1050
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,17:30,"ASSIST  by STARR,RYAN",41,33,,-8,2,,,43,22,0.465,0.318,,,49,8,0.347,0.125,17,1050
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,17:12,,41,33,"MISS JUMPER by CLEMENTS,RYAN",-8,2,,,43,22,0.465,0.318,jumper,miss,50,8,0.34,0.125,17,1032
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,17:12,"REBOUND DEF by WARLICK,JORDAN",41,33,,-8,2,,,43,22,0.465,0.318,,,50,8,0.34,0.125,17,1032
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,17:02,"MISS 3PTR by BARRY,MICHAEL",41,33,,-8,2,3ptr,miss,44,23,0.455,0.304,,,50,8,0.34,0.125,17,1022
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,17:02,,41,33,"REBOUND DEF by QUINN,KEVIN",-8,2,,,44,23,0.455,0.304,,,50,8,0.34,0.125,17,1022
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:39,"FOUL  by STARR,RYAN",41,33,,-8,2,foul,,44,23,0.455,0.304,,,50,8,0.34,0.125,16,999
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:39,,41,34,"GOOD FT by QUINN,KEVIN",-7,2,,,44,23,0.455,0.304,ft,good,51,8,0.353,0.125,16,999
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:39,,41,34,"MISS FT by QUINN,KEVIN",-7,2,,,44,23,0.455,0.304,ft,miss,52,8,0.346,0.125,16,999
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:39,,41,34,REBOUND DEADB by TEAM,-7,2,,,44,23,0.455,0.304,,,52,8,0.346,0.125,16,999
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:39,,41,35,"GOOD FT by QUINN,KEVIN",-6,2,,,44,23,0.455,0.304,ft,good,53,8,0.358,0.125,16,999
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:39,"SUB IN by GARWOOD,MACKIE",41,35,,-6,2,,,44,23,0.455,0.304,,,53,8,0.358,0.125,16,999
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:39,"SUB IN by MCDONOUGH,SEAN",41,35,,-6,2,,,44,23,0.455,0.304,,,53,8,0.358,0.125,16,999
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:39,"SUB OUT by WARLICK,JORDAN",41,35,,-6,2,,,44,23,0.455,0.304,,,53,8,0.358,0.125,16,999
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:39,"SUB OUT by STARR,RYAN",41,35,,-6,2,,,44,23,0.455,0.304,,,53,8,0.358,0.125,16,999
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:39,,41,35,"SUB IN by JOHNSON,CHAISE",-6,2,,,44,23,0.455,0.304,,,53,8,0.358,0.125,16,999
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:39,,41,35,"SUB OUT by CLEMENTS,RYAN",-6,2,,,44,23,0.455,0.304,,,53,8,0.358,0.125,16,999
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:23,"TURNOVER  by KNOX,JOEY",41,35,,-6,2,,,44,23,0.455,0.304,,,53,8,0.358,0.125,16,983
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:20,,41,35,"STEAL  by WYATT,JACK",-6,2,,,44,23,0.455,0.304,,,53,8,0.358,0.125,16,980
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:19,,41,37,"GOOD LAYUP by HAHN,JAKE(fastbreak)(in the paint)",-4,2,,,44,23,0.455,0.304,layup,good,54,8,0.37,0.125,16,979
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:19,,41,37,"ASSIST  by WYATT,JACK",-4,2,,,44,23,0.455,0.304,,,54,8,0.37,0.125,16,979
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:02,,41,37,"FOUL  by WYATT,JACK",-4,2,,,44,23,0.455,0.304,foul,,54,8,0.37,0.125,16,962
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:02,"GOOD FT by THOMAS,ADRIAN",42,37,,-5,2,ft,good,45,23,0.467,0.304,,,54,8,0.37,0.125,16,962
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:02,"GOOD FT by THOMAS,ADRIAN",43,37,,-6,2,ft,good,46,23,0.478,0.304,,,54,8,0.37,0.125,16,962
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:02,,43,37,"SUB IN by HAVILAND,BAKER",-6,2,,,46,23,0.478,0.304,,,54,8,0.37,0.125,16,962
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,16:02,,43,37,"SUB OUT by WYATT,JACK",-6,2,,,46,23,0.478,0.304,,,54,8,0.37,0.125,16,962
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:50,"FOUL  by GARWOOD,MACKIE",43,37,,-6,2,foul,,46,23,0.478,0.304,,,54,8,0.37,0.125,15,950
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:50,,43,37,"SUB IN by CLEMENTS,RYAN",-6,2,,,46,23,0.478,0.304,,,54,8,0.37,0.125,15,950
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:50,,43,37,"SUB OUT by TURNER,CHASE",-6,2,,,46,23,0.478,0.304,,,54,8,0.37,0.125,15,950
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:46,,43,39,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",-4,2,,,46,23,0.478,0.304,layup,good,55,8,0.382,0.125,15,946
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:46,,43,39,"ASSIST  by HAVILAND,BAKER",-4,2,,,46,23,0.478,0.304,,,55,8,0.382,0.125,15,946
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:38,,43,39,"FOUL  by HAVILAND,BAKER",-4,2,,,46,23,0.478,0.304,foul,,55,8,0.382,0.125,15,938
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:34,"MISS 3PTR by KNOX,JOEY",43,39,,-4,2,3ptr,miss,47,24,0.468,0.292,,,55,8,0.382,0.125,15,934
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:34,,43,39,"REBOUND DEF by QUINN,KEVIN",-4,2,,,47,24,0.468,0.292,,,55,8,0.382,0.125,15,934
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:19,,43,41,"GOOD LAYUP by HAHN,JAKE(in the paint)",-2,2,,,47,24,0.468,0.292,layup,good,56,8,0.393,0.125,15,919
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:19,"FOUL  by KNOX,JOEY",43,41,,-2,2,foul,,47,24,0.468,0.292,,,56,8,0.393,0.125,15,919
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:19,,43,42,"GOOD FT by HAHN,JAKE",-1,2,,,47,24,0.468,0.292,ft,good,57,8,0.404,0.125,15,919
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:02,"GOOD 3PTR by BARRY,MICHAEL",46,42,,-4,2,3ptr,good,48,25,0.479,0.32,,,57,8,0.404,0.125,15,902
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,15:02,"ASSIST  by THOMAS,ADRIAN",46,42,,-4,2,,,48,25,0.479,0.32,,,57,8,0.404,0.125,15,902
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:50,,46,44,"GOOD LAYUP by JOHNSON,CHAISE(in the paint)",-2,2,,,48,25,0.479,0.32,layup,good,58,8,0.414,0.125,14,890
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:34,,46,44,"FOUL  by HAVILAND,BAKER",-2,2,,,48,25,0.479,0.32,foul,,58,8,0.414,0.125,14,874
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:34,"SUB IN by HOLLOWAY,JACK",46,44,,-2,2,,,48,25,0.479,0.32,,,58,8,0.414,0.125,14,874
