game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:33,,12,19,"SUB IN by FOSTER,LANE",7,1,,,17,7,0.412,0.0,,,15,4,0.6,0.75,30,1833
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:33,,12,19,"SUB OUT by CHAMBERS,DIMETRI",7,1,,,17,7,0.412,0.0,,,15,4,0.6,0.75,30,1833
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:23,,12,19,"MISS 3PTR by SONE,CARLOS",7,1,,,17,7,0.412,0.0,3ptr,miss,16,5,0.562,0.6,30,1823
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:23,,12,19,"REBOUND OFF by ETIWE,TOJU",7,1,,,17,7,0.412,0.0,,,16,5,0.562,0.6,30,1823
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:12,"FOUL  by CRUMP,JOHN",12,19,,7,1,foul,,17,7,0.412,0.0,,,16,5,0.562,0.6,30,1812
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:06,,12,19,"MISS 3PTR by FOSTER,LANE",7,1,,,17,7,0.412,0.0,3ptr,miss,17,6,0.529,0.5,30,1806
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:06,"REBOUND DEF by THOMAS,ADRIAN",12,19,,7,1,,,17,7,0.412,0.0,,,17,6,0.529,0.5,30,1806
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:59,"TURNOVER  by STARR,RYAN",12,19,,7,1,,,17,7,0.412,0.0,,,17,6,0.529,0.5,29,1799
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:59,"SUB IN by KNOX,JOEY",12,19,,7,1,,,17,7,0.412,0.0,,,17,6,0.529,0.5,29,1799
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:59,"SUB IN by THOMAS,ADRIAN",12,19,,7,1,,,17,7,0.412,0.0,,,17,6,0.529,0.5,29,1799
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:59,"SUB OUT by CRUMP,JOHN",12,19,,7,1,,,17,7,0.412,0.0,,,17,6,0.529,0.5,29,1799
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:59,"SUB OUT by CRUMLY,JONNY",12,19,,7,1,,,17,7,0.412,0.0,,,17,6,0.529,0.5,29,1799
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:59,,12,19,"SUB IN by CAMMON,JOSH",7,1,,,17,7,0.412,0.0,,,17,6,0.529,0.5,29,1799
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:59,,12,19,"SUB OUT by ETIWE,TOJU",7,1,,,17,7,0.412,0.0,,,17,6,0.529,0.5,29,1799
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:53,,12,19,"MISS LAYUP by FOSTER,LANE",7,1,,,17,7,0.412,0.0,layup,miss,18,6,0.5,0.5,29,1793
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:53,,12,19,"REBOUND OFF by FOSTER,LANE",7,1,,,17,7,0.412,0.0,,,18,6,0.5,0.5,29,1793
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:49,,12,19,"MISS 3PTR by DAY,JUSTIN",7,1,,,17,7,0.412,0.0,3ptr,miss,19,7,0.474,0.429,29,1789
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:49,"REBOUND DEF by KNOX,JOEY",12,19,,7,1,,,17,7,0.412,0.0,,,19,7,0.474,0.429,29,1789
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:37,,12,19,"FOUL  by CAMMON,JOSH",7,1,,,17,7,0.412,0.0,foul,,19,7,0.474,0.429,29,1777
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:37,"GOOD FT by THOMAS,ADRIAN",13,19,,6,1,ft,good,18,7,0.444,0.0,,,19,7,0.474,0.429,29,1777
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:37,"MISS FT by THOMAS,ADRIAN",13,19,,6,1,ft,miss,19,7,0.421,0.0,,,19,7,0.474,0.429,29,1777
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:37,,13,19,"REBOUND DEF by CAMMON,JOSH",6,1,,,19,7,0.421,0.0,,,19,7,0.474,0.429,29,1777
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:37,,13,19,"SUB IN by JENEI,RYAN",6,1,,,19,7,0.421,0.0,,,19,7,0.474,0.429,29,1777
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:37,,13,19,"SUB OUT by KRIVITZKIN,TYLER",6,1,,,19,7,0.421,0.0,,,19,7,0.474,0.429,29,1777
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:19,,13,22,"GOOD 3PTR by FOSTER,LANE",9,1,,,19,7,0.421,0.0,3ptr,good,20,8,0.5,0.5,29,1759
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:19,,13,22,"ASSIST  by SONE,CARLOS",9,1,,,19,7,0.421,0.0,,,20,8,0.5,0.5,29,1759
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:02,"FOUL  by THOMAS,ADRIAN",13,22,,9,1,foul,,19,7,0.421,0.0,,,20,8,0.5,0.5,29,1742
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,09:02,"TURNOVER  by THOMAS,ADRIAN",13,22,,9,1,,,19,7,0.421,0.0,,,20,8,0.5,0.5,29,1742
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:50,,13,22,"MISS 3PTR by JENEI,RYAN",9,1,,,19,7,0.421,0.0,3ptr,miss,21,9,0.476,0.444,28,1730
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:50,"REBOUND DEF by STARR,RYAN",13,22,,9,1,,,19,7,0.421,0.0,,,21,9,0.476,0.444,28,1730
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:37,"MISS LAYUP by KNOX,JOEY",13,22,,9,1,layup,miss,20,7,0.4,0.0,,,21,9,0.476,0.444,28,1717
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:37,,13,22,"REBOUND DEF by SONE,CARLOS",9,1,,,20,7,0.4,0.0,,,21,9,0.476,0.444,28,1717
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:30,,13,22,"FOUL  by SONE,CARLOS",9,1,,,20,7,0.4,0.0,foul,,21,9,0.476,0.444,28,1710
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:30,,13,22,"TURNOVER  by SONE,CARLOS",9,1,,,20,7,0.4,0.0,,,21,9,0.476,0.444,28,1710
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:30,"MISS LAYUP by KNOX,JOEY",13,22,,9,1,layup,miss,21,7,0.381,0.0,,,21,9,0.476,0.444,28,1710
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:30,,13,22,"REBOUND DEF by CAMMON,JOSH",9,1,,,21,7,0.381,0.0,,,21,9,0.476,0.444,28,1710
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:30,,13,22,"SUB IN by CHAMBERS,DIMETRI",9,1,,,21,7,0.381,0.0,,,21,9,0.476,0.444,28,1710
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:30,,13,22,"SUB OUT by SONE,CARLOS",9,1,,,21,7,0.381,0.0,,,21,9,0.476,0.444,28,1710
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:15,"FOUL  by WARLICK,JORDAN",13,22,,9,1,foul,,21,7,0.381,0.0,,,21,9,0.476,0.444,28,1695
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:15,,13,22,"MISS FT by CAMMON,JOSH",9,1,,,21,7,0.381,0.0,ft,miss,22,9,0.455,0.444,28,1695
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,08:15,"REBOUND DEF by THOMAS,ADRIAN",13,22,,9,1,,,21,7,0.381,0.0,,,22,9,0.455,0.444,28,1695
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,07:59,"TURNOVER  by WARLICK,JORDAN",13,22,,9,1,,,21,7,0.381,0.0,,,22,9,0.455,0.444,27,1679
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,07:47,,13,24,"GOOD LAYUP by DAY,JUSTIN(in the paint)",11,1,,,21,7,0.381,0.0,layup,good,23,9,0.478,0.444,27,1667
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,07:25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",15,24,,9,1,layup,good,22,7,0.409,0.0,,,23,9,0.478,0.444,27,1645
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,07:25,,15,24,"FOUL  by CHAMBERS,DIMETRI",9,1,,,22,7,0.409,0.0,foul,,23,9,0.478,0.444,27,1645
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,07:25,,15,24,TIMEOUT TEAM by TEAM,9,1,,,22,7,0.409,0.0,,,23,9,0.478,0.444,27,1645
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,07:25,"GOOD FT by THOMAS,ADRIAN",16,24,,8,1,ft,good,23,7,0.435,0.0,,,23,9,0.478,0.444,27,1645
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,07:12,,16,24,"MISS LAYUP by CAMMON,JOSH",8,1,,,23,7,0.435,0.0,layup,miss,24,9,0.458,0.444,27,1632
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,07:12,"BLOCK  by THOMAS,ADRIAN",16,24,,8,1,,,23,7,0.435,0.0,,,24,9,0.458,0.444,27,1632
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,07:12,"REBOUND DEF by THOMAS,ADRIAN",16,24,,8,1,,,23,7,0.435,0.0,,,24,9,0.458,0.444,27,1632
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:53,"MISS LAYUP by KNOX,JOEY",16,24,,8,1,layup,miss,24,7,0.417,0.0,,,24,9,0.458,0.444,26,1613
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:53,,16,24,"REBOUND DEF by FOSTER,LANE",8,1,,,24,7,0.417,0.0,,,24,9,0.458,0.444,26,1613
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:46,,16,24,"MISS LAYUP by CHAMBERS,DIMETRI",8,1,,,24,7,0.417,0.0,layup,miss,25,9,0.44,0.444,26,1606
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:46,"REBOUND DEF by WARLICK,JORDAN",16,24,,8,1,,,24,7,0.417,0.0,,,25,9,0.44,0.444,26,1606
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:26,"SUB IN by MCDONOUGH,SEAN",16,24,,8,1,,,24,7,0.417,0.0,,,25,9,0.44,0.444,26,1586
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:26,"SUB OUT by KNOX,JOEY",16,24,,8,1,,,24,7,0.417,0.0,,,25,9,0.44,0.444,26,1586
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:26,,16,24,"SUB IN by SONE,CARLOS",8,1,,,24,7,0.417,0.0,,,25,9,0.44,0.444,26,1586
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:26,,16,24,"SUB OUT by DAY,JUSTIN",8,1,,,24,7,0.417,0.0,,,25,9,0.44,0.444,26,1586
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:23,,16,24,"FOUL  by FOSTER,LANE",8,1,,,24,7,0.417,0.0,foul,,25,9,0.44,0.444,26,1583
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:23,"GOOD FT by THOMAS,ADRIAN",17,24,,7,1,ft,good,25,7,0.44,0.0,,,25,9,0.44,0.444,26,1583
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:23,"MISS FT by THOMAS,ADRIAN",17,24,,7,1,ft,miss,26,7,0.423,0.0,,,25,9,0.44,0.444,26,1583
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:23,,17,24,"REBOUND DEF by SONE,CARLOS",7,1,,,26,7,0.423,0.0,,,25,9,0.44,0.444,26,1583
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:23,"SUB IN by CRUMP,JOHN",17,24,,7,1,,,26,7,0.423,0.0,,,25,9,0.44,0.444,26,1583
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:23,"SUB OUT by STARR,RYAN",17,24,,7,1,,,26,7,0.423,0.0,,,25,9,0.44,0.444,26,1583
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:23,,17,24,"SUB IN by DAY,JUSTIN",7,1,,,26,7,0.423,0.0,,,25,9,0.44,0.444,26,1583
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:23,,17,24,"SUB OUT by FOSTER,LANE",7,1,,,26,7,0.423,0.0,,,25,9,0.44,0.444,26,1583
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:13,,17,24,"MISS 3PTR by DAY,JUSTIN",7,1,,,26,7,0.423,0.0,3ptr,miss,26,10,0.423,0.4,26,1573
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,06:13,"REBOUND DEF by THOMAS,ADRIAN",17,24,,7,1,,,26,7,0.423,0.0,,,26,10,0.423,0.4,26,1573
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:59,"TURNOVER  by BARRY,MICHAEL",17,24,,7,1,,,26,7,0.423,0.0,,,26,10,0.423,0.4,25,1559
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:58,,17,24,"STEAL  by CHAMBERS,DIMETRI",7,1,,,26,7,0.423,0.0,,,26,10,0.423,0.4,25,1558
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:53,,17,24,"MISS 3PTR by SONE,CARLOS",7,1,,,26,7,0.423,0.0,3ptr,miss,27,11,0.407,0.364,25,1553
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:53,"REBOUND DEF by WARLICK,JORDAN",17,24,,7,1,,,26,7,0.423,0.0,,,27,11,0.407,0.364,25,1553
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:25,TURNOVER  by TEAM,17,24,,7,1,,,26,7,0.423,0.0,,,27,11,0.407,0.364,25,1525
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:06,"FOUL  by BARRY,MICHAEL",17,24,,7,1,foul,,26,7,0.423,0.0,,,27,11,0.407,0.364,25,1506
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:06,,17,25,"GOOD FT by DAY,JUSTIN",8,1,,,26,7,0.423,0.0,ft,good,28,11,0.429,0.364,25,1506
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:06,,17,25,"MISS FT by DAY,JUSTIN",8,1,,,26,7,0.423,0.0,ft,miss,29,11,0.414,0.364,25,1506
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:06,"REBOUND DEF by CRUMP,JOHN",17,25,,8,1,,,26,7,0.423,0.0,,,29,11,0.414,0.364,25,1506
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:06,"SUB IN by CRUMLY,JONNY",17,25,,8,1,,,26,7,0.423,0.0,,,29,11,0.414,0.364,25,1506
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:06,"SUB IN by STARR,RYAN",17,25,,8,1,,,26,7,0.423,0.0,,,29,11,0.414,0.364,25,1506
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:06,"SUB OUT by THOMAS,ADRIAN",17,25,,8,1,,,26,7,0.423,0.0,,,29,11,0.414,0.364,25,1506
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,05:06,"SUB OUT by BARRY,MICHAEL",17,25,,8,1,,,26,7,0.423,0.0,,,29,11,0.414,0.364,25,1506
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:50,"MISS LAYUP by STARR,RYAN",17,25,,8,1,layup,miss,27,7,0.407,0.0,,,29,11,0.414,0.364,24,1490
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:50,,17,25,"REBOUND DEF by CHAMBERS,DIMETRI",8,1,,,27,7,0.407,0.0,,,29,11,0.414,0.364,24,1490
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:40,,17,25,"MISS 3PTR by JENEI,RYAN",8,1,,,27,7,0.407,0.0,3ptr,miss,30,12,0.4,0.333,24,1480
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:40,"REBOUND DEF by STARR,RYAN",17,25,,8,1,,,27,7,0.407,0.0,,,30,12,0.4,0.333,24,1480
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:29,"MISS 3PTR by WARLICK,JORDAN",17,25,,8,1,3ptr,miss,28,8,0.393,0.0,,,30,12,0.4,0.333,24,1469
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:29,"REBOUND OFF by CRUMP,JOHN",17,25,,8,1,,,28,8,0.393,0.0,,,30,12,0.4,0.333,24,1469
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:21,,17,25,"SUB IN by ETIWE,TOJU",8,1,,,28,8,0.393,0.0,,,30,12,0.4,0.333,24,1461
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:21,,17,25,"SUB OUT by CAMMON,JOSH",8,1,,,28,8,0.393,0.0,,,30,12,0.4,0.333,24,1461
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:15,"MISS LAYUP by CRUMP,JOHN",17,25,,8,1,layup,miss,29,8,0.379,0.0,,,30,12,0.4,0.333,24,1455
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:15,"REBOUND OFF by CRUMLY,JONNY",17,25,,8,1,,,29,8,0.379,0.0,,,30,12,0.4,0.333,24,1455
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:11,"SUB IN by KNOX,JOEY",17,25,,8,1,,,29,8,0.379,0.0,,,30,12,0.4,0.333,24,1451
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,04:11,"SUB OUT by WARLICK,JORDAN",17,25,,8,1,,,29,8,0.379,0.0,,,30,12,0.4,0.333,24,1451
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,03:56,"GOOD JUMPER by KNOX,JOEY(in the paint)",19,25,,6,1,jumper,good,30,8,0.4,0.0,,,30,12,0.4,0.333,23,1436
