game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:36,,4,15,"SUB OUT by STANLEY,SETH",11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1896
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:27,"TURNOVER  by GARWOOD,MACKIE",4,15,,11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1887
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:09,"FOUL  by THOMAS,ADRIAN",4,15,,11,1,foul,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1869
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:09,"FOUL  by THOMAS,ADRIAN",4,15,,11,1,foul,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1869
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:09,"FOUL TECH by THOMAS,ADRIAN",4,15,,11,1,foul,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1869
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:09,,4,16,"GOOD FT by CARTWRIGHT,BROOKS",12,1,,,14,6,0.143,0.0,ft,good,15,5,0.533,0.4,31,1869
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:09,,4,17,"GOOD FT by CARTWRIGHT,BROOKS",13,1,,,14,6,0.143,0.0,ft,good,16,5,0.562,0.4,31,1869
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:09,,4,17,"MISS FT by CONRAD,ALEX",13,1,,,14,6,0.143,0.0,ft,miss,17,5,0.529,0.4,31,1869
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:09,,4,17,REBOUND DEADB by TEAM,13,1,,,14,6,0.143,0.0,,,17,5,0.529,0.4,31,1869
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:09,,4,17,"MISS FT by CONRAD,ALEX",13,1,,,14,6,0.143,0.0,ft,miss,18,5,0.5,0.4,31,1869
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:09,"REBOUND DEF by KNOX,JOEY",4,17,,13,1,,,14,6,0.143,0.0,,,18,5,0.5,0.4,31,1869
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:09,"SUB IN by CRUMLY,JONNY",4,17,,13,1,,,14,6,0.143,0.0,,,18,5,0.5,0.4,31,1869
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:09,"SUB OUT by THOMAS,ADRIAN",4,17,,13,1,,,14,6,0.143,0.0,,,18,5,0.5,0.4,31,1869
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,10:51,"MISS LAYUP by KNOX,JOEY",4,17,,13,1,layup,miss,15,6,0.133,0.0,,,18,5,0.5,0.4,30,1851
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,10:51,,4,17,"REBOUND DEF by CONRAD,ALEX",13,1,,,15,6,0.133,0.0,,,18,5,0.5,0.4,30,1851
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,10:26,,4,19,"GOOD LAYUP by LINK,JACOB(in the paint)",15,1,,,15,6,0.133,0.0,layup,good,19,5,0.526,0.4,30,1826
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:58,"TURNOVER  by CRUMLY,JONNY",4,19,,15,1,,,15,6,0.133,0.0,,,19,5,0.526,0.4,29,1798
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:57,,4,19,"STEAL  by EATON,JACK",15,1,,,15,6,0.133,0.0,,,19,5,0.526,0.4,29,1797
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:55,,4,21,"GOOD LAYUP by EATON,JACK(fastbreak)(in the paint)",17,1,,,15,6,0.133,0.0,layup,good,20,5,0.55,0.4,29,1795
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:55,,4,21,"ASSIST  by LINK,JACOB",17,1,,,15,6,0.133,0.0,,,20,5,0.55,0.4,29,1795
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:45,,4,21,"FOUL  by PHILLIP,ADAM",17,1,,,15,6,0.133,0.0,foul,,20,5,0.55,0.4,29,1785
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:43,"MISS LAYUP by STARR,RYAN",4,21,,17,1,layup,miss,16,6,0.125,0.0,,,20,5,0.55,0.4,29,1783
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:43,,4,21,"REBOUND DEF by LINK,JACOB",17,1,,,16,6,0.125,0.0,,,20,5,0.55,0.4,29,1783
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:41,"FOUL  by STARR,RYAN",4,21,,17,1,foul,,16,6,0.125,0.0,,,20,5,0.55,0.4,29,1781
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:41,,4,22,"GOOD FT by LINK,JACOB",18,1,,,16,6,0.125,0.0,ft,good,21,5,0.571,0.4,29,1781
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:41,,4,22,"MISS FT by LINK,JACOB",18,1,,,16,6,0.125,0.0,ft,miss,22,5,0.545,0.4,29,1781
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:41,"REBOUND DEF by WARLICK,JORDAN",4,22,,18,1,,,16,6,0.125,0.0,,,22,5,0.545,0.4,29,1781
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:41,,4,22,"SUB IN by II,ROD CUMMINGS",18,1,,,16,6,0.125,0.0,,,22,5,0.545,0.4,29,1781
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:41,,4,22,"SUB OUT by CARTWRIGHT,BROOKS",18,1,,,16,6,0.125,0.0,,,22,5,0.545,0.4,29,1781
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:23,"TURNOVER  by STARR,RYAN",4,22,,18,1,,,16,6,0.125,0.0,,,22,5,0.545,0.4,29,1763
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:21,,4,22,"STEAL  by II,ROD CUMMINGS",18,1,,,16,6,0.125,0.0,,,22,5,0.545,0.4,29,1761
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:12,,4,22,"TURNOVER  by II,ROD CUMMINGS",18,1,,,16,6,0.125,0.0,,,22,5,0.545,0.4,29,1752
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:09,"STEAL  by BARRY,MICHAEL",4,22,,18,1,,,16,6,0.125,0.0,,,22,5,0.545,0.4,29,1749
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,09:08,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",6,22,,16,1,layup,good,17,6,0.176,0.0,,,22,5,0.545,0.4,29,1748
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:56,,6,22,"MISS 3PTR by EATON,JACK",16,1,,,17,6,0.176,0.0,3ptr,miss,23,6,0.522,0.333,28,1736
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:56,REBOUND DEF by TEAM,6,22,,16,1,,,17,6,0.176,0.0,,,23,6,0.522,0.333,28,1736
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:32,"GOOD LAYUP by STARR,RYAN(in the paint)",8,22,,14,1,layup,good,18,6,0.222,0.0,,,23,6,0.522,0.333,28,1712
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:32,"ASSIST  by CRUMLY,JONNY",8,22,,14,1,,,18,6,0.222,0.0,,,23,6,0.522,0.333,28,1712
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:32,,8,22,"FOUL  by EATON,JACK",14,1,,,18,6,0.222,0.0,foul,,23,6,0.522,0.333,28,1712
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:32,"GOOD FT by CRUMLY,JONNY",9,22,,13,1,ft,good,19,6,0.263,0.0,,,23,6,0.522,0.333,28,1712
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:32,,9,22,"SUB IN by COMAN,SEAN",13,1,,,19,6,0.263,0.0,,,23,6,0.522,0.333,28,1712
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:32,,9,22,"SUB OUT by EATON,JACK",13,1,,,19,6,0.263,0.0,,,23,6,0.522,0.333,28,1712
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:24,,9,22,"MISS 3PTR by STANLEY,SETH",13,1,,,19,6,0.263,0.0,3ptr,miss,24,7,0.5,0.286,28,1704
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:24,"REBOUND DEF by KNOX,JOEY",9,22,,13,1,,,19,6,0.263,0.0,,,24,7,0.5,0.286,28,1704
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:03,"GOOD 3PTR by KNOX,JOEY",12,22,,10,1,3ptr,good,20,7,0.3,0.143,,,24,7,0.5,0.286,28,1683
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,08:03,"ASSIST  by CRUMLY,JONNY",12,22,,10,1,,,20,7,0.3,0.143,,,24,7,0.5,0.286,28,1683
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,07:45,,12,22,"MISS 3PTR by PHILLIP,ADAM",10,1,,,20,7,0.3,0.143,3ptr,miss,25,8,0.48,0.25,27,1665
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,07:45,"REBOUND DEF by STARR,RYAN",12,22,,10,1,,,20,7,0.3,0.143,,,25,8,0.48,0.25,27,1665
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,07:26,"GOOD LAYUP by STARR,RYAN(in the paint)",14,22,,8,1,layup,good,21,7,0.333,0.143,,,25,8,0.48,0.25,27,1646
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,07:09,,14,25,"GOOD 3PTR by PHILLIP,ADAM",11,1,,,21,7,0.333,0.143,3ptr,good,26,9,0.5,0.333,27,1629
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,07:09,,14,25,"ASSIST  by LINK,JACOB",11,1,,,21,7,0.333,0.143,,,26,9,0.5,0.333,27,1629
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:42,"MISS LAYUP by WARLICK,JORDAN",14,25,,11,1,layup,miss,22,7,0.318,0.143,,,26,9,0.5,0.333,26,1602
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:42,,14,25,"REBOUND DEF by STANLEY,SETH",11,1,,,22,7,0.318,0.143,,,26,9,0.5,0.333,26,1602
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:39,"FOUL  by CRUMLY,JONNY",14,25,,11,1,foul,,22,7,0.318,0.143,,,26,9,0.5,0.333,26,1599
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:39,,14,25,TIMEOUT TEAM by TEAM,11,1,,,22,7,0.318,0.143,,,26,9,0.5,0.333,26,1599
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:39,,14,26,"GOOD FT by STANLEY,SETH",12,1,,,22,7,0.318,0.143,ft,good,27,9,0.519,0.333,26,1599
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:39,,14,27,"GOOD FT by STANLEY,SETH",13,1,,,22,7,0.318,0.143,ft,good,28,9,0.536,0.333,26,1599
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:24,,14,27,"FOUL  by CONRAD,ALEX",13,1,,,22,7,0.318,0.143,foul,,28,9,0.536,0.333,26,1584
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:24,"GOOD FT by STARR,RYAN",15,27,,12,1,ft,good,23,7,0.348,0.143,,,28,9,0.536,0.333,26,1584
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:24,"GOOD FT by STARR,RYAN",16,27,,11,1,ft,good,24,7,0.375,0.143,,,28,9,0.536,0.333,26,1584
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:14,,16,27,"MISS 3PTR by COMAN,SEAN",11,1,,,24,7,0.375,0.143,3ptr,miss,29,10,0.517,0.3,26,1574
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:14,"BLOCK  by STARR,RYAN",16,27,,11,1,,,24,7,0.375,0.143,,,29,10,0.517,0.3,26,1574
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,06:14,,16,27,REBOUND OFF by TEAM,11,1,,,24,7,0.375,0.143,,,29,10,0.517,0.3,26,1574
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,05:55,,16,29,"GOOD LAYUP by STANLEY,SETH(in the paint)",13,1,,,24,7,0.375,0.143,layup,good,30,10,0.533,0.3,25,1555
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,05:41,"MISS 3PTR by WARLICK,JORDAN",16,29,,13,1,3ptr,miss,25,8,0.36,0.125,,,30,10,0.533,0.3,25,1541
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,05:41,"REBOUND OFF by WARLICK,JORDAN",16,29,,13,1,,,25,8,0.36,0.125,,,30,10,0.533,0.3,25,1541
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,05:37,"GOOD 3PTR by BARRY,MICHAEL",19,29,,10,1,3ptr,good,26,9,0.385,0.222,,,30,10,0.533,0.3,25,1537
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,05:18,,19,31,"GOOD LAYUP by LINK,JACOB(in the paint)",12,1,,,26,9,0.385,0.222,layup,good,31,10,0.548,0.3,25,1518
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,04:54,"GOOD LAYUP by STARR,RYAN(in the paint)",21,31,,10,1,layup,good,27,9,0.407,0.222,,,31,10,0.548,0.3,24,1494
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,04:30,,21,34,"GOOD 3PTR by COMAN,SEAN",13,1,,,27,9,0.407,0.222,3ptr,good,32,11,0.562,0.364,24,1470
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,04:30,,21,34,"ASSIST  by CONRAD,ALEX",13,1,,,27,9,0.407,0.222,,,32,11,0.562,0.364,24,1470
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,04:13,"MISS 3PTR by STARR,RYAN",21,34,,13,1,3ptr,miss,28,10,0.393,0.2,,,32,11,0.562,0.364,24,1453
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,04:13,,21,34,"REBOUND DEF by CONRAD,ALEX",13,1,,,28,10,0.393,0.2,,,32,11,0.562,0.364,24,1453
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,04:00,,21,36,"GOOD LAYUP by CONRAD,ALEX(in the paint)",15,1,,,28,10,0.393,0.2,layup,good,33,11,0.576,0.364,24,1440
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,04:00,,21,36,"ASSIST  by II,ROD CUMMINGS",15,1,,,28,10,0.393,0.2,,,33,11,0.576,0.364,24,1440
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:46,"GOOD 3PTR by KNOX,JOEY",24,36,,12,1,3ptr,good,29,11,0.414,0.273,,,33,11,0.576,0.364,23,1426
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:34,"FOUL  by BARRY,MICHAEL",24,36,,12,1,foul,,29,11,0.414,0.273,,,33,11,0.576,0.364,23,1414
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:34,,24,36,TIMEOUT TEAM by TEAM,12,1,,,29,11,0.414,0.273,,,33,11,0.576,0.364,23,1414
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:34,,24,37,"GOOD FT by II,ROD CUMMINGS",13,1,,,29,11,0.414,0.273,ft,good,34,11,0.588,0.364,23,1414
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:34,,24,38,"GOOD FT by II,ROD CUMMINGS",14,1,,,29,11,0.414,0.273,ft,good,35,11,0.6,0.364,23,1414
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:34,"SUB IN by WARLICK,JORDAN",24,38,,14,1,,,29,11,0.414,0.273,,,35,11,0.6,0.364,23,1414
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:34,"SUB IN by STARR,RYAN",24,38,,14,1,,,29,11,0.414,0.273,,,35,11,0.6,0.364,23,1414
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:34,"SUB OUT by MCDONOUGH,SEAN",24,38,,14,1,,,29,11,0.414,0.273,,,35,11,0.6,0.364,23,1414
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:34,"SUB OUT by BARRY,MICHAEL",24,38,,14,1,,,29,11,0.414,0.273,,,35,11,0.6,0.364,23,1414
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:34,,24,38,"SUB IN by EATON,JACK",14,1,,,29,11,0.414,0.273,,,35,11,0.6,0.364,23,1414
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:34,,24,38,"SUB OUT by II,ROD CUMMINGS",14,1,,,29,11,0.414,0.273,,,35,11,0.6,0.364,23,1414
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:21,"GOOD LAYUP by KNOX,JOEY(in the paint)",26,38,,12,1,layup,good,30,11,0.433,0.273,,,35,11,0.6,0.364,23,1401
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,03:11,,26,40,"GOOD LAYUP by STANLEY,SETH(in the paint)",14,1,,,30,11,0.433,0.273,layup,good,36,11,0.611,0.364,23,1391
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,02:57,"GOOD LAYUP by STARR,RYAN(in the paint)",28,40,,12,1,layup,good,31,11,0.452,0.273,,,36,11,0.611,0.364,22,1377
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,02:34,"FOUL  by STARR,RYAN",28,40,,12,1,foul,,31,11,0.452,0.273,,,36,11,0.611,0.364,22,1354
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,02:33,,28,41,"GOOD FT by LINK,JACOB",13,1,,,31,11,0.452,0.273,ft,good,37,11,0.622,0.364,22,1353
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,02:33,,28,42,"GOOD FT by LINK,JACOB",14,1,,,31,11,0.452,0.273,ft,good,38,11,0.632,0.364,22,1353
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,02:22,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",30,42,,12,1,layup,good,32,11,0.469,0.273,,,38,11,0.632,0.364,22,1342
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,02:05,,30,44,"GOOD LAYUP by LINK,JACOB(in the paint)",14,1,,,32,11,0.469,0.273,layup,good,39,11,0.641,0.364,22,1325
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,01:49,,30,44,"FOUL  by EATON,JACK",14,1,,,32,11,0.469,0.273,foul,,39,11,0.641,0.364,21,1309
