game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:43,"MISS LAYUP by JAMES,TRAI",32,40,,8,1,layup,miss,37,17,0.405,0.235,,,38,13,0.474,0.385,20,1243
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:43,,32,40,"BLOCK  by WARLICK,JORDAN",8,1,,,37,17,0.405,0.235,,,38,13,0.474,0.385,20,1243
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:43,,32,40,"REBOUND DEF by STARR,RYAN",8,1,,,37,17,0.405,0.235,,,38,13,0.474,0.385,20,1243
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:26,,32,40,"MISS 3PTR by STARR,RYAN",8,1,,,37,17,0.405,0.235,3ptr,miss,39,14,0.462,0.357,20,1226
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:26,"REBOUND DEF by JAMES,TRAI",32,40,,8,1,,,37,17,0.405,0.235,,,39,14,0.462,0.357,20,1226
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:15,"TURNOVER  by JAMES,TRAI",32,40,,8,1,,,37,17,0.405,0.235,,,39,14,0.462,0.357,20,1215
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:13,,32,40,"STEAL  by STARR,RYAN",8,1,,,37,17,0.405,0.235,,,39,14,0.462,0.357,20,1213
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:10,,32,40,"MISS LAYUP by THOMAS,ADRIAN",8,1,,,37,17,0.405,0.235,layup,miss,40,14,0.45,0.357,20,1210
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:10,,32,40,"REBOUND OFF by WARLICK,JORDAN",8,1,,,37,17,0.405,0.235,,,40,14,0.45,0.357,20,1210
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:07,,32,42,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",10,1,,,37,17,0.405,0.235,layup,good,41,14,0.463,0.357,20,1207
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:07,,32,42,TIMEOUT 30SEC by TEAM,10,1,,,37,17,0.405,0.235,,,41,14,0.463,0.357,20,1207
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:07,"SUB IN by PRUITT,KELVIN",32,42,,10,1,,,37,17,0.405,0.235,,,41,14,0.463,0.357,20,1207
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:07,"SUB OUT by REED,AUSTIN",32,42,,10,1,,,37,17,0.405,0.235,,,41,14,0.463,0.357,20,1207
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:07,,32,42,"SUB OUT by WARLICK,JORDAN",10,1,,,37,17,0.405,0.235,,,41,14,0.463,0.357,20,1207
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:05,"MISS 3PTR by COOKS,BROSNAN",32,42,,10,1,3ptr,miss,38,18,0.395,0.222,,,41,14,0.463,0.357,20,1205
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:05,,32,42,"REBOUND DEF by WARLICK,JORDAN",10,1,,,38,18,0.395,0.222,,,41,14,0.463,0.357,20,1205
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:05,,32,42,"SUB IN by WARLICK,JORDAN",10,1,,,38,18,0.395,0.222,,,41,14,0.463,0.357,20,1205
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,20:00,"SUB IN by COOKS,BROSNAN",32,42,,10,2,,,38,18,0.395,0.222,,,41,14,0.463,0.357,20,1200
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,20:00,"SUB OUT by ROBINSON,JATAVIUS",32,42,,10,2,,,38,18,0.395,0.222,,,41,14,0.463,0.357,20,1200
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,19:48,,32,42,"FOUL  by THOMAS,ADRIAN",10,2,,,38,18,0.395,0.222,foul,,41,14,0.463,0.357,19,1188
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,19:48,,32,42,"TURNOVER  by THOMAS,ADRIAN",10,2,,,38,18,0.395,0.222,,,41,14,0.463,0.357,19,1188
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,19:37,"TURNOVER  by COOKS,BROSNAN",32,42,,10,2,,,38,18,0.395,0.222,,,41,14,0.463,0.357,19,1177
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,19:36,,32,42,"STEAL  by BARRY,MICHAEL",10,2,,,38,18,0.395,0.222,,,41,14,0.463,0.357,19,1176
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,19:33,,32,44,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",12,2,,,38,18,0.395,0.222,layup,good,42,14,0.476,0.357,19,1173
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,19:13,"MISS 3PTR by COOKS,BROSNAN",32,44,,12,2,3ptr,miss,39,19,0.385,0.211,,,42,14,0.476,0.357,19,1153
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,19:13,,32,44,"REBOUND DEF by THOMAS,ADRIAN",12,2,,,39,19,0.385,0.211,,,42,14,0.476,0.357,19,1153
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,19:04,,32,44,"MISS LAYUP by WARLICK,JORDAN",12,2,,,39,19,0.385,0.211,layup,miss,43,14,0.465,0.357,19,1144
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,19:04,"REBOUND DEF by JONES,JUSTIN",32,44,,12,2,,,39,19,0.385,0.211,,,43,14,0.465,0.357,19,1144
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,18:59,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",34,44,,10,2,layup,good,40,19,0.4,0.211,,,43,14,0.465,0.357,18,1139
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,18:59,"ASSIST  by JONES,JUSTIN",34,44,,10,2,,,40,19,0.4,0.211,,,43,14,0.465,0.357,18,1139
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,18:44,,34,47,"GOOD 3PTR by STARR,RYAN",13,2,,,40,19,0.4,0.211,3ptr,good,44,15,0.477,0.4,18,1124
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,18:44,,34,47,"ASSIST  by BARRY,MICHAEL",13,2,,,40,19,0.4,0.211,,,44,15,0.477,0.4,18,1124
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,18:29,"TURNOVER  by JONES,JUSTIN",34,47,,13,2,,,40,19,0.4,0.211,,,44,15,0.477,0.4,18,1109
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,18:18,,34,47,"MISS LAYUP by STARR,RYAN",13,2,,,40,19,0.4,0.211,layup,miss,45,15,0.467,0.4,18,1098
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,18:18,"REBOUND DEF by COOKS,BROSNAN",34,47,,13,2,,,40,19,0.4,0.211,,,45,15,0.467,0.4,18,1098
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,18:13,,34,47,"FOUL  by WARLICK,JORDAN",13,2,,,40,19,0.4,0.211,foul,,45,15,0.467,0.4,18,1093
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,18:13,"GOOD FT by COOKS,BROSNAN",35,47,,12,2,ft,good,41,19,0.415,0.211,,,45,15,0.467,0.4,18,1093
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,18:13,"MISS FT by COOKS,BROSNAN",35,47,,12,2,ft,miss,42,19,0.405,0.211,,,45,15,0.467,0.4,18,1093
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,18:13,,35,47,"REBOUND DEF by WARLICK,JORDAN",12,2,,,42,19,0.405,0.211,,,45,15,0.467,0.4,18,1093
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:57,,35,47,"MISS LAYUP by BARRY,MICHAEL",12,2,,,42,19,0.405,0.211,layup,miss,46,15,0.457,0.4,17,1077
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:57,"REBOUND DEF by COOKS,BROSNAN",35,47,,12,2,,,42,19,0.405,0.211,,,46,15,0.457,0.4,17,1077
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:49,"MISS LAYUP by COOKS,BROSNAN",35,47,,12,2,layup,miss,43,19,0.395,0.211,,,46,15,0.457,0.4,17,1069
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:49,"REBOUND OFF by COOKS,BROSNAN",35,47,,12,2,,,43,19,0.395,0.211,,,46,15,0.457,0.4,17,1069
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:47,"MISS LAYUP by COOKS,BROSNAN",35,47,,12,2,layup,miss,44,19,0.386,0.211,,,46,15,0.457,0.4,17,1067
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:47,,35,47,"REBOUND DEF by WARLICK,JORDAN",12,2,,,44,19,0.386,0.211,,,46,15,0.457,0.4,17,1067
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:26,,35,49,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",14,2,,,44,19,0.386,0.211,layup,good,47,15,0.468,0.4,17,1046
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:26,,35,49,"ASSIST  by KNOX,JOEY",14,2,,,44,19,0.386,0.211,,,47,15,0.468,0.4,17,1046
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:09,"MISS 3PTR by JONES,JUSTIN",35,49,,14,2,3ptr,miss,45,20,0.378,0.2,,,47,15,0.468,0.4,17,1029
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:09,,35,49,"REBOUND DEF by THOMAS,ADRIAN",14,2,,,45,20,0.378,0.2,,,47,15,0.468,0.4,17,1029
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:01,,35,49,"MISS 3PTR by WARLICK,JORDAN",14,2,,,45,20,0.378,0.2,3ptr,miss,48,16,0.458,0.375,17,1021
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,17:01,,35,49,"REBOUND OFF by KNOX,JOEY",14,2,,,45,20,0.378,0.2,,,48,16,0.458,0.375,17,1021
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:49,,35,52,"GOOD 3PTR by WARLICK,JORDAN",17,2,,,45,20,0.378,0.2,3ptr,good,49,17,0.469,0.412,16,1009
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:49,,35,52,"ASSIST  by THOMAS,ADRIAN",17,2,,,45,20,0.378,0.2,,,49,17,0.469,0.412,16,1009
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:38,TIMEOUT 30SEC by TEAM,35,52,,17,2,,,45,20,0.378,0.2,,,49,17,0.469,0.412,16,998
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:38,TIMEOUT 20SEC by TEAM,35,52,,17,2,,,45,20,0.378,0.2,,,49,17,0.469,0.412,16,998
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:38,"SUB IN by PRUITT,KELVIN",35,52,,17,2,,,45,20,0.378,0.2,,,49,17,0.469,0.412,16,998
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:38,"SUB IN by COUCH,LUKE",35,52,,17,2,,,45,20,0.378,0.2,,,49,17,0.469,0.412,16,998
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:38,"SUB OUT by JONES,JUSTIN",35,52,,17,2,,,45,20,0.378,0.2,,,49,17,0.469,0.412,16,998
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:38,"SUB OUT by JAMES,TRAI",35,52,,17,2,,,45,20,0.378,0.2,,,49,17,0.469,0.412,16,998
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:38,,35,52,"SUB IN by CRUMLY,JONNY",17,2,,,45,20,0.378,0.2,,,49,17,0.469,0.412,16,998
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:38,,35,52,"SUB IN by JENNINGS,SAM",17,2,,,45,20,0.378,0.2,,,49,17,0.469,0.412,16,998
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:38,,35,52,"SUB OUT by THOMAS,ADRIAN",17,2,,,45,20,0.378,0.2,,,49,17,0.469,0.412,16,998
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:38,,35,52,"SUB OUT by BARRY,MICHAEL",17,2,,,45,20,0.378,0.2,,,49,17,0.469,0.412,16,998
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:29,"GOOD LAYUP by COUCH,LUKE(in the paint)",37,52,,15,2,layup,good,46,20,0.391,0.2,,,49,17,0.469,0.412,16,989
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,16:12,,37,55,"GOOD 3PTR by WARLICK,JORDAN",18,2,,,46,20,0.391,0.2,3ptr,good,50,18,0.48,0.444,16,972
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:59,"GOOD 3PTR by ROBERTS,JOSHUA",40,55,,15,2,3ptr,good,47,21,0.404,0.238,,,50,18,0.48,0.444,15,959
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:59,"ASSIST  by DUPREE,RYAN",40,55,,15,2,,,47,21,0.404,0.238,,,50,18,0.48,0.444,15,959
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:37,,40,55,"MISS 3PTR by WARLICK,JORDAN",15,2,,,47,21,0.404,0.238,3ptr,miss,51,19,0.471,0.421,15,937
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:37,,40,55,"REBOUND OFF by CRUMLY,JONNY",15,2,,,47,21,0.404,0.238,,,51,19,0.471,0.421,15,937
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:34,,40,57,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",17,2,,,47,21,0.404,0.238,layup,good,52,19,0.481,0.421,15,934
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:34,"FOUL  by DUPREE,RYAN",40,57,,17,2,foul,,47,21,0.404,0.238,,,52,19,0.481,0.421,15,934
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:34,,40,57,TIMEOUT 20SEC by TEAM,17,2,,,47,21,0.404,0.238,,,52,19,0.481,0.421,15,934
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:34,,40,58,"GOOD FT by CRUMLY,JONNY",18,2,,,47,21,0.404,0.238,ft,good,53,19,0.491,0.421,15,934
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:34,"SUB IN by HODUM,RICK",40,58,,18,2,,,47,21,0.404,0.238,,,53,19,0.491,0.421,15,934
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:34,"SUB OUT by DUPREE,RYAN",40,58,,18,2,,,47,21,0.404,0.238,,,53,19,0.491,0.421,15,934
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:34,,40,58,"SUB IN by MCDONOUGH,SEAN",18,2,,,47,21,0.404,0.238,,,53,19,0.491,0.421,15,934
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:34,,40,58,"SUB OUT by KNOX,JOEY",18,2,,,47,21,0.404,0.238,,,53,19,0.491,0.421,15,934
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:22,,40,58,"FOUL  by STARR,RYAN",18,2,,,47,21,0.404,0.238,foul,,53,19,0.491,0.421,15,922
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:22,"GOOD FT by COUCH,LUKE",41,58,,17,2,ft,good,48,21,0.417,0.238,,,53,19,0.491,0.421,15,922
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:22,"GOOD FT by COUCH,LUKE",42,58,,16,2,ft,good,49,21,0.429,0.238,,,53,19,0.491,0.421,15,922
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:22,,42,58,"SUB IN by GARWOOD,MACKIE",16,2,,,49,21,0.429,0.238,,,53,19,0.491,0.421,15,922
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:22,,42,58,"SUB OUT by JENNINGS,SAM",16,2,,,49,21,0.429,0.238,,,53,19,0.491,0.421,15,922
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:12,,42,61,"GOOD 3PTR by STARR,RYAN",19,2,,,49,21,0.429,0.238,3ptr,good,54,20,0.5,0.45,15,912
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,15:12,,42,61,"ASSIST  by CRUMLY,JONNY",19,2,,,49,21,0.429,0.238,,,54,20,0.5,0.45,15,912
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:57,"MISS LAYUP by COUCH,LUKE",42,61,,19,2,layup,miss,50,21,0.42,0.238,,,54,20,0.5,0.45,14,897
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:57,,42,61,"BLOCK  by CRUMLY,JONNY",19,2,,,50,21,0.42,0.238,,,54,20,0.5,0.45,14,897
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:57,,42,61,"REBOUND DEF by STARR,RYAN",19,2,,,50,21,0.42,0.238,,,54,20,0.5,0.45,14,897
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:50,,42,61,"TURNOVER  by GARWOOD,MACKIE",19,2,,,50,21,0.42,0.238,,,54,20,0.5,0.45,14,890
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:50,,42,61,"FOUL TECH by STARR,RYAN",19,2,,,50,21,0.42,0.238,foul,,54,20,0.5,0.45,14,890
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:50,,42,61,"FOUL  by STARR,RYAN",19,2,,,50,21,0.42,0.238,foul,,54,20,0.5,0.45,14,890
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:50,"GOOD FT by COUCH,LUKE",43,61,,18,2,ft,good,51,21,0.431,0.238,,,54,20,0.5,0.45,14,890
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:50,"GOOD FT by COUCH,LUKE",44,61,,17,2,ft,good,52,21,0.442,0.238,,,54,20,0.5,0.45,14,890
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:50,,44,61,"SUB IN by BARRY,MICHAEL",17,2,,,52,21,0.442,0.238,,,54,20,0.5,0.45,14,890
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:50,,44,61,"SUB OUT by STARR,RYAN",17,2,,,52,21,0.442,0.238,,,54,20,0.5,0.45,14,890
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:28,"MISS JUMPER by COOKS,BROSNAN",44,61,,17,2,jumper,miss,53,21,0.434,0.238,,,54,20,0.5,0.45,14,868
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:28,"REBOUND OFF by COOKS,BROSNAN",44,61,,17,2,,,53,21,0.434,0.238,,,54,20,0.5,0.45,14,868
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:25,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",46,61,,15,2,layup,good,54,21,0.444,0.238,,,54,20,0.5,0.45,14,865
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:11,,46,61,"MISS 3PTR by MCDONOUGH,SEAN",15,2,,,54,21,0.444,0.238,3ptr,miss,55,21,0.491,0.429,14,851
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,14:11,,46,61,"REBOUND OFF by WARLICK,JORDAN",15,2,,,54,21,0.444,0.238,,,55,21,0.491,0.429,14,851
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,13:54,,46,61,"MISS 3PTR by WARLICK,JORDAN",15,2,,,54,21,0.444,0.238,3ptr,miss,56,22,0.482,0.409,13,834
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,13:54,"REBOUND DEF by ROBERTS,JOSHUA",46,61,,15,2,,,54,21,0.444,0.238,,,56,22,0.482,0.409,13,834
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,13:46,"MISS LAYUP by COUCH,LUKE",46,61,,15,2,layup,miss,55,21,0.436,0.238,,,56,22,0.482,0.409,13,826
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,13:46,,46,61,"REBOUND DEF by BARRY,MICHAEL",15,2,,,55,21,0.436,0.238,,,56,22,0.482,0.409,13,826
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,13:45,"FOUL  by ROBERTS,JOSHUA",46,61,,15,2,foul,,55,21,0.436,0.238,,,56,22,0.482,0.409,13,825
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,13:45,"SUB IN by REED,AUSTIN",46,61,,15,2,,,55,21,0.436,0.238,,,56,22,0.482,0.409,13,825
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,13:45,"SUB OUT by ROBERTS,JOSHUA",46,61,,15,2,,,55,21,0.436,0.238,,,56,22,0.482,0.409,13,825
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,13:45,,46,61,"SUB IN by KNOX,JOEY",15,2,,,55,21,0.436,0.238,,,56,22,0.482,0.409,13,825
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,13:45,,46,61,"SUB IN by THOMAS,ADRIAN",15,2,,,55,21,0.436,0.238,,,56,22,0.482,0.409,13,825
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,13:45,,46,61,"SUB OUT by WARLICK,JORDAN",15,2,,,55,21,0.436,0.238,,,56,22,0.482,0.409,13,825
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,13:45,,46,61,"SUB OUT by CRUMLY,JONNY",15,2,,,55,21,0.436,0.238,,,56,22,0.482,0.409,13,825
