game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:21,"SUB OUT by ESTES,DJ",20,13,,-7,1,,,16,5,0.688,0.4,,,14,5,0.429,0.2,30,1821
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:21,"SUB OUT by CLARK,ETHAN",20,13,,-7,1,,,16,5,0.688,0.4,,,14,5,0.429,0.2,30,1821
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:21,"SUB OUT by SOWADA,COLLIN",20,13,,-7,1,,,16,5,0.688,0.4,,,14,5,0.429,0.2,30,1821
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:11,"TURNOVER  by JOHNSON,MICAH",20,13,,-7,1,,,16,5,0.688,0.4,,,14,5,0.429,0.2,30,1811
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:10,,20,13,"STEAL  by THOMAS,ADRIAN",-7,1,,,16,5,0.688,0.4,,,14,5,0.429,0.2,30,1810
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:56,,20,16,"GOOD 3PTR by WARLICK,JORDAN",-4,1,,,16,5,0.688,0.4,3ptr,good,15,6,0.467,0.333,29,1796
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:56,,20,16,"ASSIST  by GARWOOD,MACKIE",-4,1,,,16,5,0.688,0.4,,,15,6,0.467,0.333,29,1796
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:44,TIMEOUT 30SEC by TEAM,20,16,,-4,1,,,16,5,0.688,0.4,,,15,6,0.467,0.333,29,1784
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:44,,20,16,"SUB IN by KNOX,JOEY",-4,1,,,16,5,0.688,0.4,,,15,6,0.467,0.333,29,1784
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:44,,20,16,"SUB OUT by MCDONOUGH,SEAN",-4,1,,,16,5,0.688,0.4,,,15,6,0.467,0.333,29,1784
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:38,"MISS 3PTR by WEHUNT,DAWSON",20,16,,-4,1,3ptr,miss,17,6,0.647,0.333,,,15,6,0.467,0.333,29,1778
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:38,,20,16,"REBOUND DEF by WARLICK,JORDAN",-4,1,,,17,6,0.647,0.333,,,15,6,0.467,0.333,29,1778
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:18,,20,16,"MISS 3PTR by THOMAS,ADRIAN",-4,1,,,17,6,0.647,0.333,3ptr,miss,16,7,0.438,0.286,29,1758
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:18,"REBOUND DEF by JOHNSON,MICAH",20,16,,-4,1,,,17,6,0.647,0.333,,,16,7,0.438,0.286,29,1758
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:08,"GOOD LAYUP by HAYNES,CALEB(in the paint)",22,16,,-6,1,layup,good,18,6,0.667,0.333,,,16,7,0.438,0.286,29,1748
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:08,"ASSIST  by JOHNSON,MICAH",22,16,,-6,1,,,18,6,0.667,0.333,,,16,7,0.438,0.286,29,1748
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:59,,22,16,"TURNOVER  by WARLICK,JORDAN",-6,1,,,18,6,0.667,0.333,,,16,7,0.438,0.286,28,1739
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:57,"STEAL  by MBENOUN,ROB",22,16,,-6,1,,,18,6,0.667,0.333,,,16,7,0.438,0.286,28,1737
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:56,"GOOD JUMPER by JONES,DREW(in the paint)",24,16,,-8,1,jumper,good,19,6,0.684,0.333,,,16,7,0.438,0.286,28,1736
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:56,"ASSIST  by MBENOUN,ROB",24,16,,-8,1,,,19,6,0.684,0.333,,,16,7,0.438,0.286,28,1736
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:36,,24,16,"TURNOVER  by THOMAS,ADRIAN",-8,1,,,19,6,0.684,0.333,,,16,7,0.438,0.286,28,1716
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:36,,24,16,"SUB IN by STARR,RYAN",-8,1,,,19,6,0.684,0.333,,,16,7,0.438,0.286,28,1716
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:36,,24,16,"SUB OUT by GARWOOD,MACKIE",-8,1,,,19,6,0.684,0.333,,,16,7,0.438,0.286,28,1716
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:24,"TURNOVER  by MBENOUN,ROB",24,16,,-8,1,,,19,6,0.684,0.333,,,16,7,0.438,0.286,28,1704
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:20,,24,16,"STEAL  by THOMAS,ADRIAN",-8,1,,,19,6,0.684,0.333,,,16,7,0.438,0.286,28,1700
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:15,"FOUL  by WEHUNT,DAWSON",24,16,,-8,1,foul,,19,6,0.684,0.333,,,16,7,0.438,0.286,28,1695
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:15,,24,16,TIMEOUT 20SEC by TEAM,-8,1,,,19,6,0.684,0.333,,,16,7,0.438,0.286,28,1695
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:15,,24,16,"MISS FT by THOMAS,ADRIAN",-8,1,,,19,6,0.684,0.333,ft,miss,17,7,0.412,0.286,28,1695
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:15,,24,16,REBOUND DEADB by TEAM,-8,1,,,19,6,0.684,0.333,,,17,7,0.412,0.286,28,1695
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:15,,24,17,"GOOD FT by THOMAS,ADRIAN",-7,1,,,19,6,0.684,0.333,ft,good,18,7,0.444,0.286,28,1695
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:06,"GOOD LAYUP by HAYNES,CALEB(in the paint)",26,17,,-9,1,layup,good,20,6,0.7,0.333,,,18,7,0.444,0.286,28,1686
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:06,"ASSIST  by JOHNSON,MICAH",26,17,,-9,1,,,20,6,0.7,0.333,,,18,7,0.444,0.286,28,1686
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:30,,26,17,"MISS LAYUP by THOMAS,ADRIAN",-9,1,,,20,6,0.7,0.333,layup,miss,19,7,0.421,0.286,27,1650
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:30,,26,17,"REBOUND OFF by THOMAS,ADRIAN",-9,1,,,20,6,0.7,0.333,,,19,7,0.421,0.286,27,1650
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:25,,26,19,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",-7,1,,,20,6,0.7,0.333,,good,20,7,0.45,0.286,27,1645
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:17,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",28,19,,-9,1,layup,good,21,6,0.714,0.333,,,20,7,0.45,0.286,27,1637
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:54,,28,19,"FOUL  by THOMAS,ADRIAN",-9,1,,,21,6,0.714,0.333,foul,,20,7,0.45,0.286,26,1614
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:54,,28,19,"TURNOVER  by THOMAS,ADRIAN",-9,1,,,21,6,0.714,0.333,,,20,7,0.45,0.286,26,1614
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:54,"SUB IN by BROOKS,AUSTIN",28,19,,-9,1,,,21,6,0.714,0.333,,,20,7,0.45,0.286,26,1614
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:54,"SUB IN by HASLAM,ETHAN",28,19,,-9,1,,,21,6,0.714,0.333,,,20,7,0.45,0.286,26,1614
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:54,"SUB OUT by MBENOUN,ROB",28,19,,-9,1,,,21,6,0.714,0.333,,,20,7,0.45,0.286,26,1614
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:54,"SUB OUT by HAYNES,CALEB",28,19,,-9,1,,,21,6,0.714,0.333,,,20,7,0.45,0.286,26,1614
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:54,,28,19,"SUB IN by HOLLOWAY,JACK",-9,1,,,21,6,0.714,0.333,,,20,7,0.45,0.286,26,1614
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:54,,28,19,"SUB OUT by THOMAS,ADRIAN",-9,1,,,21,6,0.714,0.333,,,20,7,0.45,0.286,26,1614
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:36,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",30,19,,-11,1,layup,good,22,6,0.727,0.333,,,20,7,0.45,0.286,26,1596
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:36,"ASSIST  by WEHUNT,DAWSON",30,19,,-11,1,,,22,6,0.727,0.333,,,20,7,0.45,0.286,26,1596
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:10,,30,21,"GOOD LAYUP by KNOX,JOEY(in the paint)",-9,1,,,22,6,0.727,0.333,layup,good,21,7,0.476,0.286,26,1570
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:10,"FOUL  by HASLAM,ETHAN",30,21,,-9,1,foul,,22,6,0.727,0.333,,,21,7,0.476,0.286,26,1570
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:10,,30,22,"GOOD FT by KNOX,JOEY",-8,1,,,22,6,0.727,0.333,ft,good,22,7,0.5,0.286,26,1570
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:57,"GOOD JUMPER by JONES,DREW(in the paint)",32,22,,-10,1,jumper,good,23,6,0.739,0.333,,,22,7,0.5,0.286,25,1557
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:44,,32,22,"TURNOVER  by STARR,RYAN",-10,1,,,23,6,0.739,0.333,,,22,7,0.5,0.286,25,1544
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:44,"SUB IN by SOWADA,COLLIN",32,22,,-10,1,,,23,6,0.739,0.333,,,22,7,0.5,0.286,25,1544
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:44,"SUB OUT by JOHNSON,MICAH",32,22,,-10,1,,,23,6,0.739,0.333,,,22,7,0.5,0.286,25,1544
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:26,"MISS 3PTR by WEHUNT,DAWSON",32,22,,-10,1,3ptr,miss,24,7,0.708,0.286,,,22,7,0.5,0.286,25,1526
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:26,"REBOUND OFF by BROOKS,AUSTIN",32,22,,-10,1,,,24,7,0.708,0.286,,,22,7,0.5,0.286,25,1526
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:14,"TURNOVER  by JONES,DREW",32,22,,-10,1,,,24,7,0.708,0.286,,,22,7,0.5,0.286,25,1514
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:13,,32,22,"STEAL  by HOLLOWAY,JACK",-10,1,,,24,7,0.708,0.286,,,22,7,0.5,0.286,25,1513
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:09,,32,24,"GOOD DUNK by KNOX,JOEY(fastbreak)(in the paint)",-8,1,,,24,7,0.708,0.286,,good,23,7,0.522,0.286,25,1509
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:09,,32,24,"ASSIST  by BARRY,MICHAEL",-8,1,,,24,7,0.708,0.286,,,23,7,0.522,0.286,25,1509
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,04:52,"GOOD 3PTR by JONES,DREW",35,24,,-11,1,3ptr,good,25,8,0.72,0.375,,,23,7,0.522,0.286,24,1492
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,04:52,"ASSIST  by SOWADA,COLLIN",35,24,,-11,1,,,25,8,0.72,0.375,,,23,7,0.522,0.286,24,1492
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,04:36,,35,24,"MISS 3PTR by WARLICK,JORDAN",-11,1,,,25,8,0.72,0.375,3ptr,miss,24,8,0.5,0.25,24,1476
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,04:36,"REBOUND DEF by SOWADA,COLLIN",35,24,,-11,1,,,25,8,0.72,0.375,,,24,8,0.5,0.25,24,1476
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,04:29,"MISS 3PTR by JONES,DREW",35,24,,-11,1,3ptr,miss,26,9,0.692,0.333,,,24,8,0.5,0.25,24,1469
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,04:29,"REBOUND OFF by BROOKS,AUSTIN",35,24,,-11,1,,,26,9,0.692,0.333,,,24,8,0.5,0.25,24,1469
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,04:17,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",37,24,,-13,1,,good,27,9,0.704,0.333,,,24,8,0.5,0.25,24,1457
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,04:17,"ASSIST  by SOWADA,COLLIN",37,24,,-13,1,,,27,9,0.704,0.333,,,24,8,0.5,0.25,24,1457
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:48,,37,24,"MISS LAYUP by STARR,RYAN",-13,1,,,27,9,0.704,0.333,layup,miss,25,8,0.48,0.25,23,1428
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:48,"BLOCK  by BROOKS,AUSTIN",37,24,,-13,1,,,27,9,0.704,0.333,,,25,8,0.48,0.25,23,1428
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:48,,37,24,"REBOUND OFF by STARR,RYAN",-13,1,,,27,9,0.704,0.333,,,25,8,0.48,0.25,23,1428
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:43,,37,24,"MISS 3PTR by BARRY,MICHAEL",-13,1,,,27,9,0.704,0.333,3ptr,miss,26,9,0.462,0.222,23,1423
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:43,,37,24,"REBOUND OFF by KNOX,JOEY",-13,1,,,27,9,0.704,0.333,,,26,9,0.462,0.222,23,1423
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:41,,37,24,"MISS JUMPER by KNOX,JOEY",-13,1,,,27,9,0.704,0.333,jumper,miss,27,9,0.444,0.222,23,1421
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:41,"REBOUND DEF by BROOKS,AUSTIN",37,24,,-13,1,,,27,9,0.704,0.333,,,27,9,0.444,0.222,23,1421
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:22,"MISS LAYUP by HASLAM,ETHAN",37,24,,-13,1,layup,miss,28,9,0.679,0.333,,,27,9,0.444,0.222,23,1402
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:22,,37,24,"REBOUND DEF by HOLLOWAY,JACK",-13,1,,,28,9,0.679,0.333,,,27,9,0.444,0.222,23,1402
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:20,"FOUL  by BROOKS,AUSTIN",37,24,,-13,1,foul,,28,9,0.679,0.333,,,27,9,0.444,0.222,23,1400
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:20,,37,24,TIMEOUT 20SEC by TEAM,-13,1,,,28,9,0.679,0.333,,,27,9,0.444,0.222,23,1400
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,,37,24,"MISS LAYUP by MCDONOUGH,SEAN",-13,1,,,28,9,0.679,0.333,layup,miss,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,"BLOCK  by CLARK,ETHAN",37,24,,-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,,37,24,REBOUND OFF by TEAM,-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,"SUB IN by COSTAS,RILEY",37,24,,-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,"SUB IN by ESTES,DJ",37,24,,-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,"SUB IN by CLARK,ETHAN",37,24,,-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,"SUB OUT by JONES,DREW",37,24,,-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,"SUB OUT by HASLAM,ETHAN",37,24,,-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,"SUB OUT by WEHUNT,DAWSON",37,24,,-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,,37,24,"SUB IN by GARWOOD,MACKIE",-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,,37,24,"SUB IN by MCDONOUGH,SEAN",-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,,37,24,"SUB IN by THOMAS,ADRIAN",-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,,37,24,"SUB OUT by HOLLOWAY,JACK",-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,,37,24,"SUB OUT by WARLICK,JORDAN",-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:16,,37,24,"SUB OUT by BARRY,MICHAEL",-13,1,,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1396
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:01,"FOUL  by COSTAS,RILEY",37,24,,-13,1,foul,,28,9,0.679,0.333,,,28,9,0.429,0.222,23,1381
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:01,,37,24,"MISS FT by THOMAS,ADRIAN",-13,1,,,28,9,0.679,0.333,ft,miss,29,9,0.414,0.222,23,1381
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:01,,37,24,REBOUND DEADB by TEAM,-13,1,,,28,9,0.679,0.333,,,29,9,0.414,0.222,23,1381
