game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:03,,15,23,"FOUL  by WARLICK,JORDAN",8,1,,,17,5,0.471,0.2,foul,,18,8,0.556,0.375,29,1743
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:03,"MISS FT by SONE,CARLOS",15,23,,8,1,ft,miss,18,5,0.444,0.2,,,18,8,0.556,0.375,29,1743
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:03,,15,23,"REBOUND DEF by THOMAS,ADRIAN",8,1,,,18,5,0.444,0.2,,,18,8,0.556,0.375,29,1743
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:03,"SUB IN by JENEI,RYAN",15,23,,8,1,,,18,5,0.444,0.2,,,18,8,0.556,0.375,29,1743
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:03,"SUB IN by CHAMBERS,DIMETRI",15,23,,8,1,,,18,5,0.444,0.2,,,18,8,0.556,0.375,29,1743
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:03,"SUB IN by CAMMON,JOSH",15,23,,8,1,,,18,5,0.444,0.2,,,18,8,0.556,0.375,29,1743
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:03,"SUB OUT by ETIWE,TOJU",15,23,,8,1,,,18,5,0.444,0.2,,,18,8,0.556,0.375,29,1743
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:03,"SUB OUT by KRIVITZKIN,TYLER",15,23,,8,1,,,18,5,0.444,0.2,,,18,8,0.556,0.375,29,1743
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:03,"SUB OUT by FOSTER,LANE",15,23,,8,1,,,18,5,0.444,0.2,,,18,8,0.556,0.375,29,1743
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:48,,15,23,"MISS 3PTR by THOMAS,ADRIAN",8,1,,,18,5,0.444,0.2,3ptr,miss,19,9,0.526,0.333,28,1728
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:48,"REBOUND DEF by JENEI,RYAN",15,23,,8,1,,,18,5,0.444,0.2,,,19,9,0.526,0.333,28,1728
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:38,"GOOD 3PTR by JENEI,RYAN",18,23,,5,1,3ptr,good,19,6,0.474,0.333,,,19,9,0.526,0.333,28,1718
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:38,"ASSIST  by DAY,JUSTIN",18,23,,5,1,,,19,6,0.474,0.333,,,19,9,0.526,0.333,28,1718
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:23,,18,23,"MISS 3PTR by BARRY,MICHAEL",5,1,,,19,6,0.474,0.333,3ptr,miss,20,10,0.5,0.3,28,1703
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:23,"BLOCK  by CHAMBERS,DIMETRI",18,23,,5,1,,,19,6,0.474,0.333,,,20,10,0.5,0.3,28,1703
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:23,"REBOUND DEF by SONE,CARLOS",18,23,,5,1,,,19,6,0.474,0.333,,,20,10,0.5,0.3,28,1703
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:16,"GOOD 3PTR by DAY,JUSTIN(fastbreak)",21,23,,2,1,3ptr,good,20,7,0.5,0.429,,,20,10,0.5,0.3,28,1696
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:16,"ASSIST  by CHAMBERS,DIMETRI",21,23,,2,1,,,20,7,0.5,0.429,,,20,10,0.5,0.3,28,1696
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:58,,21,23,"MISS 3PTR by GARWOOD,MACKIE",2,1,,,20,7,0.5,0.429,3ptr,miss,21,11,0.476,0.273,27,1678
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:58,"REBOUND DEF by SONE,CARLOS",21,23,,2,1,,,20,7,0.5,0.429,,,21,11,0.476,0.273,27,1678
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:44,"MISS 3PTR by CAMMON,JOSH",21,23,,2,1,3ptr,miss,21,8,0.476,0.375,,,21,11,0.476,0.273,27,1664
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:44,,21,23,"REBOUND DEF by MCDONOUGH,SEAN",2,1,,,21,8,0.476,0.375,,,21,11,0.476,0.273,27,1664
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:19,,21,25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",4,1,,,21,8,0.476,0.375,layup,good,22,11,0.5,0.273,27,1639
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:19,,21,25,"ASSIST  by WARLICK,JORDAN",4,1,,,21,8,0.476,0.375,,,22,11,0.5,0.273,27,1639
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:06,"MISS 3PTR by CHAMBERS,DIMETRI",21,25,,4,1,3ptr,miss,22,9,0.455,0.333,,,22,11,0.5,0.273,27,1626
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:06,,21,25,"REBOUND DEF by MCDONOUGH,SEAN",4,1,,,22,9,0.455,0.333,,,22,11,0.5,0.273,27,1626
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:52,,21,25,"MISS 3PTR by WARLICK,JORDAN",4,1,,,22,9,0.455,0.333,3ptr,miss,23,12,0.478,0.25,26,1612
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:52,"REBOUND DEF by CAMMON,JOSH",21,25,,4,1,,,22,9,0.455,0.333,,,23,12,0.478,0.25,26,1612
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:47,"TURNOVER  by CAMMON,JOSH",21,25,,4,1,,,22,9,0.455,0.333,,,23,12,0.478,0.25,26,1607
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:45,,21,25,"STEAL  by THOMAS,ADRIAN",4,1,,,22,9,0.455,0.333,,,23,12,0.478,0.25,26,1605
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:44,,21,27,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",6,1,,,22,9,0.455,0.333,layup,good,24,12,0.5,0.25,26,1604
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,"TURNOVER  by JENEI,RYAN",21,27,,6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,,21,27,TIMEOUT 20SEC by TEAM,6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,"SUB IN by GULLEY,TREVOR",21,27,,6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,"SUB IN by FOSTER,LANE",21,27,,6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,"SUB OUT by DAY,JUSTIN",21,27,,6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,"SUB OUT by SONE,CARLOS",21,27,,6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,,21,27,"SUB IN by HOLLOWAY,JACK",6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,,21,27,"SUB IN by KNOX,JOEY",6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,,21,27,"SUB IN by STARR,RYAN",6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,,21,27,"SUB OUT by GARWOOD,MACKIE",6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,,21,27,"SUB OUT by MCDONOUGH,SEAN",6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:23,,21,27,"SUB OUT by THOMAS,ADRIAN",6,1,,,22,9,0.455,0.333,,,24,12,0.5,0.25,26,1583
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:08,,21,27,"MISS 3PTR by WARLICK,JORDAN",6,1,,,22,9,0.455,0.333,3ptr,miss,25,13,0.48,0.231,26,1568
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:08,,21,27,"REBOUND OFF by WARLICK,JORDAN",6,1,,,22,9,0.455,0.333,,,25,13,0.48,0.231,26,1568
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:48,,21,27,"MISS 3PTR by WARLICK,JORDAN",6,1,,,22,9,0.455,0.333,3ptr,miss,26,14,0.462,0.214,25,1548
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:48,,21,27,"REBOUND OFF by WARLICK,JORDAN",6,1,,,22,9,0.455,0.333,,,26,14,0.462,0.214,25,1548
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:38,,21,27,"MISS LAYUP by KNOX,JOEY",6,1,,,22,9,0.455,0.333,layup,miss,27,14,0.444,0.214,25,1538
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:38,"REBOUND DEF by JENEI,RYAN",21,27,,6,1,,,22,9,0.455,0.333,,,27,14,0.444,0.214,25,1538
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:28,"GOOD LAYUP by CAMMON,JOSH(in the paint)",23,27,,4,1,layup,good,23,9,0.478,0.333,,,27,14,0.444,0.214,25,1528
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:28,"ASSIST  by FOSTER,LANE",23,27,,4,1,,,23,9,0.478,0.333,,,27,14,0.444,0.214,25,1528
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:28,,23,27,"FOUL  by HOLLOWAY,JACK",4,1,,,23,9,0.478,0.333,foul,,27,14,0.444,0.214,25,1528
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:28,"GOOD FT by CAMMON,JOSH",24,27,,3,1,ft,good,24,9,0.5,0.333,,,27,14,0.444,0.214,25,1528
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:15,,24,27,"MISS JUMPER by KNOX,JOEY",3,1,,,24,9,0.5,0.333,jumper,miss,28,14,0.429,0.214,25,1515
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:15,,24,27,"REBOUND OFF by KNOX,JOEY",3,1,,,24,9,0.5,0.333,,,28,14,0.429,0.214,25,1515
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:00,,24,27,"MISS 3PTR by STARR,RYAN",3,1,,,24,9,0.5,0.333,3ptr,miss,29,15,0.414,0.2,25,1500
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:00,"REBOUND DEF by CHAMBERS,DIMETRI",24,27,,3,1,,,24,9,0.5,0.333,,,29,15,0.414,0.2,25,1500
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:50,"MISS JUMPER by CAMMON,JOSH",24,27,,3,1,jumper,miss,25,9,0.48,0.333,,,29,15,0.414,0.2,24,1490
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:50,,24,27,"REBOUND DEF by WARLICK,JORDAN",3,1,,,25,9,0.48,0.333,,,29,15,0.414,0.2,24,1490
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:32,"FOUL  by CAMMON,JOSH",24,27,,3,1,foul,,25,9,0.48,0.333,,,29,15,0.414,0.2,24,1472
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:32,,24,28,"GOOD FT by WARLICK,JORDAN",4,1,,,25,9,0.48,0.333,ft,good,30,15,0.433,0.2,24,1472
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:32,,24,28,"MISS FT by WARLICK,JORDAN",4,1,,,25,9,0.48,0.333,ft,miss,31,15,0.419,0.2,24,1472
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:32,"REBOUND DEF by SONE,CARLOS",24,28,,4,1,,,25,9,0.48,0.333,,,31,15,0.419,0.2,24,1472
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:32,"SUB IN by ETIWE,TOJU",24,28,,4,1,,,25,9,0.48,0.333,,,31,15,0.419,0.2,24,1472
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:32,"SUB IN by SONE,CARLOS",24,28,,4,1,,,25,9,0.48,0.333,,,31,15,0.419,0.2,24,1472
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:32,"SUB OUT by GULLEY,TREVOR",24,28,,4,1,,,25,9,0.48,0.333,,,31,15,0.419,0.2,24,1472
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:32,"SUB OUT by CAMMON,JOSH",24,28,,4,1,,,25,9,0.48,0.333,,,31,15,0.419,0.2,24,1472
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:32,,24,28,"SUB IN by THOMAS,ADRIAN",4,1,,,25,9,0.48,0.333,,,31,15,0.419,0.2,24,1472
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:32,,24,28,"SUB OUT by HOLLOWAY,JACK",4,1,,,25,9,0.48,0.333,,,31,15,0.419,0.2,24,1472
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:17,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",26,28,,2,1,layup,good,26,9,0.5,0.333,,,31,15,0.419,0.2,24,1457
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:17,"ASSIST  by JENEI,RYAN",26,28,,2,1,,,26,9,0.5,0.333,,,31,15,0.419,0.2,24,1457
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:00,,26,28,"MISS 3PTR by KNOX,JOEY",2,1,,,26,9,0.5,0.333,3ptr,miss,32,16,0.406,0.188,24,1440
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:00,,26,28,"REBOUND OFF by THOMAS,ADRIAN",2,1,,,26,9,0.5,0.333,,,32,16,0.406,0.188,24,1440
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:56,,26,30,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",4,1,,,26,9,0.5,0.333,,good,33,16,0.424,0.188,23,1436
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:35,"GOOD LAYUP by FOSTER,LANE(in the paint)",28,30,,2,1,layup,good,27,9,0.519,0.333,,,33,16,0.424,0.188,23,1415
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:18,,28,30,"MISS LAYUP by KNOX,JOEY",2,1,,,27,9,0.519,0.333,layup,miss,34,16,0.412,0.188,23,1398
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:18,"REBOUND DEF by CHAMBERS,DIMETRI",28,30,,2,1,,,27,9,0.519,0.333,,,34,16,0.412,0.188,23,1398
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:08,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",30,30,,0,1,jumper,good,28,9,0.536,0.333,,,34,16,0.412,0.188,23,1388
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:49,,30,33,"GOOD 3PTR by WARLICK,JORDAN",3,1,,,28,9,0.536,0.333,3ptr,good,35,17,0.429,0.235,22,1369
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:49,,30,33,"ASSIST  by KNOX,JOEY",3,1,,,28,9,0.536,0.333,,,35,17,0.429,0.235,22,1369
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:31,"GOOD 3PTR by CHAMBERS,DIMETRI",33,33,,0,1,3ptr,good,29,10,0.552,0.4,,,35,17,0.429,0.235,22,1351
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:13,"FOUL  by CHAMBERS,DIMETRI",33,33,,0,1,foul,,29,10,0.552,0.4,,,35,17,0.429,0.235,22,1333
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:13,,33,33,TIMEOUT 20SEC by TEAM,0,1,,,29,10,0.552,0.4,,,35,17,0.429,0.235,22,1333
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:13,,33,34,"GOOD FT by THOMAS,ADRIAN",1,1,,,29,10,0.552,0.4,ft,good,36,17,0.444,0.235,22,1333
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:13,,33,34,"MISS FT by THOMAS,ADRIAN",1,1,,,29,10,0.552,0.4,ft,miss,37,17,0.432,0.235,22,1333
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:13,"REBOUND DEF by DAY,JUSTIN",33,34,,1,1,,,29,10,0.552,0.4,,,37,17,0.432,0.235,22,1333
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:13,,33,34,"SUB IN by GARWOOD,MACKIE",1,1,,,29,10,0.552,0.4,,,37,17,0.432,0.235,22,1333
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:13,,33,34,"SUB IN by MCDONOUGH,SEAN",1,1,,,29,10,0.552,0.4,,,37,17,0.432,0.235,22,1333
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:13,,33,34,"SUB OUT by KNOX,JOEY",1,1,,,29,10,0.552,0.4,,,37,17,0.432,0.235,22,1333
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:13,,33,34,"SUB OUT by BARRY,MICHAEL",1,1,,,29,10,0.552,0.4,,,37,17,0.432,0.235,22,1333
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:52,"GOOD LAYUP by FOSTER,LANE(in the paint)",35,34,,-1,1,layup,good,30,10,0.567,0.4,,,37,17,0.432,0.235,21,1312
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:39,,35,34,"TURNOVER  by STARR,RYAN",-1,1,,,30,10,0.567,0.4,,,37,17,0.432,0.235,21,1299
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:38,"STEAL  by SONE,CARLOS",35,34,,-1,1,,,30,10,0.567,0.4,,,37,17,0.432,0.235,21,1298
