game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,01:54,"MISS 3PTR by WARLICK,JORDAN",22,27,,5,1,3ptr,miss,26,15,0.385,0.2,,,30,13,0.5,0.154,21,1314
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,01:54,,22,27,"REBOUND DEF by SMITH,REED",5,1,,,26,15,0.385,0.2,,,30,13,0.5,0.154,21,1314
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,01:39,,22,27,"MISS 3PTR by WILLS,AUSTIN",5,1,,,26,15,0.385,0.2,3ptr,miss,31,14,0.484,0.143,21,1299
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,01:39,"REBOUND DEF by WARLICK,JORDAN",22,27,,5,1,,,26,15,0.385,0.2,,,31,14,0.484,0.143,21,1299
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,01:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",24,27,,3,1,layup,good,27,15,0.407,0.2,,,31,14,0.484,0.143,21,1289
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,01:29,"ASSIST  by WARLICK,JORDAN",24,27,,3,1,,,27,15,0.407,0.2,,,31,14,0.484,0.143,21,1289
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,01:09,,24,27,"MISS JUMPER by WILLS,AUSTIN",3,1,,,27,15,0.407,0.2,jumper,miss,32,14,0.469,0.143,21,1269
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,01:09,"REBOUND DEF by THOMAS,ADRIAN",24,27,,3,1,,,27,15,0.407,0.2,,,32,14,0.469,0.143,21,1269
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:52,"SUB IN by KNOX,JOEY",24,27,,3,1,,,27,15,0.407,0.2,,,32,14,0.469,0.143,20,1252
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:52,"SUB IN by STARR,RYAN",24,27,,3,1,,,27,15,0.407,0.2,,,32,14,0.469,0.143,20,1252
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:52,"SUB OUT by HEITZENRATER,ANDREW",24,27,,3,1,,,27,15,0.407,0.2,,,32,14,0.469,0.143,20,1252
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:52,"SUB OUT by MCDONOUGH,SEAN",24,27,,3,1,,,27,15,0.407,0.2,,,32,14,0.469,0.143,20,1252
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:52,,24,27,"SUB IN by COCKRELL,CALEB",3,1,,,27,15,0.407,0.2,,,32,14,0.469,0.143,20,1252
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:52,,24,27,"SUB OUT by WILLS,AUSTIN",3,1,,,27,15,0.407,0.2,,,32,14,0.469,0.143,20,1252
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:44,"MISS LAYUP by WARLICK,JORDAN",24,27,,3,1,layup,miss,28,15,0.393,0.2,,,32,14,0.469,0.143,20,1244
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:44,,24,27,"REBOUND DEF by RAGSDALE,EVAN",3,1,,,28,15,0.393,0.2,,,32,14,0.469,0.143,20,1244
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:28,,24,27,"TURNOVER  by COCKRELL,CALEB",3,1,,,28,15,0.393,0.2,,,32,14,0.469,0.143,20,1228
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:22,"TURNOVER  by THOMAS,ADRIAN",24,27,,3,1,,,28,15,0.393,0.2,,,32,14,0.469,0.143,20,1222
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:12,,24,27,"TURNOVER  by SMITH,REED",3,1,,,28,15,0.393,0.2,,,32,14,0.469,0.143,20,1212
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:12,TIMEOUT 30SEC by TEAM,24,27,,3,1,,,28,15,0.393,0.2,,,32,14,0.469,0.143,20,1212
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:01,"MISS 3PTR by WARLICK,JORDAN",24,27,,3,1,3ptr,miss,29,16,0.379,0.188,,,32,14,0.469,0.143,20,1201
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:01,REBOUND DEADB by TEAM,24,27,,3,1,,,29,16,0.379,0.188,,,32,14,0.469,0.143,20,1201
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:00,"MISS JUMPER by THOMAS,ADRIAN",24,27,,3,1,jumper,miss,30,16,0.367,0.188,,,32,14,0.469,0.143,20,1200
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:00,,24,27,"BLOCK  by WEBB,ADAM",3,1,,,30,16,0.367,0.188,,,32,14,0.469,0.143,20,1200
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,00:00,REBOUND OFF by TEAM,24,27,,3,1,,,30,16,0.367,0.188,,,32,14,0.469,0.143,20,1200
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,19:47,,24,29,"GOOD JUMPER by WEBB,ADAM(in the paint)",5,2,,,30,16,0.367,0.188,jumper,good,33,14,0.485,0.143,19,1187
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,19:21,"MISS 3PTR by KNOX,JOEY",24,29,,5,2,3ptr,miss,31,17,0.355,0.176,,,33,14,0.485,0.143,19,1161
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,19:21,,24,29,"REBOUND DEF by WEBB,ADAM",5,2,,,31,17,0.355,0.176,,,33,14,0.485,0.143,19,1161
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,19:16,,24,31,"GOOD LAYUP by STARLING,IMANI(fastbreak)(in the paint)",7,2,,,31,17,0.355,0.176,layup,good,34,14,0.5,0.143,19,1156
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,19:09,"MISS 3PTR by KNOX,JOEY",24,31,,7,2,3ptr,miss,32,18,0.344,0.167,,,34,14,0.5,0.143,19,1149
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,19:09,"REBOUND OFF by THOMAS,ADRIAN",24,31,,7,2,,,32,18,0.344,0.167,,,34,14,0.5,0.143,19,1149
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,19:07,,24,31,"FOUL  by WEBB,ADAM",7,2,,,32,18,0.344,0.167,foul,,34,14,0.5,0.143,19,1147
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,19:06,,24,31,"SUB IN by HEADRICK,JUSTIN",7,2,,,32,18,0.344,0.167,,,34,14,0.5,0.143,19,1146
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,19:06,,24,31,"SUB OUT by WEBB,ADAM",7,2,,,32,18,0.344,0.167,,,34,14,0.5,0.143,19,1146
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,19:02,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",26,31,,5,2,jumper,good,33,18,0.364,0.167,,,34,14,0.5,0.143,19,1142
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:52,"FOUL  by THOMAS,ADRIAN",26,31,,5,2,foul,,33,18,0.364,0.167,,,34,14,0.5,0.143,18,1132
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:51,,26,31,"TURNOVER  by STARLING,IMANI",5,2,,,33,18,0.364,0.167,,,34,14,0.5,0.143,18,1131
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:50,"STEAL  by WARLICK,JORDAN",26,31,,5,2,,,33,18,0.364,0.167,,,34,14,0.5,0.143,18,1130
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:43,"MISS 3PTR by BARRY,MICHAEL",26,31,,5,2,3ptr,miss,34,19,0.353,0.158,,,34,14,0.5,0.143,18,1123
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:43,,26,31,"REBOUND DEF by STARLING,IMANI",5,2,,,34,19,0.353,0.158,,,34,14,0.5,0.143,18,1123
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:31,,26,31,"MISS 3PTR by HEADRICK,JUSTIN",5,2,,,34,19,0.353,0.158,3ptr,miss,35,15,0.486,0.133,18,1111
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:31,"REBOUND DEF by STARR,RYAN",26,31,,5,2,,,34,19,0.353,0.158,,,35,15,0.486,0.133,18,1111
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:24,"GOOD JUMPER by KNOX,JOEY(in the paint)",28,31,,3,2,jumper,good,35,19,0.371,0.158,,,35,15,0.486,0.133,18,1104
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:06,,28,31,"MISS 3PTR by SMITH,REED",3,2,,,35,19,0.371,0.158,3ptr,miss,36,16,0.472,0.125,18,1086
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:06,,28,31,"REBOUND OFF by HEADRICK,JUSTIN",3,2,,,35,19,0.371,0.158,,,36,16,0.472,0.125,18,1086
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:00,,28,34,"GOOD 3PTR by WILLS,AUSTIN",6,2,,,35,19,0.371,0.158,3ptr,good,37,17,0.486,0.176,18,1080
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,18:00,,28,34,"ASSIST  by SMITH,REED",6,2,,,35,19,0.371,0.158,,,37,17,0.486,0.176,18,1080
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,17:42,"MISS 3PTR by THOMAS,ADRIAN",28,34,,6,2,3ptr,miss,36,20,0.361,0.15,,,37,17,0.486,0.176,17,1062
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,17:42,,28,34,"REBOUND DEF by SMITH,REED",6,2,,,36,20,0.361,0.15,,,37,17,0.486,0.176,17,1062
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,17:21,"FOUL  by STARR,RYAN",28,34,,6,2,foul,,36,20,0.361,0.15,,,37,17,0.486,0.176,17,1041
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,17:21,,28,34,"MISS FT by SMITH,REED",6,2,,,36,20,0.361,0.15,ft,miss,38,17,0.474,0.176,17,1041
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,17:21,,28,34,REBOUND DEADB by TEAM,6,2,,,36,20,0.361,0.15,,,38,17,0.474,0.176,17,1041
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,17:21,,28,35,"GOOD FT by SMITH,REED",7,2,,,36,20,0.361,0.15,ft,good,39,17,0.487,0.176,17,1041
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,17:13,"MISS 3PTR by WARLICK,JORDAN",28,35,,7,2,3ptr,miss,37,21,0.351,0.143,,,39,17,0.487,0.176,17,1033
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,17:13,,28,35,"REBOUND DEF by STARLING,IMANI",7,2,,,37,21,0.351,0.143,,,39,17,0.487,0.176,17,1033
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,17:06,,28,38,"GOOD 3PTR by WILLS,AUSTIN(fastbreak)",10,2,,,37,21,0.351,0.143,3ptr,good,40,18,0.5,0.222,17,1026
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,17:06,,28,38,"ASSIST  by STARLING,IMANI",10,2,,,37,21,0.351,0.143,,,40,18,0.5,0.222,17,1026
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,16:35,"GOOD 3PTR by KNOX,JOEY",31,38,,7,2,3ptr,good,38,22,0.368,0.182,,,40,18,0.5,0.222,16,995
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,16:35,"ASSIST  by STARR,RYAN",31,38,,7,2,,,38,22,0.368,0.182,,,40,18,0.5,0.222,16,995
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,16:18,"FOUL  by THOMAS,ADRIAN",31,38,,7,2,foul,,38,22,0.368,0.182,,,40,18,0.5,0.222,16,978
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,16:18,"SUB IN by GARWOOD,MACKIE",31,38,,7,2,,,38,22,0.368,0.182,,,40,18,0.5,0.222,16,978
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,16:18,"SUB IN by HOLLOWAY,JACK",31,38,,7,2,,,38,22,0.368,0.182,,,40,18,0.5,0.222,16,978
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,16:18,"SUB OUT by THOMAS,ADRIAN",31,38,,7,2,,,38,22,0.368,0.182,,,40,18,0.5,0.222,16,978
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,16:18,"SUB OUT by BARRY,MICHAEL",31,38,,7,2,,,38,22,0.368,0.182,,,40,18,0.5,0.222,16,978
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,16:12,,31,38,"MISS 3PTR by WILLS,AUSTIN",7,2,,,38,22,0.368,0.182,3ptr,miss,41,19,0.488,0.211,16,972
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,16:12,"BLOCK  by KNOX,JOEY",31,38,,7,2,,,38,22,0.368,0.182,,,41,19,0.488,0.211,16,972
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,16:12,"REBOUND DEF by STARR,RYAN",31,38,,7,2,,,38,22,0.368,0.182,,,41,19,0.488,0.211,16,972
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:52,"MISS 3PTR by STARR,RYAN",31,38,,7,2,3ptr,miss,39,23,0.359,0.174,,,41,19,0.488,0.211,15,952
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:52,REBOUND OFF by TEAM,31,38,,7,2,,,39,23,0.359,0.174,,,41,19,0.488,0.211,15,952
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:46,,31,38,TIMEOUT TEAM by TEAM,7,2,,,39,23,0.359,0.174,,,41,19,0.488,0.211,15,946
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:46,,31,38,"SUB IN by HARPER,NATHAN",7,2,,,39,23,0.359,0.174,,,41,19,0.488,0.211,15,946
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:46,,31,38,"SUB IN by THARPE,JAYLON",7,2,,,39,23,0.359,0.174,,,41,19,0.488,0.211,15,946
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:46,,31,38,"SUB IN by MCKAY,GABRIEL",7,2,,,39,23,0.359,0.174,,,41,19,0.488,0.211,15,946
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:46,,31,38,"SUB OUT by RAGSDALE,EVAN",7,2,,,39,23,0.359,0.174,,,41,19,0.488,0.211,15,946
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:46,,31,38,"SUB OUT by WILLS,AUSTIN",7,2,,,39,23,0.359,0.174,,,41,19,0.488,0.211,15,946
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:46,,31,38,"SUB OUT by STARLING,IMANI",7,2,,,39,23,0.359,0.174,,,41,19,0.488,0.211,15,946
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:44,"MISS JUMPER by STARR,RYAN",31,38,,7,2,jumper,miss,40,23,0.35,0.174,,,41,19,0.488,0.211,15,944
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:44,,31,38,"BLOCK  by SMITH,REED",7,2,,,40,23,0.35,0.174,,,41,19,0.488,0.211,15,944
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:44,REBOUND OFF by TEAM,31,38,,7,2,,,40,23,0.35,0.174,,,41,19,0.488,0.211,15,944
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:39,,31,38,"FOUL  by SMITH,REED",7,2,,,40,23,0.35,0.174,foul,,41,19,0.488,0.211,15,939
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:33,"TURNOVER  by HOLLOWAY,JACK",31,38,,7,2,,,40,23,0.35,0.174,,,41,19,0.488,0.211,15,933
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:20,,31,38,"MISS 3PTR by HARPER,NATHAN",7,2,,,40,23,0.35,0.174,3ptr,miss,42,20,0.476,0.2,15,920
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:20,"REBOUND DEF by KNOX,JOEY",31,38,,7,2,,,40,23,0.35,0.174,,,42,20,0.476,0.2,15,920
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:06,"MISS 3PTR by STARR,RYAN",31,38,,7,2,3ptr,miss,41,24,0.341,0.167,,,42,20,0.476,0.2,15,906
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,15:06,"REBOUND OFF by GARWOOD,MACKIE",31,38,,7,2,,,41,24,0.341,0.167,,,42,20,0.476,0.2,15,906
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:54,,31,38,"FOUL  by HARPER,NATHAN",7,2,,,41,24,0.341,0.167,foul,,42,20,0.476,0.2,14,894
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:54,,31,38,"SUB IN by STARLING,IMANI",7,2,,,41,24,0.341,0.167,,,42,20,0.476,0.2,14,894
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:54,,31,38,"SUB IN by WEBB,ADAM",7,2,,,41,24,0.341,0.167,,,42,20,0.476,0.2,14,894
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:54,,31,38,"SUB OUT by SMITH,REED",7,2,,,41,24,0.341,0.167,,,42,20,0.476,0.2,14,894
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:54,,31,38,"SUB OUT by HARPER,NATHAN",7,2,,,41,24,0.341,0.167,,,42,20,0.476,0.2,14,894
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:48,"FOUL  by GARWOOD,MACKIE",31,38,,7,2,foul,,41,24,0.341,0.167,,,42,20,0.476,0.2,14,888
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:48,"TURNOVER  by GARWOOD,MACKIE",31,38,,7,2,,,41,24,0.341,0.167,,,42,20,0.476,0.2,14,888
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:38,,31,38,"MISS JUMPER by WEBB,ADAM",7,2,,,41,24,0.341,0.167,jumper,miss,43,20,0.465,0.2,14,878
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:38,"REBOUND DEF by HOLLOWAY,JACK",31,38,,7,2,,,41,24,0.341,0.167,,,43,20,0.465,0.2,14,878
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:16,,31,38,"FOUL  by WEBB,ADAM",7,2,,,41,24,0.341,0.167,foul,,43,20,0.465,0.2,14,856
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:16,,31,38,"SUB IN by SMITH,REED",7,2,,,41,24,0.341,0.167,,,43,20,0.465,0.2,14,856
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,14:16,,31,38,"SUB OUT by WEBB,ADAM",7,2,,,41,24,0.341,0.167,,,43,20,0.465,0.2,14,856
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:59,"TURNOVER  by GARWOOD,MACKIE",31,38,,7,2,,,41,24,0.341,0.167,,,43,20,0.465,0.2,13,839
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:57,,31,38,"MISS 3PTR by MCKAY,GABRIEL",7,2,,,41,24,0.341,0.167,3ptr,miss,44,21,0.455,0.19,13,837
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:57,"REBOUND DEF by WARLICK,JORDAN",31,38,,7,2,,,41,24,0.341,0.167,,,44,21,0.455,0.19,13,837
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:47,"TURNOVER  by KNOX,JOEY",31,38,,7,2,,,41,24,0.341,0.167,,,44,21,0.455,0.19,13,827
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:45,,31,38,"STEAL  by THARPE,JAYLON",7,2,,,41,24,0.341,0.167,,,44,21,0.455,0.19,13,825
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:44,,31,38,"MISS LAYUP by THARPE,JAYLON",7,2,,,41,24,0.341,0.167,layup,miss,45,21,0.444,0.19,13,824
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:44,,31,38,"REBOUND OFF by STARLING,IMANI",7,2,,,41,24,0.341,0.167,,,45,21,0.444,0.19,13,824
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:44,REBOUND DEADB by TEAM,31,38,,7,2,,,41,24,0.341,0.167,,,45,21,0.444,0.19,13,824
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:41,"MISS FT by WARLICK,JORDAN",31,38,,7,2,ft,miss,42,24,0.333,0.167,,,45,21,0.444,0.19,13,821
