game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,11:11,"GOOD DUNK by KNOX,JOEY(in the paint)",11,13,,2,1,,good,15,5,0.4,0.2,,,17,7,0.353,0.143,31,1871
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,11:10,,11,13,"SUB IN by WEHUNT,DAWSON",2,1,,,15,5,0.4,0.2,,,17,7,0.353,0.143,31,1870
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,11:10,,11,13,"SUB OUT by ESTES,DJ",2,1,,,15,5,0.4,0.2,,,17,7,0.353,0.143,31,1870
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,11:03,,11,13,"TURNOVER  by SOWADA,COLLIN",2,1,,,15,5,0.4,0.2,,,17,7,0.353,0.143,31,1863
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,10:35,"GOOD JUMPER by KNOX,JOEY(in the paint)",13,13,,0,1,jumper,good,16,5,0.438,0.2,,,17,7,0.353,0.143,30,1835
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,10:35,,13,13,"FOUL  by FALCONER,TREY",0,1,,,16,5,0.438,0.2,foul,,17,7,0.353,0.143,30,1835
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,10:35,"MISS FT by KNOX,JOEY",13,13,,0,1,ft,miss,17,5,0.412,0.2,,,17,7,0.353,0.143,30,1835
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,10:35,,13,13,"REBOUND DEF by HAYNES,CALEB",0,1,,,17,5,0.412,0.2,,,17,7,0.353,0.143,30,1835
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,10:23,,13,15,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,1,,,17,5,0.412,0.2,layup,good,18,7,0.389,0.143,30,1823
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,09:57,"MISS 3PTR by MCDONOUGH,SEAN",13,15,,2,1,3ptr,miss,18,6,0.389,0.167,,,18,7,0.389,0.143,29,1797
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,09:57,,13,15,"REBOUND DEF by SOWADA,COLLIN",2,1,,,18,6,0.389,0.167,,,18,7,0.389,0.143,29,1797
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,09:33,,13,15,"MISS 3PTR by SOWADA,COLLIN",2,1,,,18,6,0.389,0.167,3ptr,miss,19,8,0.368,0.125,29,1773
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,09:33,,13,15,"REBOUND OFF by SOWADA,COLLIN",2,1,,,18,6,0.389,0.167,,,19,8,0.368,0.125,29,1773
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,09:29,,13,17,"GOOD LAYUP by HAYNES,CALEB(in the paint)",4,1,,,18,6,0.389,0.167,layup,good,20,8,0.4,0.125,29,1769
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,09:29,,13,17,"ASSIST  by SOWADA,COLLIN",4,1,,,18,6,0.389,0.167,,,20,8,0.4,0.125,29,1769
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,09:09,"MISS 3PTR by KNOX,JOEY",13,17,,4,1,3ptr,miss,19,7,0.368,0.143,,,20,8,0.4,0.125,29,1749
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,09:09,,13,17,"REBOUND DEF by HONROTH,OWEN",4,1,,,19,7,0.368,0.143,,,20,8,0.4,0.125,29,1749
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:53,"FOUL  by MCDONOUGH,SEAN",13,17,,4,1,foul,,19,7,0.368,0.143,,,20,8,0.4,0.125,28,1733
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:53,"SUB IN by WARLICK,JORDAN",13,17,,4,1,,,19,7,0.368,0.143,,,20,8,0.4,0.125,28,1733
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:53,"SUB IN by STARR,RYAN",13,17,,4,1,,,19,7,0.368,0.143,,,20,8,0.4,0.125,28,1733
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:53,"SUB OUT by GARWOOD,MACKIE",13,17,,4,1,,,19,7,0.368,0.143,,,20,8,0.4,0.125,28,1733
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:53,"SUB OUT by MCDONOUGH,SEAN",13,17,,4,1,,,19,7,0.368,0.143,,,20,8,0.4,0.125,28,1733
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:53,,13,17,"SUB IN by COSTAS,RILEY",4,1,,,19,7,0.368,0.143,,,20,8,0.4,0.125,28,1733
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:53,,13,17,"SUB IN by CUMMINGS,DREW",4,1,,,19,7,0.368,0.143,,,20,8,0.4,0.125,28,1733
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:53,,13,17,"SUB OUT by FALCONER,TREY",4,1,,,19,7,0.368,0.143,,,20,8,0.4,0.125,28,1733
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:53,,13,17,"SUB OUT by SOWADA,COLLIN",4,1,,,19,7,0.368,0.143,,,20,8,0.4,0.125,28,1733
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:47,,13,17,"MISS JUMPER by WEHUNT,DAWSON",4,1,,,19,7,0.368,0.143,jumper,miss,21,8,0.381,0.125,28,1727
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:47,"REBOUND DEF by WARLICK,JORDAN",13,17,,4,1,,,19,7,0.368,0.143,,,21,8,0.381,0.125,28,1727
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:31,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",15,17,,2,1,layup,good,20,7,0.4,0.143,,,21,8,0.381,0.125,28,1711
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:31,"ASSIST  by STARR,RYAN",15,17,,2,1,,,20,7,0.4,0.143,,,21,8,0.381,0.125,28,1711
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:31,,15,17,"FOUL  by WEHUNT,DAWSON",2,1,,,20,7,0.4,0.143,foul,,21,8,0.381,0.125,28,1711
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:31,"GOOD FT by THOMAS,ADRIAN",16,17,,1,1,ft,good,21,7,0.429,0.143,,,21,8,0.381,0.125,28,1711
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:31,,16,17,"SUB IN by ESTES,DJ",1,1,,,21,7,0.429,0.143,,,21,8,0.381,0.125,28,1711
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:31,,16,17,"SUB OUT by WEHUNT,DAWSON",1,1,,,21,7,0.429,0.143,,,21,8,0.381,0.125,28,1711
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:13,,16,17,"TURNOVER  by COSTAS,RILEY",1,1,,,21,7,0.429,0.143,,,21,8,0.381,0.125,28,1693
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:13,,16,17,"SUB IN by CLARK,ETHAN",1,1,,,21,7,0.429,0.143,,,21,8,0.381,0.125,28,1693
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,08:13,,16,17,"SUB OUT by HONROTH,OWEN",1,1,,,21,7,0.429,0.143,,,21,8,0.381,0.125,28,1693
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,07:52,"MISS 3PTR by WARLICK,JORDAN",16,17,,1,1,3ptr,miss,22,8,0.409,0.125,,,21,8,0.381,0.125,27,1672
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,07:52,,16,17,"REBOUND DEF by ESTES,DJ",1,1,,,22,8,0.409,0.125,,,21,8,0.381,0.125,27,1672
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,07:33,,16,20,"GOOD 3PTR by ESTES,DJ",4,1,,,22,8,0.409,0.125,3ptr,good,22,9,0.409,0.222,27,1653
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,07:33,,16,20,"ASSIST  by COSTAS,RILEY",4,1,,,22,8,0.409,0.125,,,22,9,0.409,0.222,27,1653
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,07:11,"TURNOVER  by KNOX,JOEY",16,20,,4,1,,,22,8,0.409,0.125,,,22,9,0.409,0.222,27,1631
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,07:11,TIMEOUT 20SEC by TEAM,16,20,,4,1,,,22,8,0.409,0.125,,,22,9,0.409,0.222,27,1631
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,07:05,"SUB IN by CRUMLY,JONNY",16,20,,4,1,,,22,8,0.409,0.125,,,22,9,0.409,0.222,27,1625
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,07:05,"SUB OUT by THOMAS,ADRIAN",16,20,,4,1,,,22,8,0.409,0.125,,,22,9,0.409,0.222,27,1625
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,07:05,,16,20,"SUB IN by BROOKS,AUSTIN",4,1,,,22,8,0.409,0.125,,,22,9,0.409,0.222,27,1625
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,07:05,,16,20,"SUB OUT by HAYNES,CALEB",4,1,,,22,8,0.409,0.125,,,22,9,0.409,0.222,27,1625
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,07:02,"FOUL  by CRUMLY,JONNY",16,20,,4,1,foul,,22,8,0.409,0.125,,,22,9,0.409,0.222,27,1622
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,06:59,,16,20,"TURNOVER  by BROOKS,AUSTIN",4,1,,,22,8,0.409,0.125,,,22,9,0.409,0.222,26,1619
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,06:28,"MISS LAYUP by KNOX,JOEY",16,20,,4,1,layup,miss,23,8,0.391,0.125,,,22,9,0.409,0.222,26,1588
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,06:28,,16,20,"REBOUND DEF by ESTES,DJ",4,1,,,23,8,0.391,0.125,,,22,9,0.409,0.222,26,1588
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,06:07,"FOUL  by BARRY,MICHAEL",16,20,,4,1,foul,,23,8,0.391,0.125,,,22,9,0.409,0.222,26,1567
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,06:07,,16,20,"MISS FT by ESTES,DJ",4,1,,,23,8,0.391,0.125,ft,miss,23,9,0.391,0.222,26,1567
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,06:07,,16,20,REBOUND DEADB by TEAM,4,1,,,23,8,0.391,0.125,,,23,9,0.391,0.222,26,1567
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,06:07,,16,20,"MISS FT by ESTES,DJ",4,1,,,23,8,0.391,0.125,ft,miss,24,9,0.375,0.222,26,1567
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,06:07,,16,20,REBOUND DEADB by TEAM,4,1,,,23,8,0.391,0.125,,,24,9,0.375,0.222,26,1567
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,06:07,,16,21,"GOOD FT by ESTES,DJ",5,1,,,23,8,0.391,0.125,ft,good,25,9,0.4,0.222,26,1567
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,06:07,,16,21,"SUB IN by JOHNSON,MICAH",5,1,,,23,8,0.391,0.125,,,25,9,0.4,0.222,26,1567
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,06:07,,16,21,"SUB OUT by CUMMINGS,DREW",5,1,,,23,8,0.391,0.125,,,25,9,0.4,0.222,26,1567
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:51,"MISS LAYUP by KNOX,JOEY",16,21,,5,1,layup,miss,24,8,0.375,0.125,,,25,9,0.4,0.222,25,1551
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:51,,16,21,"REBOUND DEF by BROOKS,AUSTIN",5,1,,,24,8,0.375,0.125,,,25,9,0.4,0.222,25,1551
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:32,,16,21,"MISS JUMPER by ESTES,DJ",5,1,,,24,8,0.375,0.125,jumper,miss,26,9,0.385,0.222,25,1532
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:32,"REBOUND DEF by CRUMLY,JONNY",16,21,,5,1,,,24,8,0.375,0.125,,,26,9,0.385,0.222,25,1532
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:22,,16,21,"FOUL  by ESTES,DJ",5,1,,,24,8,0.375,0.125,foul,,26,9,0.385,0.222,25,1522
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:22,"SUB IN by CRUMP,JOHN",16,21,,5,1,,,24,8,0.375,0.125,,,26,9,0.385,0.222,25,1522
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:22,"SUB OUT by KNOX,JOEY",16,21,,5,1,,,24,8,0.375,0.125,,,26,9,0.385,0.222,25,1522
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:22,,16,21,"SUB IN by HONROTH,OWEN",5,1,,,24,8,0.375,0.125,,,26,9,0.385,0.222,25,1522
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:22,,16,21,"SUB OUT by ESTES,DJ",5,1,,,24,8,0.375,0.125,,,26,9,0.385,0.222,25,1522
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:14,"GOOD 3PTR by CRUMLY,JONNY",19,21,,2,1,3ptr,good,25,9,0.4,0.222,,,26,9,0.385,0.222,25,1514
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:14,"ASSIST  by STARR,RYAN",19,21,,2,1,,,25,9,0.4,0.222,,,26,9,0.385,0.222,25,1514
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:00,"FOUL  by CRUMLY,JONNY",19,21,,2,1,foul,,25,9,0.4,0.222,,,26,9,0.385,0.222,25,1500
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:00,,19,21,"MISS FT by BROOKS,AUSTIN",2,1,,,25,9,0.4,0.222,ft,miss,27,9,0.37,0.222,25,1500
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:00,,19,21,REBOUND DEADB by TEAM,2,1,,,25,9,0.4,0.222,,,27,9,0.37,0.222,25,1500
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:00,,19,21,"MISS FT by BROOKS,AUSTIN",2,1,,,25,9,0.4,0.222,ft,miss,28,9,0.357,0.222,25,1500
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:00,"REBOUND DEF by WARLICK,JORDAN",19,21,,2,1,,,25,9,0.4,0.222,,,28,9,0.357,0.222,25,1500
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:00,"SUB IN by THOMAS,ADRIAN",19,21,,2,1,,,25,9,0.4,0.222,,,28,9,0.357,0.222,25,1500
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,05:00,"SUB OUT by CRUMLY,JONNY",19,21,,2,1,,,25,9,0.4,0.222,,,28,9,0.357,0.222,25,1500
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:44,"SUB IN by GARWOOD,MACKIE",19,21,,2,1,,,25,9,0.4,0.222,,,28,9,0.357,0.222,24,1484
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:44,"SUB OUT by BARRY,MICHAEL",19,21,,2,1,,,25,9,0.4,0.222,,,28,9,0.357,0.222,24,1484
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:44,,19,21,"SUB IN by HASLAM,ETHAN",2,1,,,25,9,0.4,0.222,,,28,9,0.357,0.222,24,1484
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:44,,19,21,"SUB OUT by COSTAS,RILEY",2,1,,,25,9,0.4,0.222,,,28,9,0.357,0.222,24,1484
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:37,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",21,21,,0,1,layup,good,26,9,0.423,0.222,,,28,9,0.357,0.222,24,1477
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:16,,21,21,"MISS 3PTR by JOHNSON,MICAH",0,1,,,26,9,0.423,0.222,3ptr,miss,29,10,0.345,0.2,24,1456
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:16,"REBOUND DEF by CRUMP,JOHN",21,21,,0,1,,,26,9,0.423,0.222,,,29,10,0.345,0.2,24,1456
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:02,"TURNOVER  by STARR,RYAN",21,21,,0,1,,,26,9,0.423,0.222,,,29,10,0.345,0.2,24,1442
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:01,TIMEOUT 20SEC by TEAM,21,21,,0,1,,,26,9,0.423,0.222,,,29,10,0.345,0.2,24,1441
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:01,"SUB IN by BARRY,MICHAEL",21,21,,0,1,,,26,9,0.423,0.222,,,29,10,0.345,0.2,24,1441
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:01,"SUB OUT by STARR,RYAN",21,21,,0,1,,,26,9,0.423,0.222,,,29,10,0.345,0.2,24,1441
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:01,,21,21,"SUB IN by HAYNES,CALEB",0,1,,,26,9,0.423,0.222,,,29,10,0.345,0.2,24,1441
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,04:01,,21,21,"SUB OUT by BROOKS,AUSTIN",0,1,,,26,9,0.423,0.222,,,29,10,0.345,0.2,24,1441
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,03:42,,21,21,"MISS LAYUP by JOHNSON,MICAH",0,1,,,26,9,0.423,0.222,layup,miss,30,10,0.333,0.2,23,1422
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,03:42,"REBOUND DEF by WARLICK,JORDAN",21,21,,0,1,,,26,9,0.423,0.222,,,30,10,0.333,0.2,23,1422
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,03:42,,21,21,"FOUL  by HAYNES,CALEB",0,1,,,26,9,0.423,0.222,foul,,30,10,0.333,0.2,23,1422
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,03:42,"GOOD FT by THOMAS,ADRIAN",22,21,,-1,1,ft,good,27,9,0.444,0.222,,,30,10,0.333,0.2,23,1422
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,03:42,"GOOD FT by THOMAS,ADRIAN",23,21,,-2,1,ft,good,28,9,0.464,0.222,,,30,10,0.333,0.2,23,1422
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,03:29,,23,23,"GOOD JUMPER by HONROTH,OWEN",0,1,,,28,9,0.464,0.222,jumper,good,31,10,0.355,0.2,23,1409
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,03:29,,23,23,"ASSIST  by HAYNES,CALEB",0,1,,,28,9,0.464,0.222,,,31,10,0.355,0.2,23,1409
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,03:04,"MISS LAYUP by THOMAS,ADRIAN",23,23,,0,1,layup,miss,29,9,0.448,0.222,,,31,10,0.355,0.2,23,1384
