game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:42,,32,38,"GOOD FT by SPENCE,BEN",6,1,,,26,9,0.538,0.667,ft,good,34,13,0.559,0.385,24,1482
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:42,"MISS JUMPER by HOBSON,CHARVEZ'",32,38,,6,1,jumper,miss,27,9,0.519,0.667,,,34,13,0.559,0.385,24,1482
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:42,,32,38,REBOUND DEF by TEAM,6,1,,,27,9,0.519,0.667,,,34,13,0.559,0.385,24,1482
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:42,"SUB IN by WOODS,MYKEL",32,38,,6,1,,,27,9,0.519,0.667,,,34,13,0.559,0.385,24,1482
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:42,"SUB OUT by CHADWICK,SCOTTY",32,38,,6,1,,,27,9,0.519,0.667,,,34,13,0.559,0.385,24,1482
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:28,"FOUL  by HOBSON,CHARVEZ'",32,38,,6,1,foul,,27,9,0.519,0.667,,,34,13,0.559,0.385,24,1468
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:28,,32,39,"GOOD FT by ALLISON,ZACHARY",7,1,,,27,9,0.519,0.667,ft,good,35,13,0.571,0.385,24,1468
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:28,,32,39,"MISS FT by ALLISON,ZACHARY",7,1,,,27,9,0.519,0.667,ft,miss,36,13,0.556,0.385,24,1468
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:28,,32,39,"REBOUND OFF by STEPHENS,TROY",7,1,,,27,9,0.519,0.667,,,36,13,0.556,0.385,24,1468
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:28,"SUB IN by KING,ISAIAH",32,39,,7,1,,,27,9,0.519,0.667,,,36,13,0.556,0.385,24,1468
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:28,"SUB OUT by WASHINGTON,AARON",32,39,,7,1,,,27,9,0.519,0.667,,,36,13,0.556,0.385,24,1468
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:24,,32,39,"TURNOVER  by STEPHENS,TROY",7,1,,,27,9,0.519,0.667,,,36,13,0.556,0.385,24,1464
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:24,"SUB IN by SCHMITT,LUCAS",32,39,,7,1,,,27,9,0.519,0.667,,,36,13,0.556,0.385,24,1464
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:24,"SUB OUT by HOBSON,CHARVEZ'",32,39,,7,1,,,27,9,0.519,0.667,,,36,13,0.556,0.385,24,1464
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:09,"GOOD LAYUP by BARKER,BJ(in the paint)",34,39,,5,1,layup,good,28,9,0.536,0.667,,,36,13,0.556,0.385,24,1449
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:35,,34,39,"MISS JUMPER by ALLISON,ZACHARY",5,1,,,28,9,0.536,0.667,jumper,miss,37,13,0.541,0.385,23,1415
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:35,"REBOUND DEF by BARKER,BJ",34,39,,5,1,,,28,9,0.536,0.667,,,37,13,0.541,0.385,23,1415
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:29,"MISS LAYUP by BARKER,BJ",34,39,,5,1,layup,miss,29,9,0.517,0.667,,,37,13,0.541,0.385,23,1409
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:29,,34,39,"REBOUND DEF by MOORE,KADEN",5,1,,,29,9,0.517,0.667,,,37,13,0.541,0.385,23,1409
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:21,,34,39,"MISS LAYUP by STEPHENS,TROY",5,1,,,29,9,0.517,0.667,layup,miss,38,13,0.526,0.385,23,1401
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:21,"BLOCK  by WOODS,MYKEL",34,39,,5,1,,,29,9,0.517,0.667,,,38,13,0.526,0.385,23,1401
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:21,,34,39,REBOUND OFF by TEAM,5,1,,,29,9,0.517,0.667,,,38,13,0.526,0.385,23,1401
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:21,,34,39,TIMEOUT 20SEC by TEAM,5,1,,,29,9,0.517,0.667,,,38,13,0.526,0.385,23,1401
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:21,,34,39,"SUB IN by STEPHENS,TROY",5,1,,,29,9,0.517,0.667,,,38,13,0.526,0.385,23,1401
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:21,,34,39,"SUB IN by BAK,CALVIN",5,1,,,29,9,0.517,0.667,,,38,13,0.526,0.385,23,1401
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:21,,34,39,"SUB OUT by SIGLER,EVAN",5,1,,,29,9,0.517,0.667,,,38,13,0.526,0.385,23,1401
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:21,,34,39,"SUB OUT by DENBESTEN,COLE",5,1,,,29,9,0.517,0.667,,,38,13,0.526,0.385,23,1401
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:02,,34,39,"MISS 3PTR by BAK,CALVIN",5,1,,,29,9,0.517,0.667,3ptr,miss,39,14,0.513,0.357,23,1382
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,03:02,,34,39,"REBOUND OFF by SPENCE,BEN",5,1,,,29,9,0.517,0.667,,,39,14,0.513,0.357,23,1382
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:51,,34,39,"MISS LAYUP by ALLISON,ZACHARY",5,1,,,29,9,0.517,0.667,layup,miss,40,14,0.5,0.357,22,1371
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:51,,34,39,"REBOUND OFF by MOORE,KADEN",5,1,,,29,9,0.517,0.667,,,40,14,0.5,0.357,22,1371
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:48,"FOUL  by WOODS,MYKEL",34,39,,5,1,foul,,29,9,0.517,0.667,,,40,14,0.5,0.357,22,1368
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:48,,34,39,"MISS FT by MOORE,KADEN",5,1,,,29,9,0.517,0.667,ft,miss,41,14,0.488,0.357,22,1368
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:48,,34,39,REBOUND DEADB by TEAM,5,1,,,29,9,0.517,0.667,,,41,14,0.488,0.357,22,1368
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:48,,34,39,"MISS FT by MOORE,KADEN",5,1,,,29,9,0.517,0.667,ft,miss,42,14,0.476,0.357,22,1368
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:48,"REBOUND DEF by BARKER,BJ",34,39,,5,1,,,29,9,0.517,0.667,,,42,14,0.476,0.357,22,1368
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:48,"SUB IN by LIVINGSTON,TREY",34,39,,5,1,,,29,9,0.517,0.667,,,42,14,0.476,0.357,22,1368
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:48,"SUB OUT by WOODS,MYKEL",34,39,,5,1,,,29,9,0.517,0.667,,,42,14,0.476,0.357,22,1368
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:41,"GOOD JUMPER by SCHMITT,LUCAS",36,39,,3,1,jumper,good,30,9,0.533,0.667,,,42,14,0.476,0.357,22,1361
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:41,"ASSIST  by HARRIS,JAMES",36,39,,3,1,,,30,9,0.533,0.667,,,42,14,0.476,0.357,22,1361
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:19,,36,41,"GOOD JUMPER by SPENCE,BEN",5,1,,,30,9,0.533,0.667,jumper,good,43,14,0.488,0.357,22,1339
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:11,,36,41,"FOUL  by MOORE,KADEN",5,1,,,30,9,0.533,0.667,foul,,43,14,0.488,0.357,22,1331
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:11,"GOOD FT by KING,ISAIAH",37,41,,4,1,ft,good,31,9,0.548,0.667,,,43,14,0.488,0.357,22,1331
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:11,"GOOD FT by KING,ISAIAH",38,41,,3,1,ft,good,32,9,0.562,0.667,,,43,14,0.488,0.357,22,1331
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:11,,38,41,"SUB IN by STEWART,CHRISTIAN",3,1,,,32,9,0.562,0.667,,,43,14,0.488,0.357,22,1331
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,02:11,,38,41,"SUB OUT by MOORE,KADEN",3,1,,,32,9,0.562,0.667,,,43,14,0.488,0.357,22,1331
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:47,"FOUL  by HARRIS,JAMES",38,41,,3,1,foul,,32,9,0.562,0.667,,,43,14,0.488,0.357,21,1307
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:47,,38,41,"MISS FT by SPENCE,BEN",3,1,,,32,9,0.562,0.667,ft,miss,44,14,0.477,0.357,21,1307
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:47,,38,41,REBOUND DEADB by TEAM,3,1,,,32,9,0.562,0.667,,,44,14,0.477,0.357,21,1307
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:47,,38,42,"GOOD FT by SPENCE,BEN",4,1,,,32,9,0.562,0.667,ft,good,45,14,0.489,0.357,21,1307
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:47,"SUB IN by REID,BRYANT",38,42,,4,1,,,32,9,0.562,0.667,,,45,14,0.489,0.357,21,1307
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:47,"SUB OUT by HARRIS,JAMES",38,42,,4,1,,,32,9,0.562,0.667,,,45,14,0.489,0.357,21,1307
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:47,,38,42,"SUB IN by GONDA,MATT",4,1,,,32,9,0.562,0.667,,,45,14,0.489,0.357,21,1307
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:47,,38,42,"SUB OUT by STEPHENS,TROY",4,1,,,32,9,0.562,0.667,,,45,14,0.489,0.357,21,1307
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:31,"TURNOVER  by KING,ISAIAH",38,42,,4,1,,,32,9,0.562,0.667,,,45,14,0.489,0.357,21,1291
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:18,,38,42,"TURNOVER  by BAK,CALVIN",4,1,,,32,9,0.562,0.667,,,45,14,0.489,0.357,21,1278
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:17,"STEAL  by REID,BRYANT",38,42,,4,1,,,32,9,0.562,0.667,,,45,14,0.489,0.357,21,1277
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:15,"GOOD LAYUP by REID,BRYANT(fastbreak)(in the paint)",40,42,,2,1,layup,good,33,9,0.576,0.667,,,45,14,0.489,0.357,21,1275
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:56,,40,42,"TURNOVER  by STEWART,CHRISTIAN",2,1,,,33,9,0.576,0.667,,,45,14,0.489,0.357,20,1256
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:55,"STEAL  by LIVINGSTON,TREY",40,42,,2,1,,,33,9,0.576,0.667,,,45,14,0.489,0.357,20,1255
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:52,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",42,42,,0,1,layup,good,34,9,0.588,0.667,,,45,14,0.489,0.357,20,1252
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:44,"FOUL  by LIVINGSTON,TREY",42,42,,0,1,foul,,34,9,0.588,0.667,,,45,14,0.489,0.357,20,1244
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:44,,42,43,"GOOD FT by ALLISON,ZACHARY",1,1,,,34,9,0.588,0.667,ft,good,46,14,0.5,0.357,20,1244
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:44,,42,44,"GOOD FT by ALLISON,ZACHARY",2,1,,,34,9,0.588,0.667,ft,good,47,14,0.511,0.357,20,1244
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:44,"SUB IN by WOODS,MYKEL",42,44,,2,1,,,34,9,0.588,0.667,,,47,14,0.511,0.357,20,1244
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:44,"SUB OUT by LIVINGSTON,TREY",42,44,,2,1,,,34,9,0.588,0.667,,,47,14,0.511,0.357,20,1244
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:39,"MISS LAYUP by REID,BRYANT",42,44,,2,1,layup,miss,35,9,0.571,0.667,,,47,14,0.511,0.357,20,1239
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:39,,42,44,"BLOCK  by STEWART,CHRISTIAN",2,1,,,35,9,0.571,0.667,,,47,14,0.511,0.357,20,1239
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:39,,42,44,"REBOUND DEF by STEWART,CHRISTIAN",2,1,,,35,9,0.571,0.667,,,47,14,0.511,0.357,20,1239
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:11,,42,47,"GOOD 3PTR by ALLISON,ZACHARY",5,1,,,35,9,0.571,0.667,3ptr,good,48,15,0.521,0.4,20,1211
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:11,,42,47,"ASSIST  by BAK,CALVIN",5,1,,,35,9,0.571,0.667,,,48,15,0.521,0.4,20,1211
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:01,"GOOD JUMPER by WOODS,MYKEL",44,47,,3,1,jumper,good,36,9,0.583,0.667,,,48,15,0.521,0.4,20,1201
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:01,"ASSIST  by BARKER,BJ",44,47,,3,1,,,36,9,0.583,0.667,,,48,15,0.521,0.4,20,1201
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,19:59,,44,47,"TURNOVER  by SPENCE,BEN",3,2,,,36,9,0.583,0.667,,,48,15,0.521,0.4,19,1199
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,19:51,"GOOD 3PTR by CHAMPION,JACOB",47,47,,0,2,3ptr,good,37,10,0.595,0.7,,,48,15,0.521,0.4,19,1191
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,19:48,,47,47,"MISS 3PTR by GONDA,MATT",0,2,,,37,10,0.595,0.7,3ptr,miss,49,16,0.51,0.375,19,1188
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,19:48,"REBOUND DEF by CHADWICK,SCOTTY",47,47,,0,2,,,37,10,0.595,0.7,,,49,16,0.51,0.375,19,1188
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,19:42,"GOOD JUMPER by PINES,KYANTE(fastbreak)",49,47,,-2,2,jumper,good,38,10,0.605,0.7,,,49,16,0.51,0.375,19,1182
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,19:42,"ASSIST  by CHADWICK,SCOTTY",49,47,,-2,2,,,38,10,0.605,0.7,,,49,16,0.51,0.375,19,1182
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:51,,49,47,"MISS 3PTR by BAK,CALVIN",-2,2,,,38,10,0.605,0.7,3ptr,miss,50,17,0.5,0.353,18,1131
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:51,"REBOUND DEF by KING,ISAIAH",49,47,,-2,2,,,38,10,0.605,0.7,,,50,17,0.5,0.353,18,1131
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:42,"GOOD LAYUP by PINES,KYANTE(in the paint)",51,47,,-4,2,layup,good,39,10,0.615,0.7,,,50,17,0.5,0.353,18,1122
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:42,"ASSIST  by KING,ISAIAH",51,47,,-4,2,,,39,10,0.615,0.7,,,50,17,0.5,0.353,18,1122
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:42,,51,47,"FOUL  by STEWART,CHRISTIAN",-4,2,,,39,10,0.615,0.7,foul,,50,17,0.5,0.353,18,1122
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:42,"GOOD FT by PINES,KYANTE",52,47,,-5,2,ft,good,40,10,0.625,0.7,,,50,17,0.5,0.353,18,1122
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:37,"TURNOVER  by CHADWICK,SCOTTY",52,47,,-5,2,,,40,10,0.625,0.7,,,50,17,0.5,0.353,18,1117
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:33,"MISS LAYUP by HARRIS,JAMES",52,47,,-5,2,layup,miss,41,10,0.61,0.7,,,50,17,0.5,0.353,18,1113
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:33,,52,47,REBOUND DEF by TEAM,-5,2,,,41,10,0.61,0.7,,,50,17,0.5,0.353,18,1113
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:26,"FOUL  by CHADWICK,SCOTTY",52,47,,-5,2,foul,,41,10,0.61,0.7,,,50,17,0.5,0.353,18,1106
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:26,"SUB IN by LIVINGSTON,TREY",52,47,,-5,2,,,41,10,0.61,0.7,,,50,17,0.5,0.353,18,1106
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:26,"SUB OUT by CHADWICK,SCOTTY",52,47,,-5,2,,,41,10,0.61,0.7,,,50,17,0.5,0.353,18,1106
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:22,,52,47,"MISS JUMPER by STEWART,CHRISTIAN",-5,2,,,41,10,0.61,0.7,jumper,miss,51,17,0.49,0.353,18,1102
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:22,"REBOUND DEF by HARRIS,JAMES",52,47,,-5,2,,,41,10,0.61,0.7,,,51,17,0.49,0.353,18,1102
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:16,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)",54,47,,-7,2,layup,good,42,10,0.619,0.7,,,51,17,0.49,0.353,18,1096
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:16,"ASSIST  by HARRIS,JAMES",54,47,,-7,2,,,42,10,0.619,0.7,,,51,17,0.49,0.353,18,1096
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:01,,54,50,"GOOD 3PTR by GONDA,MATT(fastbreak)",-4,2,,,42,10,0.619,0.7,3ptr,good,52,18,0.5,0.389,18,1081
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,18:01,,54,50,"ASSIST  by ALLISON,ZACHARY",-4,2,,,42,10,0.619,0.7,,,52,18,0.5,0.389,18,1081
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,17:58,,54,50,TIMEOUT 30SEC by TEAM,-4,2,,,42,10,0.619,0.7,,,52,18,0.5,0.389,17,1078
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,17:58,TIMEOUT 20SEC by TEAM,54,50,,-4,2,,,42,10,0.619,0.7,,,52,18,0.5,0.389,17,1078
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,17:42,"GOOD LAYUP by HARRIS,JAMES(in the paint)",56,50,,-6,2,layup,good,43,10,0.628,0.7,,,52,18,0.5,0.389,17,1062
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,17:21,,56,53,"GOOD 3PTR by SPENCE,BEN",-3,2,,,43,10,0.628,0.7,3ptr,good,53,19,0.509,0.421,17,1041
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,17:19,"FOUL  by PINES,KYANTE",56,53,,-3,2,foul,,43,10,0.628,0.7,,,53,19,0.509,0.421,17,1039
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,17:19,"SUB IN by ZACHERY,CEAUNTE",56,53,,-3,2,,,43,10,0.628,0.7,,,53,19,0.509,0.421,17,1039
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,17:19,"SUB OUT by PINES,KYANTE",56,53,,-3,2,,,43,10,0.628,0.7,,,53,19,0.509,0.421,17,1039
