game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,,16,24,"SUB IN by KING,ISAIAH",8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,,16,24,"SUB OUT by BARKER,BJ",8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,,16,24,"SUB OUT by MADISON,DAMIEN",8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,,16,24,"SUB OUT by WASHINGTON,AARON",8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,,16,24,"SUB OUT by HOBSON,CHARVEZ'",8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:25,"MISS LAYUP by MOORE,KADEN",16,24,,8,1,layup,miss,17,6,0.412,0.333,,,32,7,0.406,0.0,22,1345
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:25,"REBOUND OFF by MOORE,KADEN",16,24,,8,1,,,17,6,0.412,0.333,,,32,7,0.406,0.0,22,1345
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:21,"MISS LAYUP by MOORE,KADEN",16,24,,8,1,layup,miss,18,6,0.389,0.333,,,32,7,0.406,0.0,22,1341
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:21,,16,24,REBOUND DEF by TEAM,8,1,,,18,6,0.389,0.333,,,32,7,0.406,0.0,22,1341
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:54,,16,24,"MISS JUMPER by WOODS,MYKEL",8,1,,,18,6,0.389,0.333,jumper,miss,33,7,0.394,0.0,21,1314
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:54,"REBOUND DEF by O'SULLIVAN,CONOR",16,24,,8,1,,,18,6,0.389,0.333,,,33,7,0.394,0.0,21,1314
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:46,,16,24,"FOUL  by HARRIS,JAMES",8,1,,,18,6,0.389,0.333,foul,,33,7,0.394,0.0,21,1306
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:46,"MISS FT by STEPHENS,TROY",16,24,,8,1,ft,miss,19,6,0.368,0.333,,,33,7,0.394,0.0,21,1306
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:46,REBOUND DEADB by TEAM,16,24,,8,1,,,19,6,0.368,0.333,,,33,7,0.394,0.0,21,1306
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:46,"GOOD FT by STEPHENS,TROY",17,24,,7,1,ft,good,20,6,0.4,0.333,,,33,7,0.394,0.0,21,1306
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:46,,17,24,"SUB IN by BARKER,BJ",7,1,,,20,6,0.4,0.333,,,33,7,0.394,0.0,21,1306
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:46,,17,24,"SUB OUT by HARRIS,JAMES",7,1,,,20,6,0.4,0.333,,,33,7,0.394,0.0,21,1306
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:33,,17,24,"MISS JUMPER by WOODS,MYKEL",7,1,,,20,6,0.4,0.333,jumper,miss,34,7,0.382,0.0,21,1293
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:33,"BLOCK  by MOORE,KADEN",17,24,,7,1,,,20,6,0.4,0.333,,,34,7,0.382,0.0,21,1293
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:33,,17,24,"REBOUND OFF by WOODS,MYKEL",7,1,,,20,6,0.4,0.333,,,34,7,0.382,0.0,21,1293
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:16,,17,24,"MISS JUMPER by LIVINGSTON,TREY",7,1,,,20,6,0.4,0.333,jumper,miss,35,7,0.371,0.0,21,1276
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,01:16,REBOUND DEF by TEAM,17,24,,7,1,,,20,6,0.4,0.333,,,35,7,0.371,0.0,21,1276
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:54,"MISS 3PTR by MOORE,KADEN",17,24,,7,1,3ptr,miss,21,7,0.381,0.286,,,35,7,0.371,0.0,20,1254
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:54,,17,24,"REBOUND DEF by BARKER,BJ",7,1,,,21,7,0.381,0.286,,,35,7,0.371,0.0,20,1254
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:48,,17,26,"GOOD LAYUP by KING,ISAIAH(in the paint)",9,1,,,21,7,0.381,0.286,layup,good,36,7,0.389,0.0,20,1248
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:48,"FOUL  by O'SULLIVAN,CONOR",17,26,,9,1,foul,,21,7,0.381,0.286,,,36,7,0.389,0.0,20,1248
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:48,,17,26,"MISS FT by KING,ISAIAH",9,1,,,21,7,0.381,0.286,ft,miss,37,7,0.378,0.0,20,1248
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:48,"REBOUND DEF by O'SULLIVAN,CONOR",17,26,,9,1,,,21,7,0.381,0.286,,,37,7,0.378,0.0,20,1248
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:48,"MISS 3PTR by BAK,CALVIN",17,26,,9,1,3ptr,miss,22,8,0.364,0.25,,,37,7,0.378,0.0,20,1248
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:48,,17,26,"REBOUND DEF by HOBSON,CHARVEZ'",9,1,,,22,8,0.364,0.25,,,37,7,0.378,0.0,20,1248
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:48,,17,26,"SUB IN by CHAMPION,JACOB",9,1,,,22,8,0.364,0.25,,,37,7,0.378,0.0,20,1248
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:48,,17,26,"SUB IN by HOBSON,CHARVEZ'",9,1,,,22,8,0.364,0.25,,,37,7,0.378,0.0,20,1248
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:48,,17,26,"SUB OUT by WOODS,MYKEL",9,1,,,22,8,0.364,0.25,,,37,7,0.378,0.0,20,1248
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:48,,17,26,"SUB OUT by LIVINGSTON,TREY",9,1,,,22,8,0.364,0.25,,,37,7,0.378,0.0,20,1248
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:12,,17,26,"MISS 3PTR by PINES,KYANTE",9,1,,,22,8,0.364,0.25,3ptr,miss,38,8,0.368,0.0,20,1212
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:12,"REBOUND DEF by MOORE,KADEN",17,26,,9,1,,,22,8,0.364,0.25,,,38,8,0.368,0.0,20,1212
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:05,,17,26,"FOUL  by PINES,KYANTE",9,1,,,22,8,0.364,0.25,foul,,38,8,0.368,0.0,20,1205
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:05,"GOOD FT by STEPHENS,TROY",18,26,,8,1,ft,good,23,8,0.391,0.25,,,38,8,0.368,0.0,20,1205
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:05,"GOOD FT by STEPHENS,TROY",19,26,,7,1,ft,good,24,8,0.417,0.25,,,38,8,0.368,0.0,20,1205
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:05,TIMEOUT 30SEC by TEAM,19,26,,7,1,,,24,8,0.417,0.25,,,38,8,0.368,0.0,20,1205
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:05,"SUB IN by HOLLIFIELD,MALCOLM",19,26,,7,1,,,24,8,0.417,0.25,,,38,8,0.368,0.0,20,1205
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:05,"SUB OUT by O'SULLIVAN,CONOR",19,26,,7,1,,,24,8,0.417,0.25,,,38,8,0.368,0.0,20,1205
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:04,,19,26,"TURNOVER  by PINES,KYANTE",7,1,,,24,8,0.417,0.25,,,38,8,0.368,0.0,20,1204
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:03,"STEAL  by HOLLIFIELD,MALCOLM",19,26,,7,1,,,24,8,0.417,0.25,,,38,8,0.368,0.0,20,1203
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:00,"GOOD LAYUP by SPENCE,BEN(in the paint)",21,26,,5,1,layup,good,25,8,0.44,0.25,,,38,8,0.368,0.0,20,1200
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,00:00,"ASSIST  by HOLLIFIELD,MALCOLM",21,26,,5,1,,,25,8,0.44,0.25,,,38,8,0.368,0.0,20,1200
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,19:48,"MISS JUMPER by STEPHENS,TROY",21,26,,5,2,jumper,miss,26,8,0.423,0.25,,,38,8,0.368,0.0,19,1188
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,19:48,"REBOUND OFF by SPENCE,BEN",21,26,,5,2,,,26,8,0.423,0.25,,,38,8,0.368,0.0,19,1188
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,19:44,"GOOD LAYUP by SPENCE,BEN(in the paint)",23,26,,3,2,layup,good,27,8,0.444,0.25,,,38,8,0.368,0.0,19,1184
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,19:15,"FOUL  by BAK,CALVIN",23,26,,3,2,foul,,27,8,0.444,0.25,,,38,8,0.368,0.0,19,1155
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,19:15,,23,26,"MISS FT by LIVINGSTON,TREY",3,2,,,27,8,0.444,0.25,ft,miss,39,8,0.359,0.0,19,1155
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,19:15,,23,26,REBOUND DEADB by TEAM,3,2,,,27,8,0.444,0.25,,,39,8,0.359,0.0,19,1155
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,19:15,,23,26,"MISS FT by LIVINGSTON,TREY",3,2,,,27,8,0.444,0.25,ft,miss,40,8,0.35,0.0,19,1155
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,19:15,"REBOUND DEF by MOORE,KADEN",23,26,,3,2,,,27,8,0.444,0.25,,,40,8,0.35,0.0,19,1155
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,18:47,,23,26,"FOUL  by WOODS,MYKEL",3,2,,,27,8,0.444,0.25,foul,,40,8,0.35,0.0,18,1127
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,18:43,"MISS 3PTR by ALLISON,ZACHARY",23,26,,3,2,3ptr,miss,28,9,0.429,0.222,,,40,8,0.35,0.0,18,1123
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,18:43,,23,26,REBOUND DEF by TEAM,3,2,,,28,9,0.429,0.222,,,40,8,0.35,0.0,18,1123
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,18:25,,23,26,"MISS JUMPER by HARRIS,JAMES",3,2,,,28,9,0.429,0.222,jumper,miss,41,8,0.341,0.0,18,1105
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,18:25,"BLOCK  by SPENCE,BEN",23,26,,3,2,,,28,9,0.429,0.222,,,41,8,0.341,0.0,18,1105
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,18:25,"REBOUND DEF by ALLISON,ZACHARY",23,26,,3,2,,,28,9,0.429,0.222,,,41,8,0.341,0.0,18,1105
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,18:11,"GOOD LAYUP by SPENCE,BEN(in the paint)",25,26,,1,2,layup,good,29,9,0.448,0.222,,,41,8,0.341,0.0,18,1091
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,18:11,,25,26,"FOUL  by LIVINGSTON,TREY",1,2,,,29,9,0.448,0.222,foul,,41,8,0.341,0.0,18,1091
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,18:11,"GOOD FT by SPENCE,BEN",26,26,,0,2,ft,good,30,9,0.467,0.222,,,41,8,0.341,0.0,18,1091
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:53,"FOUL  by BAK,CALVIN",26,26,,0,2,foul,,30,9,0.467,0.222,,,41,8,0.341,0.0,17,1073
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:53,,26,26,"MISS FT by PINES,KYANTE",0,2,,,30,9,0.467,0.222,ft,miss,42,8,0.333,0.0,17,1073
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:53,,26,26,REBOUND DEADB by TEAM,0,2,,,30,9,0.467,0.222,,,42,8,0.333,0.0,17,1073
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:53,,26,27,"GOOD FT by PINES,KYANTE",1,2,,,30,9,0.467,0.222,ft,good,43,8,0.349,0.0,17,1073
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:53,,26,27,"SUB IN by SCHMITT,LUCAS",1,2,,,30,9,0.467,0.222,,,43,8,0.349,0.0,17,1073
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:53,,26,27,"SUB IN by HOBSON,CHARVEZ'",1,2,,,30,9,0.467,0.222,,,43,8,0.349,0.0,17,1073
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:53,,26,27,"SUB OUT by WOODS,MYKEL",1,2,,,30,9,0.467,0.222,,,43,8,0.349,0.0,17,1073
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:53,,26,27,"SUB OUT by LIVINGSTON,TREY",1,2,,,30,9,0.467,0.222,,,43,8,0.349,0.0,17,1073
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:31,"MISS JUMPER by ALLISON,ZACHARY",26,27,,1,2,jumper,miss,31,9,0.452,0.222,,,43,8,0.349,0.0,17,1051
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:31,,26,27,"REBOUND DEF by HOBSON,CHARVEZ'",1,2,,,31,9,0.452,0.222,,,43,8,0.349,0.0,17,1051
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:23,,26,29,"GOOD LAYUP by PINES,KYANTE(in the paint)",3,2,,,31,9,0.452,0.222,layup,good,44,8,0.364,0.0,17,1043
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:23,,26,29,"ASSIST  by HOBSON,CHARVEZ'",3,2,,,31,9,0.452,0.222,,,44,8,0.364,0.0,17,1043
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:23,"FOUL  by BAK,CALVIN",26,29,,3,2,foul,,31,9,0.452,0.222,,,44,8,0.364,0.0,17,1043
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:23,,26,30,"GOOD FT by PINES,KYANTE",4,2,,,31,9,0.452,0.222,ft,good,45,8,0.378,0.0,17,1043
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:23,"SUB IN by DENBESTEN,COLE",26,30,,4,2,,,31,9,0.452,0.222,,,45,8,0.378,0.0,17,1043
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:23,"SUB OUT by BAK,CALVIN",26,30,,4,2,,,31,9,0.452,0.222,,,45,8,0.378,0.0,17,1043
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:01,"MISS JUMPER by SPENCE,BEN",26,30,,4,2,jumper,miss,32,9,0.438,0.222,,,45,8,0.378,0.0,17,1021
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:01,,26,30,"BLOCK  by KING,ISAIAH",4,2,,,32,9,0.438,0.222,,,45,8,0.378,0.0,17,1021
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,17:01,"REBOUND OFF by STEPHENS,TROY",26,30,,4,2,,,32,9,0.438,0.222,,,45,8,0.378,0.0,17,1021
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:56,"MISS JUMPER by STEPHENS,TROY",26,30,,4,2,jumper,miss,33,9,0.424,0.222,,,45,8,0.378,0.0,16,1016
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:56,,26,30,"REBOUND DEF by HOBSON,CHARVEZ'",4,2,,,33,9,0.424,0.222,,,45,8,0.378,0.0,16,1016
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:46,,26,32,"GOOD JUMPER by PINES,KYANTE",6,2,,,33,9,0.424,0.222,jumper,good,46,8,0.391,0.0,16,1006
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:29,"GOOD JUMPER by MOORE,KADEN",28,32,,4,2,jumper,good,34,9,0.441,0.222,,,46,8,0.391,0.0,16,989
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:14,,28,32,"TURNOVER  by HARRIS,JAMES",4,2,,,34,9,0.441,0.222,,,46,8,0.391,0.0,16,974
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:14,"SUB IN by YANCEY,RICH",28,32,,4,2,,,34,9,0.441,0.222,,,46,8,0.391,0.0,16,974
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:14,"SUB OUT by SPENCE,BEN",28,32,,4,2,,,34,9,0.441,0.222,,,46,8,0.391,0.0,16,974
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:14,,28,32,"SUB IN by LIVINGSTON,TREY",4,2,,,34,9,0.441,0.222,,,46,8,0.391,0.0,16,974
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:14,,28,32,"SUB IN by TONEY,CALEB",4,2,,,34,9,0.441,0.222,,,46,8,0.391,0.0,16,974
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:14,,28,32,"SUB IN by BARKER,BJ",4,2,,,34,9,0.441,0.222,,,46,8,0.391,0.0,16,974
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:14,,28,32,"SUB IN by WASHINGTON,AARON",4,2,,,34,9,0.441,0.222,,,46,8,0.391,0.0,16,974
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:14,,28,32,"SUB OUT by PINES,KYANTE",4,2,,,34,9,0.441,0.222,,,46,8,0.391,0.0,16,974
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:14,,28,32,"SUB OUT by HARRIS,JAMES",4,2,,,34,9,0.441,0.222,,,46,8,0.391,0.0,16,974
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:14,,28,32,"SUB OUT by HOBSON,CHARVEZ'",4,2,,,34,9,0.441,0.222,,,46,8,0.391,0.0,16,974
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,16:14,,28,32,"SUB OUT by KING,ISAIAH",4,2,,,34,9,0.441,0.222,,,46,8,0.391,0.0,16,974
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,15:56,"MISS 3PTR by STEPHENS,TROY",28,32,,4,2,3ptr,miss,35,10,0.429,0.2,,,46,8,0.391,0.0,15,956
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,15:56,"REBOUND OFF by YANCEY,RICH",28,32,,4,2,,,35,10,0.429,0.2,,,46,8,0.391,0.0,15,956
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,15:48,"MISS 3PTR by DENBESTEN,COLE",28,32,,4,2,3ptr,miss,36,11,0.417,0.182,,,46,8,0.391,0.0,15,948
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,15:48,"REBOUND OFF by YANCEY,RICH",28,32,,4,2,,,36,11,0.417,0.182,,,46,8,0.391,0.0,15,948
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,15:46,,28,32,"FOUL  by LIVINGSTON,TREY",4,2,,,36,11,0.417,0.182,foul,,46,8,0.391,0.0,15,946
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,15:46,TIMEOUT TEAM by TEAM,28,32,,4,2,,,36,11,0.417,0.182,,,46,8,0.391,0.0,15,946
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,15:46,,28,32,"SUB IN by WOODS,MYKEL",4,2,,,36,11,0.417,0.182,,,46,8,0.391,0.0,15,946
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,15:46,,28,32,"SUB OUT by SCHMITT,LUCAS",4,2,,,36,11,0.417,0.182,,,46,8,0.391,0.0,15,946
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,15:44,"TURNOVER  by HOLLIFIELD,MALCOLM",28,32,,4,2,,,36,11,0.417,0.182,,,46,8,0.391,0.0,15,944
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,15:43,,28,32,"STEAL  by WASHINGTON,AARON",4,2,,,36,11,0.417,0.182,,,46,8,0.391,0.0,15,943
