game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:03,"SUB IN by WALDRUM,AIDAN",33,30,,-3,1,,,34,11,0.471,0.455,,,32,10,0.469,0.4,20,1203
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:03,"SUB OUT by STEWART,CHRISTIAN",33,30,,-3,1,,,34,11,0.471,0.455,,,32,10,0.469,0.4,20,1203
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:01,,33,30,"MISS 3PTR by FOSTER,LANE",-3,1,,,34,11,0.471,0.455,3ptr,miss,33,11,0.455,0.364,20,1201
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:01,REBOUND DEF by TEAM,33,30,,-3,1,,,34,11,0.471,0.455,,,33,11,0.455,0.364,20,1201
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,19:43,,33,30,"MISS 3PTR by PERRY,WILL",-3,2,,,34,11,0.471,0.455,3ptr,miss,34,12,0.441,0.333,19,1183
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,19:43,REBOUND DEF by TEAM,33,30,,-3,2,,,34,11,0.471,0.455,,,34,12,0.441,0.333,19,1183
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,19:21,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",35,30,,-5,2,layup,good,35,11,0.486,0.455,,,34,12,0.441,0.333,19,1161
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,19:21,"ASSIST  by SPENCE,BEN",35,30,,-5,2,,,35,11,0.486,0.455,,,34,12,0.441,0.333,19,1161
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,18:59,,35,30,"MISS JUMPER by INUNGU,TOM",-5,2,,,35,11,0.486,0.455,jumper,miss,35,12,0.429,0.333,18,1139
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,18:59,"REBOUND DEF by STEWART,CHRISTIAN",35,30,,-5,2,,,35,11,0.486,0.455,,,35,12,0.429,0.333,18,1139
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,18:38,"MISS JUMPER by ALLISON,ZACHARY",35,30,,-5,2,jumper,miss,36,11,0.472,0.455,,,35,12,0.429,0.333,18,1118
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,18:38,,35,30,"REBOUND DEF by INUNGU,TOM",-5,2,,,36,11,0.472,0.455,,,35,12,0.429,0.333,18,1118
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,18:31,,35,30,"MISS LAYUP by PERRY,WILL",-5,2,,,36,11,0.472,0.455,layup,miss,36,12,0.417,0.333,18,1111
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,18:31,"REBOUND DEF by ALLISON,ZACHARY",35,30,,-5,2,,,36,11,0.472,0.455,,,36,12,0.417,0.333,18,1111
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,18:05,"MISS JUMPER by SPENCE,BEN",35,30,,-5,2,jumper,miss,37,11,0.459,0.455,,,36,12,0.417,0.333,18,1085
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,18:05,,35,30,REBOUND DEF by TEAM,-5,2,,,37,11,0.459,0.455,,,36,12,0.417,0.333,18,1085
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,17:47,"FOUL  by ALLISON,ZACHARY",35,30,,-5,2,foul,,37,11,0.459,0.455,,,36,12,0.417,0.333,17,1067
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,17:47,,35,31,"GOOD FT by FOSTER,LANE",-4,2,,,37,11,0.459,0.455,ft,good,37,12,0.432,0.333,17,1067
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,17:47,,35,32,"GOOD FT by FOSTER,LANE",-3,2,,,37,11,0.459,0.455,ft,good,38,12,0.447,0.333,17,1067
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,17:47,"SUB IN by WALDRUM,AIDAN",35,32,,-3,2,,,37,11,0.459,0.455,,,38,12,0.447,0.333,17,1067
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,17:47,"SUB OUT by STEWART,CHRISTIAN",35,32,,-3,2,,,37,11,0.459,0.455,,,38,12,0.447,0.333,17,1067
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,17:32,"MISS 3PTR by ALLISON,ZACHARY",35,32,,-3,2,3ptr,miss,38,12,0.447,0.417,,,38,12,0.447,0.333,17,1052
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,17:32,"REBOUND OFF by BAK,CALVIN",35,32,,-3,2,,,38,12,0.447,0.417,,,38,12,0.447,0.333,17,1052
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,17:17,"MISS JUMPER by SPENCE,BEN",35,32,,-3,2,jumper,miss,39,12,0.436,0.417,,,38,12,0.447,0.333,17,1037
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,17:17,,35,32,"REBOUND DEF by INUNGU,TOM",-3,2,,,39,12,0.436,0.417,,,38,12,0.447,0.333,17,1037
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,17:09,,35,35,"GOOD 3PTR by KOCH,WILL",0,2,,,39,12,0.436,0.417,3ptr,good,39,13,0.462,0.385,17,1029
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,17:09,,35,35,"ASSIST  by SONE,CARLOS",0,2,,,39,12,0.436,0.417,,,39,13,0.462,0.385,17,1029
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,16:35,TURNOVER  by TEAM,35,35,,0,2,,,39,12,0.436,0.417,,,39,13,0.462,0.385,16,995
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,16:10,,35,35,"MISS 3PTR by FOSTER,LANE",0,2,,,39,12,0.436,0.417,3ptr,miss,40,14,0.45,0.357,16,970
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,16:10,REBOUND DEF by TEAM,35,35,,0,2,,,39,12,0.436,0.417,,,40,14,0.45,0.357,16,970
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,15:40,"GOOD JUMPER by SPENCE,BEN",37,35,,-2,2,jumper,good,40,12,0.45,0.417,,,40,14,0.45,0.357,15,940
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,15:26,,37,35,"MISS 3PTR by PERRY,WILL",-2,2,,,40,12,0.45,0.417,3ptr,miss,41,15,0.439,0.333,15,926
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,15:26,"REBOUND DEF by ALLISON,ZACHARY",37,35,,-2,2,,,40,12,0.45,0.417,,,41,15,0.439,0.333,15,926
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,15:14,"MISS 3PTR by BAK,CALVIN",37,35,,-2,2,3ptr,miss,41,13,0.439,0.385,,,41,15,0.439,0.333,15,914
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,15:14,,37,35,"REBOUND DEF by INUNGU,TOM",-2,2,,,41,13,0.439,0.385,,,41,15,0.439,0.333,15,914
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,14:57,,37,37,"GOOD LAYUP by PERRY,WILL(in the paint)",0,2,,,41,13,0.439,0.385,layup,good,42,15,0.452,0.333,14,897
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,14:31,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",39,37,,-2,2,layup,good,42,13,0.452,0.385,,,42,15,0.452,0.333,14,871
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,14:31,"ASSIST  by BAK,CALVIN",39,37,,-2,2,,,42,13,0.452,0.385,,,42,15,0.452,0.333,14,871
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,14:07,,39,37,"MISS 3PTR by KOCH,WILL",-2,2,,,42,13,0.452,0.385,3ptr,miss,43,16,0.442,0.312,14,847
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,14:07,"REBOUND DEF by WALDRUM,AIDAN",39,37,,-2,2,,,42,13,0.452,0.385,,,43,16,0.442,0.312,14,847
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,,39,37,"FOUL  by KOCH,WILL",-2,2,,,42,13,0.452,0.385,foul,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,TIMEOUT 20SEC by TEAM,39,37,,-2,2,,,42,13,0.452,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,"GOOD FT by WALDRUM,AIDAN",40,37,,-3,2,ft,good,43,13,0.465,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,"GOOD FT by WALDRUM,AIDAN",41,37,,-4,2,ft,good,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,"SUB IN by STEWART,CHRISTIAN",41,37,,-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,"SUB IN by SIGLER,EVAN",41,37,,-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,"SUB IN by O'SULLIVAN,CONOR",41,37,,-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,"SUB IN by DENBESTEN,COLE",41,37,,-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,"SUB OUT by WALDRUM,AIDAN",41,37,,-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,"SUB OUT by GONDA,MATT",41,37,,-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,"SUB OUT by BAK,CALVIN",41,37,,-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,"SUB OUT by ALLISON,ZACHARY",41,37,,-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,,41,37,"SUB IN by JENEI,RYAN",-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,,41,37,"SUB IN by BREATHWAITE,ZACH",-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,,41,37,"SUB OUT by INUNGU,TOM",-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:45,,41,37,"SUB OUT by SONE,CARLOS",-4,2,,,44,13,0.477,0.385,,,43,16,0.442,0.312,13,825
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:30,,41,39,"GOOD LAYUP by PERRY,WILL(in the paint)",-2,2,,,44,13,0.477,0.385,layup,good,44,16,0.455,0.312,13,810
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:01,"TURNOVER  by SPENCE,BEN",41,39,,-2,2,,,44,13,0.477,0.385,,,44,16,0.455,0.312,13,781
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,13:00,,41,39,"STEAL  by FOSTER,LANE",-2,2,,,44,13,0.477,0.385,,,44,16,0.455,0.312,13,780
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,12:57,,41,41,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",0,2,,,44,13,0.477,0.385,layup,good,45,16,0.467,0.312,12,777
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,12:28,"MISS JUMPER by STEWART,CHRISTIAN",41,41,,0,2,jumper,miss,45,13,0.467,0.385,,,45,16,0.467,0.312,12,748
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,12:28,,41,41,"REBOUND DEF by PERRY,WILL",0,2,,,45,13,0.467,0.385,,,45,16,0.467,0.312,12,748
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,12:14,,41,41,"MISS LAYUP by KOCH,WILL",0,2,,,45,13,0.467,0.385,layup,miss,46,16,0.457,0.312,12,734
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,12:14,"REBOUND DEF by O'SULLIVAN,CONOR",41,41,,0,2,,,45,13,0.467,0.385,,,46,16,0.457,0.312,12,734
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:55,"MISS 3PTR by DENBESTEN,COLE",41,41,,0,2,3ptr,miss,46,14,0.457,0.357,,,46,16,0.457,0.312,11,715
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:55,"REBOUND OFF by STEWART,CHRISTIAN",41,41,,0,2,,,46,14,0.457,0.357,,,46,16,0.457,0.312,11,715
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:51,"MISS LAYUP by STEWART,CHRISTIAN",41,41,,0,2,layup,miss,47,14,0.447,0.357,,,46,16,0.457,0.312,11,711
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:51,"REBOUND OFF by SPENCE,BEN",41,41,,0,2,,,47,14,0.447,0.357,,,46,16,0.457,0.312,11,711
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:46,"MISS LAYUP by SPENCE,BEN",41,41,,0,2,layup,miss,48,14,0.438,0.357,,,46,16,0.457,0.312,11,706
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:46,"REBOUND DEF by SPENCE,BEN",41,41,,0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,706
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:43,,41,41,TIMEOUT 20SEC by TEAM,0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,703
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:43,"SUB IN by YANCEY,RICH",41,41,,0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,703
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:43,"SUB IN by ALLISON,ZACHARY",41,41,,0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,703
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:43,"SUB OUT by SPENCE,BEN",41,41,,0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,703
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:43,"SUB OUT by O'SULLIVAN,CONOR",41,41,,0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,703
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:43,,41,41,"SUB IN by INUNGU,TOM",0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,703
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:43,,41,41,"SUB IN by RICE,TRE'",0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,703
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:43,,41,41,"SUB IN by SONE,CARLOS",0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,703
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:43,,41,41,"SUB OUT by KOCH,WILL",0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,703
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:43,,41,41,"SUB OUT by FOSTER,LANE",0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,703
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:43,,41,41,"SUB OUT by BREATHWAITE,ZACH",0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,703
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:27,"FOUL  by YANCEY,RICH",41,41,,0,2,foul,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,687
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:27,"TURNOVER  by YANCEY,RICH",41,41,,0,2,,,48,14,0.438,0.357,,,46,16,0.457,0.312,11,687
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:10,,41,41,"MISS LAYUP by PERRY,WILL",0,2,,,48,14,0.438,0.357,layup,miss,47,16,0.447,0.312,11,670
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:10,,41,41,"REBOUND OFF by INUNGU,TOM",0,2,,,48,14,0.438,0.357,,,47,16,0.447,0.312,11,670
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:07,,41,41,"MISS LAYUP by INUNGU,TOM",0,2,,,48,14,0.438,0.357,layup,miss,48,16,0.438,0.312,11,667
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:07,,41,41,"REBOUND OFF by PERRY,WILL",0,2,,,48,14,0.438,0.357,,,48,16,0.438,0.312,11,667
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,11:03,,41,43,"GOOD JUMPER by PERRY,WILL(in the paint)",2,2,,,48,14,0.438,0.357,jumper,good,49,16,0.449,0.312,11,663
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,10:44,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",43,43,,0,2,layup,good,49,14,0.449,0.357,,,49,16,0.449,0.312,10,644
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,10:15,,43,43,"MISS JUMPER by INUNGU,TOM",0,2,,,49,14,0.449,0.357,jumper,miss,50,16,0.44,0.312,10,615
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,10:15,,43,43,"REBOUND OFF by RICE,TRE'",0,2,,,49,14,0.449,0.357,,,50,16,0.44,0.312,10,615
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,10:10,,43,45,"GOOD LAYUP by RICE,TRE'(in the paint)",2,2,,,49,14,0.449,0.357,layup,good,51,16,0.451,0.312,10,610
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,10:03,"TURNOVER  by ALLISON,ZACHARY",43,45,,2,2,,,49,14,0.449,0.357,,,51,16,0.451,0.312,10,603
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,10:01,,43,45,"STEAL  by PERRY,WILL",2,2,,,49,14,0.449,0.357,,,51,16,0.451,0.312,10,601
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,10:00,,43,47,"GOOD LAYUP by PERRY,WILL(in the paint)",4,2,,,49,14,0.449,0.357,layup,good,52,16,0.462,0.312,10,600
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:46,,43,47,"FOUL TECH by PERRY,WILL",4,2,,,49,14,0.449,0.357,foul,,52,16,0.462,0.312,09,586
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:45,,43,47,"FOUL  by PERRY,WILL",4,2,,,49,14,0.449,0.357,foul,,52,16,0.462,0.312,09,585
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:24,"GOOD FT by ALLISON,ZACHARY",44,47,,3,2,ft,good,50,14,0.46,0.357,,,52,16,0.462,0.312,09,564
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:16,"GOOD FT by ALLISON,ZACHARY",45,47,,2,2,ft,good,51,14,0.471,0.357,,,52,16,0.462,0.312,09,556
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:15,"MISS 3PTR by ALLISON,ZACHARY",45,47,,2,2,3ptr,miss,52,15,0.462,0.333,,,52,16,0.462,0.312,09,555
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:15,,45,47,"REBOUND DEF by FOSTER,LANE",2,2,,,52,15,0.462,0.333,,,52,16,0.462,0.312,09,555
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:14,,45,47,"MISS 3PTR by SONE,CARLOS",2,2,,,52,15,0.462,0.333,3ptr,miss,53,17,0.453,0.294,09,554
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:14,"REBOUND DEF by YANCEY,RICH",45,47,,2,2,,,52,15,0.462,0.333,,,53,17,0.453,0.294,09,554
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:14,,45,47,"FOUL  by FOSTER,LANE",2,2,,,52,15,0.462,0.333,foul,,53,17,0.453,0.294,09,554
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:14,"SUB IN by SPENCE,BEN",45,47,,2,2,,,52,15,0.462,0.333,,,53,17,0.453,0.294,09,554
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:14,"SUB IN by GONDA,MATT",45,47,,2,2,,,52,15,0.462,0.333,,,53,17,0.453,0.294,09,554
