game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:19,,20,12,"SUB OUT by DENBESTEN,COLE",-8,1,,,17,6,0.588,0.333,,,17,7,0.353,0.143,31,1879
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:12,"FOUL  by ROUNDTREE,TAVIAN",20,12,,-8,1,foul,,17,6,0.588,0.333,,,17,7,0.353,0.143,31,1872
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:12,,20,13,"GOOD FT by ZHOU,ANDY",-7,1,,,17,6,0.588,0.333,ft,good,18,7,0.389,0.143,31,1872
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:12,,20,14,"GOOD FT by ZHOU,ANDY",-6,1,,,17,6,0.588,0.333,ft,good,19,7,0.421,0.143,31,1872
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:09,,20,14,"FOUL  by HOLLIFIELD,MALCOLM",-6,1,,,17,6,0.588,0.333,foul,,19,7,0.421,0.143,31,1869
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:09,"TURNOVER  by JAUCH,JARED",20,14,,-6,1,,,17,6,0.588,0.333,,,19,7,0.421,0.143,31,1869
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:09,,20,14,"STEAL  by HOLLIFIELD,MALCOLM",-6,1,,,17,6,0.588,0.333,,,19,7,0.421,0.143,31,1869
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:09,,20,16,"GOOD LAYUP by ZHOU,ANDY(fastbreak)(in the paint)",-4,1,,,17,6,0.588,0.333,layup,good,20,7,0.45,0.143,31,1869
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:09,,20,16,"ASSIST  by HOLLIFIELD,MALCOLM",-4,1,,,17,6,0.588,0.333,,,20,7,0.45,0.143,31,1869
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:09,"TURNOVER  by BRYAN,WILLIAM",20,16,,-4,1,,,17,6,0.588,0.333,,,20,7,0.45,0.143,31,1869
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:02,,20,16,"TURNOVER  by ZHOU,ANDY",-4,1,,,17,6,0.588,0.333,,,20,7,0.45,0.143,31,1862
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,11:01,"STEAL  by JAUCH,JARED",20,16,,-4,1,,,17,6,0.588,0.333,,,20,7,0.45,0.143,31,1861
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,10:36,,20,16,"FOUL  by YANCEY,RICH",-4,1,,,17,6,0.588,0.333,foul,,20,7,0.45,0.143,30,1836
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,10:36,"MISS JUMPER by HOLLIS,MITCHELL",20,16,,-4,1,jumper,miss,18,6,0.556,0.333,,,20,7,0.45,0.143,30,1836
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,10:36,,20,16,REBOUND DEF by TEAM,-4,1,,,18,6,0.556,0.333,,,20,7,0.45,0.143,30,1836
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,10:32,"FOUL  by HOLLIS,MITCHELL",20,16,,-4,1,foul,,18,6,0.556,0.333,,,20,7,0.45,0.143,30,1832
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,10:25,"FOUL  by JAUCH,JARED",20,16,,-4,1,foul,,18,6,0.556,0.333,,,20,7,0.45,0.143,30,1825
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,10:17,,20,18,"GOOD LAYUP by YANCEY,RICH(in the paint)",-2,1,,,18,6,0.556,0.333,layup,good,21,7,0.476,0.143,30,1817
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,10:02,"MISS 3PTR by HOLLIS,MITCHELL",20,18,,-2,1,3ptr,miss,19,7,0.526,0.286,,,21,7,0.476,0.143,30,1802
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,10:02,"REBOUND OFF by MITCHELL,JAMES",20,18,,-2,1,,,19,7,0.526,0.286,,,21,7,0.476,0.143,30,1802
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:57,,20,18,"FOUL  by YANCEY,RICH",-2,1,,,19,7,0.526,0.286,foul,,21,7,0.476,0.143,29,1797
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:57,"GOOD FT by MITCHELL,JAMES",21,18,,-3,1,ft,good,20,7,0.55,0.286,,,21,7,0.476,0.143,29,1797
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:57,"GOOD FT by MITCHELL,JAMES",22,18,,-4,1,ft,good,21,7,0.571,0.286,,,21,7,0.476,0.143,29,1797
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:57,,22,18,"SUB IN by STEWART,CHRISTIAN",-4,1,,,21,7,0.571,0.286,,,21,7,0.476,0.143,29,1797
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:57,,22,18,"SUB IN by GONDA,MATT",-4,1,,,21,7,0.571,0.286,,,21,7,0.476,0.143,29,1797
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:57,,22,18,"SUB OUT by HOLLIFIELD,MALCOLM",-4,1,,,21,7,0.571,0.286,,,21,7,0.476,0.143,29,1797
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:57,,22,18,"SUB OUT by YANCEY,RICH",-4,1,,,21,7,0.571,0.286,,,21,7,0.476,0.143,29,1797
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:45,,22,18,"TURNOVER  by STEWART,CHRISTIAN",-4,1,,,21,7,0.571,0.286,,,21,7,0.476,0.143,29,1785
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:43,"STEAL  by JAUCH,JARED",22,18,,-4,1,,,21,7,0.571,0.286,,,21,7,0.476,0.143,29,1783
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:38,"TURNOVER  by MITCHELL,JAMES",22,18,,-4,1,,,21,7,0.571,0.286,,,21,7,0.476,0.143,29,1778
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:35,,22,18,"STEAL  by GONDA,MATT",-4,1,,,21,7,0.571,0.286,,,21,7,0.476,0.143,29,1775
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:31,,22,18,"MISS JUMPER by GONDA,MATT",-4,1,,,21,7,0.571,0.286,jumper,miss,22,7,0.455,0.143,29,1771
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:31,"REBOUND DEF by HOLLIS,MITCHELL",22,18,,-4,1,,,21,7,0.571,0.286,,,22,7,0.455,0.143,29,1771
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:18,"SUB IN by SPRAGG,BAILEY",22,18,,-4,1,,,21,7,0.571,0.286,,,22,7,0.455,0.143,29,1758
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:18,"SUB OUT by JAUCH,JARED",22,18,,-4,1,,,21,7,0.571,0.286,,,22,7,0.455,0.143,29,1758
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:18,,22,18,"SUB IN by ALLISON,ZACHARY",-4,1,,,21,7,0.571,0.286,,,22,7,0.455,0.143,29,1758
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:18,,22,18,"SUB OUT by ZHOU,ANDY",-4,1,,,21,7,0.571,0.286,,,22,7,0.455,0.143,29,1758
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:11,"MISS 3PTR by MITCHELL,JAMES",22,18,,-4,1,3ptr,miss,22,8,0.545,0.25,,,22,7,0.455,0.143,29,1751
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:11,,22,18,"REBOUND DEF by SPENCE,BEN",-4,1,,,22,8,0.545,0.25,,,22,7,0.455,0.143,29,1751
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:04,,22,18,"MISS LAYUP by BAK,CALVIN",-4,1,,,22,8,0.545,0.25,layup,miss,23,7,0.435,0.143,29,1744
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,09:04,"REBOUND DEF by CRUMLY,WILL",22,18,,-4,1,,,22,8,0.545,0.25,,,23,7,0.435,0.143,29,1744
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:58,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)",25,18,,-7,1,3ptr,good,23,9,0.565,0.333,,,23,7,0.435,0.143,28,1738
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:58,"ASSIST  by BRYAN,WILLIAM",25,18,,-7,1,,,23,9,0.565,0.333,,,23,7,0.435,0.143,28,1738
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,,25,18,"TURNOVER  by BAK,CALVIN",-7,1,,,23,9,0.565,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,"STEAL  by HOLLIS,MITCHELL",25,18,,-7,1,,,23,9,0.565,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,,25,18,"FOUL  by STEWART,CHRISTIAN",-7,1,,,23,9,0.565,0.333,foul,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,"GOOD FT by HOLLIS,MITCHELL",26,18,,-8,1,ft,good,24,9,0.583,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,"GOOD FT by HOLLIS,MITCHELL",27,18,,-9,1,ft,good,25,9,0.6,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,"SUB IN by CRUMLY,WILL",27,18,,-9,1,,,25,9,0.6,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,"SUB OUT by ROUNDTREE,TAVIAN",27,18,,-9,1,,,25,9,0.6,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,,27,18,"SUB IN by MOORE,KADEN",-9,1,,,25,9,0.6,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,,27,18,"SUB IN by JR,BRUCE BRIGHT",-9,1,,,25,9,0.6,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,,27,18,"SUB IN by DENBESTEN,COLE",-9,1,,,25,9,0.6,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,,27,18,"SUB OUT by STEWART,CHRISTIAN",-9,1,,,25,9,0.6,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,,27,18,"SUB OUT by SPENCE,BEN",-9,1,,,25,9,0.6,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:41,,27,18,"SUB OUT by BAK,CALVIN",-9,1,,,25,9,0.6,0.333,,,23,7,0.435,0.143,28,1721
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:16,,27,18,"MISS 3PTR by ALLISON,ZACHARY",-9,1,,,25,9,0.6,0.333,3ptr,miss,24,8,0.417,0.125,28,1696
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:16,"REBOUND DEF by SPRAGG,BAILEY",27,18,,-9,1,,,25,9,0.6,0.333,,,24,8,0.417,0.125,28,1696
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,08:04,"TURNOVER  by MITCHELL,JAMES",27,18,,-9,1,,,25,9,0.6,0.333,,,24,8,0.417,0.125,28,1684
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,07:53,,27,20,"GOOD LAYUP by GONDA,MATT(in the paint)",-7,1,,,25,9,0.6,0.333,layup,good,25,8,0.44,0.125,27,1673
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,07:53,TIMEOUT 20SEC by TEAM,27,20,,-7,1,,,25,9,0.6,0.333,,,25,8,0.44,0.125,27,1673
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,07:53,"SUB IN by PALMER,NICK",27,20,,-7,1,,,25,9,0.6,0.333,,,25,8,0.44,0.125,27,1673
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,07:53,"SUB OUT by BRYAN,WILLIAM",27,20,,-7,1,,,25,9,0.6,0.333,,,25,8,0.44,0.125,27,1673
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,07:40,"GOOD JUMPER by SPRAGG,BAILEY",29,20,,-9,1,jumper,good,26,9,0.615,0.333,,,25,8,0.44,0.125,27,1660
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,07:15,,29,20,"TURNOVER  by GONDA,MATT",-9,1,,,26,9,0.615,0.333,,,25,8,0.44,0.125,27,1635
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,07:08,"GOOD LAYUP by CRUMLY,WILL(in the paint)",31,20,,-11,1,layup,good,27,9,0.63,0.333,,,25,8,0.44,0.125,27,1628
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,06:58,"FOUL  by HOLLIS,MITCHELL",31,20,,-11,1,foul,,27,9,0.63,0.333,,,25,8,0.44,0.125,26,1618
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,06:58,,31,20,"SUB IN by SIGLER,EVAN",-11,1,,,27,9,0.63,0.333,,,25,8,0.44,0.125,26,1618
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,06:58,,31,20,"SUB OUT by GONDA,MATT",-11,1,,,27,9,0.63,0.333,,,25,8,0.44,0.125,26,1618
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,06:31,,31,20,"TURNOVER  by JR,BRUCE BRIGHT",-11,1,,,27,9,0.63,0.333,,,25,8,0.44,0.125,26,1591
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,06:30,"SUB IN by GILBERT,RYAN",31,20,,-11,1,,,27,9,0.63,0.333,,,25,8,0.44,0.125,26,1590
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,06:30,"SUB OUT by HOLLIS,MITCHELL",31,20,,-11,1,,,27,9,0.63,0.333,,,25,8,0.44,0.125,26,1590
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,06:23,"MISS 3PTR by CRUMLY,WILL",31,20,,-11,1,3ptr,miss,28,10,0.607,0.3,,,25,8,0.44,0.125,26,1583
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,06:23,"REBOUND OFF by SPRAGG,BAILEY",31,20,,-11,1,,,28,10,0.607,0.3,,,25,8,0.44,0.125,26,1583
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,06:19,"GOOD 3PTR by MITCHELL,JAMES",34,20,,-14,1,3ptr,good,29,11,0.621,0.364,,,25,8,0.44,0.125,26,1579
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,06:19,"ASSIST  by SPRAGG,BAILEY",34,20,,-14,1,,,29,11,0.621,0.364,,,25,8,0.44,0.125,26,1579
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:53,,34,20,"MISS 3PTR by JR,BRUCE BRIGHT",-14,1,,,29,11,0.621,0.364,3ptr,miss,26,9,0.423,0.111,25,1553
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:53,,34,20,REBOUND OFF by TEAM,-14,1,,,29,11,0.621,0.364,,,26,9,0.423,0.111,25,1553
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:49,,34,20,"SUB IN by SPENCE,BEN",-14,1,,,29,11,0.621,0.364,,,26,9,0.423,0.111,25,1549
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:49,,34,20,"SUB OUT by JR,BRUCE BRIGHT",-14,1,,,29,11,0.621,0.364,,,26,9,0.423,0.111,25,1549
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:44,"FOUL  by MITCHELL,JAMES",34,20,,-14,1,foul,,29,11,0.621,0.364,,,26,9,0.423,0.111,25,1544
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:44,,34,20,"MISS FT by DENBESTEN,COLE",-14,1,,,29,11,0.621,0.364,ft,miss,27,9,0.407,0.111,25,1544
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:44,,34,20,REBOUND DEADB by TEAM,-14,1,,,29,11,0.621,0.364,,,27,9,0.407,0.111,25,1544
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:44,,34,20,"MISS FT by DENBESTEN,COLE",-14,1,,,29,11,0.621,0.364,ft,miss,28,9,0.393,0.111,25,1544
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:44,"REBOUND DEF by SPRAGG,BAILEY",34,20,,-14,1,,,29,11,0.621,0.364,,,28,9,0.393,0.111,25,1544
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:44,,34,20,"SUB IN by WALDRUM,AIDAN",-14,1,,,29,11,0.621,0.364,,,28,9,0.393,0.111,25,1544
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:44,,34,20,"SUB OUT by MOORE,KADEN",-14,1,,,29,11,0.621,0.364,,,28,9,0.393,0.111,25,1544
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:31,"MISS LAYUP by SPRAGG,BAILEY",34,20,,-14,1,layup,miss,30,11,0.6,0.364,,,28,9,0.393,0.111,25,1531
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:31,"REBOUND OFF by CRUMLY,WILL",34,20,,-14,1,,,30,11,0.6,0.364,,,28,9,0.393,0.111,25,1531
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:29,"GOOD TIPIN by CRUMLY,WILL(in the paint)",36,20,,-16,1,,good,31,11,0.613,0.364,,,28,9,0.393,0.111,25,1529
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:18,"FOUL  by PALMER,NICK",36,20,,-16,1,foul,,31,11,0.613,0.364,,,28,9,0.393,0.111,25,1518
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:18,,36,21,"GOOD FT by ALLISON,ZACHARY",-15,1,,,31,11,0.613,0.364,ft,good,29,9,0.414,0.111,25,1518
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:18,,36,22,"GOOD FT by ALLISON,ZACHARY",-14,1,,,31,11,0.613,0.364,ft,good,30,9,0.433,0.111,25,1518
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:18,"SUB IN by JAUCH,JARED",36,22,,-14,1,,,31,11,0.613,0.364,,,30,9,0.433,0.111,25,1518
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:18,"SUB OUT by MITCHELL,JAMES",36,22,,-14,1,,,31,11,0.613,0.364,,,30,9,0.433,0.111,25,1518
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:02,"MISS JUMPER by SPRAGG,BAILEY",36,22,,-14,1,jumper,miss,32,11,0.594,0.364,,,30,9,0.433,0.111,25,1502
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,05:02,,36,22,"REBOUND DEF by WALDRUM,AIDAN",-14,1,,,32,11,0.594,0.364,,,30,9,0.433,0.111,25,1502
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,04:48,,36,25,"GOOD 3PTR by DENBESTEN,COLE",-11,1,,,32,11,0.594,0.364,3ptr,good,31,10,0.452,0.2,24,1488
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,04:48,,36,25,"ASSIST  by ALLISON,ZACHARY",-11,1,,,32,11,0.594,0.364,,,31,10,0.452,0.2,24,1488
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,04:15,"MISS JUMPER by JAUCH,JARED",36,25,,-11,1,jumper,miss,33,11,0.576,0.364,,,31,10,0.452,0.2,24,1455
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,04:15,,36,25,"REBOUND DEF by SPENCE,BEN",-11,1,,,33,11,0.576,0.364,,,31,10,0.452,0.2,24,1455
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,04:08,,36,25,"MISS 3PTR by SIGLER,EVAN",-11,1,,,33,11,0.576,0.364,3ptr,miss,32,11,0.438,0.182,24,1448
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,04:08,"REBOUND DEF by CRUMLY,WILL",36,25,,-11,1,,,33,11,0.576,0.364,,,32,11,0.438,0.182,24,1448
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:53,"GOOD LAYUP by GILBERT,RYAN(in the paint)",38,25,,-13,1,layup,good,34,11,0.588,0.364,,,32,11,0.438,0.182,23,1433
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:42,,38,25,"MISS 3PTR by SIGLER,EVAN",-13,1,,,34,11,0.588,0.364,3ptr,miss,33,12,0.424,0.167,23,1422
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:42,"REBOUND DEF by PALMER,NICK",38,25,,-13,1,,,34,11,0.588,0.364,,,33,12,0.424,0.167,23,1422
