game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:39,"FOUL  by WALDRUM,AIDAN",18,41,,23,1,foul,,26,12,0.269,0.333,,,29,15,0.586,0.6,23,1419
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,,18,41,TIMEOUT TEAM by TEAM,23,1,,,26,12,0.269,0.333,,,29,15,0.586,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,,18,41,"MISS FT by BREATHWAITE,ZACH",23,1,,,26,12,0.269,0.333,ft,miss,30,15,0.567,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,,18,41,REBOUND DEADB by TEAM,23,1,,,26,12,0.269,0.333,,,30,15,0.567,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,,18,42,"GOOD FT by BREATHWAITE,ZACH",24,1,,,26,12,0.269,0.333,ft,good,31,15,0.581,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,"SUB IN by PRAYTOR,ANDREW",18,42,,24,1,,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,"SUB IN by KANE,DENMAN",18,42,,24,1,,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,"SUB IN by JR,BRUCE BRIGHT",18,42,,24,1,,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,"SUB IN by SIGLER,EVAN",18,42,,24,1,,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,"SUB OUT by GONDA,MATT",18,42,,24,1,,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,"SUB OUT by YANCEY,RICH",18,42,,24,1,,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,"SUB OUT by DENBESTEN,COLE",18,42,,24,1,,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,"SUB OUT by ALLISON,ZACHARY",18,42,,24,1,,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,,18,42,"SUB IN by JENEI,RYAN",24,1,,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:26,,18,42,"SUB OUT by SONE,CARLOS",24,1,,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1406
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:02,"FOUL  by WALDRUM,AIDAN",18,42,,24,1,foul,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1382
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:02,"TURNOVER  by WALDRUM,AIDAN",18,42,,24,1,,,26,12,0.269,0.333,,,31,15,0.581,0.6,23,1382
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,02:49,"FOUL  by SIGLER,EVAN",18,42,,24,1,foul,,26,12,0.269,0.333,,,31,15,0.581,0.6,22,1369
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,02:49,,18,43,"GOOD FT by PERRY,WILL",25,1,,,26,12,0.269,0.333,ft,good,32,15,0.594,0.6,22,1369
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,02:49,,18,43,"MISS FT by PERRY,WILL",25,1,,,26,12,0.269,0.333,ft,miss,33,15,0.576,0.6,22,1369
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,02:49,"REBOUND DEF by WALDRUM,AIDAN",18,43,,25,1,,,26,12,0.269,0.333,,,33,15,0.576,0.6,22,1369
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,02:33,"MISS 3PTR by JR,BRUCE BRIGHT",18,43,,25,1,3ptr,miss,27,13,0.259,0.308,,,33,15,0.576,0.6,22,1353
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,02:33,,18,43,"REBOUND DEF by FOSTER,LANE",25,1,,,27,13,0.259,0.308,,,33,15,0.576,0.6,22,1353
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,02:19,,18,43,"MISS LAYUP by BREATHWAITE,ZACH",25,1,,,27,13,0.259,0.308,layup,miss,34,15,0.559,0.6,22,1339
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,02:19,"REBOUND DEF by SIGLER,EVAN",18,43,,25,1,,,27,13,0.259,0.308,,,34,15,0.559,0.6,22,1339
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,02:12,"GOOD JUMPER by SIGLER,EVAN(fastbreak)",20,43,,23,1,jumper,good,28,13,0.286,0.308,,,34,15,0.559,0.6,22,1332
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,01:47,,20,43,"MISS JUMPER by FOSTER,LANE",23,1,,,28,13,0.286,0.308,jumper,miss,35,15,0.543,0.6,21,1307
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,01:47,"REBOUND DEF by JR,BRUCE BRIGHT",20,43,,23,1,,,28,13,0.286,0.308,,,35,15,0.543,0.6,21,1307
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,01:24,"GOOD 3PTR by KANE,DENMAN",23,43,,20,1,3ptr,good,29,14,0.31,0.357,,,35,15,0.543,0.6,21,1284
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,01:24,"ASSIST  by PRAYTOR,ANDREW",23,43,,20,1,,,29,14,0.31,0.357,,,35,15,0.543,0.6,21,1284
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,01:00,,23,43,"MISS 3PTR by PERRY,WILL",20,1,,,29,14,0.31,0.357,3ptr,miss,36,16,0.528,0.562,21,1260
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,01:00,"REBOUND DEF by JR,BRUCE BRIGHT",23,43,,20,1,,,29,14,0.31,0.357,,,36,16,0.528,0.562,21,1260
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:49,"MISS JUMPER by SIGLER,EVAN",23,43,,20,1,jumper,miss,30,14,0.3,0.357,,,36,16,0.528,0.562,20,1249
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:49,"REBOUND OFF by WALDRUM,AIDAN",23,43,,20,1,,,30,14,0.3,0.357,,,36,16,0.528,0.562,20,1249
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:42,"GOOD 3PTR by KANE,DENMAN",26,43,,17,1,3ptr,good,31,15,0.323,0.4,,,36,16,0.528,0.562,20,1242
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:42,"ASSIST  by JR,BRUCE BRIGHT",26,43,,17,1,,,31,15,0.323,0.4,,,36,16,0.528,0.562,20,1242
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:21,"FOUL  by PRAYTOR,ANDREW",26,43,,17,1,foul,,31,15,0.323,0.4,,,36,16,0.528,0.562,20,1221
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:21,,26,43,"SUB IN by SONE,CARLOS",17,1,,,31,15,0.323,0.4,,,36,16,0.528,0.562,20,1221
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:21,,26,43,"SUB IN by INUNGU,TOM",17,1,,,31,15,0.323,0.4,,,36,16,0.528,0.562,20,1221
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:21,,26,43,"SUB OUT by JENEI,RYAN",17,1,,,31,15,0.323,0.4,,,36,16,0.528,0.562,20,1221
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:21,,26,43,"SUB OUT by BREATHWAITE,ZACH",17,1,,,31,15,0.323,0.4,,,36,16,0.528,0.562,20,1221
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:19,,26,43,TIMEOUT 30SEC by TEAM,17,1,,,31,15,0.323,0.4,,,36,16,0.528,0.562,20,1219
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:02,,26,43,"MISS 3PTR by KOCH,WILL",17,1,,,31,15,0.323,0.4,3ptr,miss,37,17,0.514,0.529,20,1202
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:02,,26,43,REBOUND DEADB by TEAM,17,1,,,31,15,0.323,0.4,,,37,17,0.514,0.529,20,1202
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:00,"FOUL  by JR,BRUCE BRIGHT",26,43,,17,1,foul,,31,15,0.323,0.4,,,37,17,0.514,0.529,20,1200
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:00,,26,44,"GOOD FT by PERRY,WILL",18,1,,,31,15,0.323,0.4,ft,good,38,17,0.526,0.529,20,1200
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,00:00,,26,45,"GOOD FT by PERRY,WILL",19,1,,,31,15,0.323,0.4,ft,good,39,17,0.538,0.529,20,1200
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,19:44,"MISS LAYUP by ALLISON,ZACHARY",26,45,,19,2,layup,miss,32,15,0.312,0.4,,,39,17,0.538,0.529,19,1184
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,19:44,,26,45,"REBOUND DEF by KOCH,WILL",19,2,,,32,15,0.312,0.4,,,39,17,0.538,0.529,19,1184
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,19:39,,26,45,"TURNOVER  by KOCH,WILL",19,2,,,32,15,0.312,0.4,,,39,17,0.538,0.529,19,1179
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,19:38,"STEAL  by GONDA,MATT",26,45,,19,2,,,32,15,0.312,0.4,,,39,17,0.538,0.529,19,1178
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,19:36,"GOOD LAYUP by GONDA,MATT(in the paint)",28,45,,17,2,layup,good,33,15,0.333,0.4,,,39,17,0.538,0.529,19,1176
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,19:18,,28,45,"MISS 3PTR by FOSTER,LANE",17,2,,,33,15,0.333,0.4,3ptr,miss,40,18,0.525,0.5,19,1158
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,19:18,"REBOUND DEF by SPENCE,BEN",28,45,,17,2,,,33,15,0.333,0.4,,,40,18,0.525,0.5,19,1158
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,19:10,"MISS 3PTR by GONDA,MATT",28,45,,17,2,3ptr,miss,34,16,0.324,0.375,,,40,18,0.525,0.5,19,1150
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,19:10,,28,45,"REBOUND DEF by KOCH,WILL",17,2,,,34,16,0.324,0.375,,,40,18,0.525,0.5,19,1150
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,18:57,,28,45,"MISS JUMPER by KOCH,WILL",17,2,,,34,16,0.324,0.375,jumper,miss,41,18,0.512,0.5,18,1137
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,18:57,"REBOUND DEF by SPENCE,BEN",28,45,,17,2,,,34,16,0.324,0.375,,,41,18,0.512,0.5,18,1137
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,18:47,"MISS 3PTR by BAK,CALVIN",28,45,,17,2,3ptr,miss,35,17,0.314,0.353,,,41,18,0.512,0.5,18,1127
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,18:47,,28,45,"REBOUND DEF by INUNGU,TOM",17,2,,,35,17,0.314,0.353,,,41,18,0.512,0.5,18,1127
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,18:22,,28,45,"TURNOVER  by SONE,CARLOS",17,2,,,35,17,0.314,0.353,,,41,18,0.512,0.5,18,1102
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,18:11,"TURNOVER  by SPENCE,BEN",28,45,,17,2,,,35,17,0.314,0.353,,,41,18,0.512,0.5,18,1091
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,18:02,,28,45,"MISS 3PTR by SONE,CARLOS",17,2,,,35,17,0.314,0.353,3ptr,miss,42,19,0.5,0.474,18,1082
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,18:02,"REBOUND DEF by GONDA,MATT",28,45,,17,2,,,35,17,0.314,0.353,,,42,19,0.5,0.474,18,1082
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,18:02,REBOUND OFF by TEAM,28,45,,17,2,,,35,17,0.314,0.353,,,42,19,0.5,0.474,18,1082
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,17:44,"MISS JUMPER by GONDA,MATT",28,45,,17,2,jumper,miss,36,17,0.306,0.353,,,42,19,0.5,0.474,17,1064
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,17:34,"GOOD 3PTR by SPENCE,BEN",31,45,,14,2,3ptr,good,37,18,0.324,0.389,,,42,19,0.5,0.474,17,1054
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,17:34,"ASSIST  by ALLISON,ZACHARY",31,45,,14,2,,,37,18,0.324,0.389,,,42,19,0.5,0.474,17,1054
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,17:09,,31,45,"MISS JUMPER by INUNGU,TOM",14,2,,,37,18,0.324,0.389,jumper,miss,43,19,0.488,0.474,17,1029
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,17:09,"REBOUND DEF by SPENCE,BEN",31,45,,14,2,,,37,18,0.324,0.389,,,43,19,0.488,0.474,17,1029
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,17:02,,31,45,"FOUL  by INUNGU,TOM",14,2,,,37,18,0.324,0.389,foul,,43,19,0.488,0.474,17,1022
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,17:02,"GOOD FT by ALLISON,ZACHARY",32,45,,13,2,ft,good,38,18,0.342,0.389,,,43,19,0.488,0.474,17,1022
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,17:02,"GOOD FT by ALLISON,ZACHARY",33,45,,12,2,ft,good,39,18,0.359,0.389,,,43,19,0.488,0.474,17,1022
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:41,,33,45,"TURNOVER  by KOCH,WILL",12,2,,,39,18,0.359,0.389,,,43,19,0.488,0.474,16,1001
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:38,,33,45,"FOUL  by KOCH,WILL",12,2,,,39,18,0.359,0.389,foul,,43,19,0.488,0.474,16,998
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:38,,33,45,"FOUL TECH by KOCH,WILL",12,2,,,39,18,0.359,0.389,foul,,43,19,0.488,0.474,16,998
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:38,"GOOD FT by BAK,CALVIN",34,45,,11,2,ft,good,40,18,0.375,0.389,,,43,19,0.488,0.474,16,998
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:38,"GOOD FT by BAK,CALVIN",35,45,,10,2,ft,good,41,18,0.39,0.389,,,43,19,0.488,0.474,16,998
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:38,,35,45,"SUB IN by JENEI,RYAN",10,2,,,41,18,0.39,0.389,,,43,19,0.488,0.474,16,998
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:38,,35,45,"SUB OUT by KOCH,WILL",10,2,,,41,18,0.39,0.389,,,43,19,0.488,0.474,16,998
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:32,"MISS LAYUP by STEWART,CHRISTIAN",35,45,,10,2,layup,miss,42,18,0.381,0.389,,,43,19,0.488,0.474,16,992
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:32,,35,45,"BLOCK  by INUNGU,TOM",10,2,,,42,18,0.381,0.389,,,43,19,0.488,0.474,16,992
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:32,,35,45,"REBOUND DEF by PERRY,WILL",10,2,,,42,18,0.381,0.389,,,43,19,0.488,0.474,16,992
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:19,,35,45,"MISS 3PTR by PERRY,WILL",10,2,,,42,18,0.381,0.389,3ptr,miss,44,20,0.477,0.45,16,979
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,16:19,,35,45,"REBOUND OFF by JENEI,RYAN",10,2,,,42,18,0.381,0.389,,,44,20,0.477,0.45,16,979
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,15:57,"FOUL  by STEWART,CHRISTIAN",35,45,,10,2,foul,,42,18,0.381,0.389,,,44,20,0.477,0.45,15,957
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,15:55,,35,45,TIMEOUT TEAM by TEAM,10,2,,,42,18,0.381,0.389,,,44,20,0.477,0.45,15,955
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,15:44,,35,45,"MISS JUMPER by PERRY,WILL",10,2,,,42,18,0.381,0.389,jumper,miss,45,20,0.467,0.45,15,944
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,15:44,"REBOUND DEF by SPENCE,BEN",35,45,,10,2,,,42,18,0.381,0.389,,,45,20,0.467,0.45,15,944
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,15:33,"MISS 3PTR by SPENCE,BEN",35,45,,10,2,3ptr,miss,43,19,0.372,0.368,,,45,20,0.467,0.45,15,933
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,15:33,,35,45,"REBOUND DEF by SONE,CARLOS",10,2,,,43,19,0.372,0.368,,,45,20,0.467,0.45,15,933
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,15:17,,35,47,"GOOD JUMPER by PERRY,WILL",12,2,,,43,19,0.372,0.368,jumper,good,46,20,0.478,0.45,15,917
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,14:58,"TURNOVER  by BAK,CALVIN",35,47,,12,2,,,43,19,0.372,0.368,,,46,20,0.478,0.45,14,898
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,14:57,,35,47,"STEAL  by INUNGU,TOM",12,2,,,43,19,0.372,0.368,,,46,20,0.478,0.45,14,897
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,14:44,,35,47,"MISS JUMPER by FOSTER,LANE",12,2,,,43,19,0.372,0.368,jumper,miss,47,20,0.468,0.45,14,884
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,14:44,"REBOUND DEF by ALLISON,ZACHARY",35,47,,12,2,,,43,19,0.372,0.368,,,47,20,0.468,0.45,14,884
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,14:29,"GOOD LAYUP by GONDA,MATT(in the paint)",37,47,,10,2,layup,good,44,19,0.386,0.368,,,47,20,0.468,0.45,14,869
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,14:07,"SUB IN by WALDRUM,AIDAN",37,47,,10,2,,,44,19,0.386,0.368,,,47,20,0.468,0.45,14,847
