game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:05,"FOUL  by GONDA,MATT",40,38,,-2,1,foul,,74,25,0.5,0.4,,,0,0,,,20,1205
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:05,"GOOD FT by FOSTER,LANE",41,38,,-3,1,ft,good,75,25,0.507,0.4,,,0,0,,,20,1205
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:05,"GOOD FT by FOSTER,LANE",42,38,,-4,1,ft,good,76,25,0.513,0.4,,,0,0,,,20,1205
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:05,"SUB IN by INUNGU,TOM",42,38,,-4,1,,,76,25,0.513,0.4,,,0,0,,,20,1205
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:05,"SUB OUT by JENEI,RYAN",42,38,,-4,1,,,76,25,0.513,0.4,,,0,0,,,20,1205
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,20:00,"SUB IN by JENEI,RYAN",42,38,,-4,2,,,76,25,0.513,0.4,,,0,0,,,20,1200
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,20:00,"SUB OUT by SONE,CARLOS",42,38,,-4,2,,,76,25,0.513,0.4,,,0,0,,,20,1200
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,20:00,"SUB IN by BAK,CALVIN",42,38,,-4,2,,,76,25,0.513,0.4,,,0,0,,,20,1200
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,20:00,"SUB OUT by DENBESTEN,COLE",42,38,,-4,2,,,76,25,0.513,0.4,,,0,0,,,20,1200
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,19:32,"GOOD JUMPER by PERRY,WILL(in the paint)",44,38,,-6,2,jumper,good,77,25,0.519,0.4,,,0,0,,,19,1172
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,19:04,"MISS 3PTR by SPENCE,BEN",44,38,,-6,2,3ptr,miss,78,26,0.513,0.385,,,0,0,,,19,1144
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,19:04,"REBOUND DEF by KOCH,WILL",44,38,,-6,2,,,78,26,0.513,0.385,,,0,0,,,19,1144
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,18:50,"MISS JUMPER by KOCH,WILL",44,38,,-6,2,jumper,miss,79,26,0.506,0.385,,,0,0,,,18,1130
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,18:50,"REBOUND DEF by STEWART,CHRISTIAN",44,38,,-6,2,,,79,26,0.506,0.385,,,0,0,,,18,1130
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,18:22,"MISS JUMPER by GONDA,MATT",44,38,,-6,2,jumper,miss,80,26,0.5,0.385,,,0,0,,,18,1102
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,18:22,"REBOUND DEF by KOCH,WILL",44,38,,-6,2,,,80,26,0.5,0.385,,,0,0,,,18,1102
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,18:10,"GOOD 3PTR by JENEI,RYAN",47,38,,-9,2,3ptr,good,81,27,0.506,0.407,,,0,0,,,18,1090
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,18:10,"ASSIST  by FOSTER,LANE",47,38,,-9,2,,,81,27,0.506,0.407,,,0,0,,,18,1090
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,17:43,"MISS LAYUP by ALLISON,ZACH",47,38,,-9,2,layup,miss,82,27,0.5,0.407,,,0,0,,,17,1063
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,17:43,"REBOUND DEF by INUNGU,TOM",47,38,,-9,2,,,82,27,0.5,0.407,,,0,0,,,17,1063
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,17:20,"MISS 3PTR by PERRY,WILL",47,38,,-9,2,3ptr,miss,83,28,0.494,0.393,,,0,0,,,17,1040
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,17:20,"REBOUND DEF by STEWART,CHRISTIAN",47,38,,-9,2,,,83,28,0.494,0.393,,,0,0,,,17,1040
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,17:10,"TURNOVER  by SPENCE,BEN",47,38,,-9,2,,,83,28,0.494,0.393,,,0,0,,,17,1030
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,17:10,"STEAL  by INUNGU,TOM",47,38,,-9,2,,,83,28,0.494,0.393,,,0,0,,,17,1030
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,17:04,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)",49,38,,-11,2,,good,84,28,0.5,0.393,,,0,0,,,17,1024
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,17:04,TIMEOUT TEAM by TEAM,49,38,,-11,2,,,84,28,0.5,0.393,,,0,0,,,17,1024
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,16:51,"MISS 3PTR by BAK,CALVIN",49,38,,-11,2,3ptr,miss,85,29,0.494,0.379,,,0,0,,,16,1011
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,16:51,"REBOUND DEF by INUNGU,TOM",49,38,,-11,2,,,85,29,0.494,0.379,,,0,0,,,16,1011
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,16:34,"FOUL  by BAK,CALVIN",49,38,,-11,2,foul,,85,29,0.494,0.379,,,0,0,,,16,994
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,16:23,"GOOD 3PTR by FOSTER,LANE",52,38,,-14,2,3ptr,good,86,30,0.5,0.4,,,0,0,,,16,983
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,16:09,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",52,40,,-12,2,layup,good,87,30,0.506,0.4,,,0,0,,,16,969
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,16:09,"ASSIST  by ALLISON,ZACH",52,40,,-12,2,,,87,30,0.506,0.4,,,0,0,,,16,969
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:44,"MISS LAYUP by JENEI,RYAN",52,40,,-12,2,layup,miss,88,30,0.5,0.4,,,0,0,,,15,944
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:44,"REBOUND DEF by STEWART,CHRISTIAN",52,40,,-12,2,,,88,30,0.5,0.4,,,0,0,,,15,944
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"FOUL  by INUNGU,TOM",52,40,,-12,2,foul,,88,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"MISS FT by SPENCE,BEN",52,40,,-12,2,ft,miss,89,30,0.494,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,REBOUND DEADB by TEAM,52,40,,-12,2,,,89,30,0.494,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"GOOD FT by SPENCE,BEN",52,41,,-11,2,ft,good,90,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"SUB IN by SONE,CARLOS",52,41,,-11,2,,,90,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"SUB IN by BREATHWAITE,ZACH",52,41,,-11,2,,,90,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"SUB OUT by JENEI,RYAN",52,41,,-11,2,,,90,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"SUB OUT by INUNGU,TOM",52,41,,-11,2,,,90,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"SUB IN by HOLLIFIELD,MALCOLM",52,41,,-11,2,,,90,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"SUB IN by DENBESTEN,COLE",52,41,,-11,2,,,90,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"SUB IN by O'SULLIVAN,CONOR",52,41,,-11,2,,,90,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"SUB OUT by GONDA,MATT",52,41,,-11,2,,,90,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"SUB OUT by BAK,CALVIN",52,41,,-11,2,,,90,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:33,"SUB OUT by ALLISON,ZACH",52,41,,-11,2,,,90,30,0.5,0.4,,,0,0,,,15,933
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,15:15,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",54,41,,-13,2,layup,good,91,30,0.505,0.4,,,0,0,,,15,915
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,14:58,"TURNOVER  by SPENCE,BEN",54,41,,-13,2,,,91,30,0.505,0.4,,,0,0,,,14,898
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,14:58,TIMEOUT 20SEC by TEAM,54,41,,-13,2,,,91,30,0.505,0.4,,,0,0,,,14,898
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,14:38,"GOOD 3PTR by PERRY,WILL",57,41,,-16,2,3ptr,good,92,31,0.511,0.419,,,0,0,,,14,878
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,14:38,"ASSIST  by BREATHWAITE,ZACH",57,41,,-16,2,,,92,31,0.511,0.419,,,0,0,,,14,878
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,14:24,"MISS LAYUP by HOLLIFIELD,MALCOLM",57,41,,-16,2,layup,miss,93,31,0.505,0.419,,,0,0,,,14,864
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,14:24,"REBOUND OFF by SPENCE,BEN",57,41,,-16,2,,,93,31,0.505,0.419,,,0,0,,,14,864
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,14:18,"GOOD LAYUP by SPENCE,BEN(in the paint)",57,43,,-14,2,layup,good,94,31,0.511,0.419,,,0,0,,,14,858
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:54,"GOOD 3PTR by FOSTER,LANE",60,43,,-17,2,3ptr,good,95,32,0.516,0.438,,,0,0,,,13,834
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:54,"ASSIST  by KOCH,WILL",60,43,,-17,2,,,95,32,0.516,0.438,,,0,0,,,13,834
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:28,"MISS 3PTR by DENBESTEN,COLE",60,43,,-17,2,3ptr,miss,96,33,0.51,0.424,,,0,0,,,13,808
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:28,"REBOUND DEF by FOSTER,LANE",60,43,,-17,2,,,96,33,0.51,0.424,,,0,0,,,13,808
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:14,"MISS 3PTR by KOCH,WILL",60,43,,-17,2,3ptr,miss,97,34,0.505,0.412,,,0,0,,,13,794
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:14,"REBOUND OFF by BREATHWAITE,ZACH",60,43,,-17,2,,,97,34,0.505,0.412,,,0,0,,,13,794
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:07,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",62,43,,-19,2,layup,good,98,34,0.51,0.412,,,0,0,,,13,787
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:00,"TURNOVER  by HOLLIFIELD,MALCOLM",62,43,,-19,2,,,98,34,0.51,0.412,,,0,0,,,13,780
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:00,"STEAL  by BREATHWAITE,ZACH",62,43,,-19,2,,,98,34,0.51,0.412,,,0,0,,,13,780
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:00,"FOUL  by SPENCE,BEN",62,43,,-19,2,foul,,98,34,0.51,0.412,,,0,0,,,13,780
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:00,"SUB IN by YANCEY,RICH",62,43,,-19,2,,,98,34,0.51,0.412,,,0,0,,,13,780
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:00,"SUB IN by GONDA,MATT",62,43,,-19,2,,,98,34,0.51,0.412,,,0,0,,,13,780
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:00,"SUB OUT by HOLLIFIELD,MALCOLM",62,43,,-19,2,,,98,34,0.51,0.412,,,0,0,,,13,780
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,13:00,"SUB OUT by SPENCE,BEN",62,43,,-19,2,,,98,34,0.51,0.412,,,0,0,,,13,780
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:53,"MISS LAYUP by BREATHWAITE,ZACH",62,43,,-19,2,layup,miss,99,34,0.505,0.412,,,0,0,,,12,773
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:53,"REBOUND DEF by GONDA,MATT",62,43,,-19,2,,,99,34,0.505,0.412,,,0,0,,,12,773
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:47,"FOUL  by SONE,CARLOS",62,43,,-19,2,foul,,99,34,0.505,0.412,,,0,0,,,12,767
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:47,"MISS FT by GONDA,MATT",62,43,,-19,2,ft,miss,100,34,0.5,0.412,,,0,0,,,12,767
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:47,REBOUND DEADB by TEAM,62,43,,-19,2,,,100,34,0.5,0.412,,,0,0,,,12,767
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:47,"SUB IN by ALLISON,ZACH",62,43,,-19,2,,,100,34,0.5,0.412,,,0,0,,,12,767
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:47,"SUB OUT by O'SULLIVAN,CONOR",62,43,,-19,2,,,100,34,0.5,0.412,,,0,0,,,12,767
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:44,"SUB IN by JENEI,RYAN",62,43,,-19,2,,,100,34,0.5,0.412,,,0,0,,,12,764
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:44,"SUB IN by INUNGU,TOM",62,43,,-19,2,,,100,34,0.5,0.412,,,0,0,,,12,764
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:44,"SUB OUT by KOCH,WILL",62,43,,-19,2,,,100,34,0.5,0.412,,,0,0,,,12,764
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:44,"SUB OUT by FOSTER,LANE",62,43,,-19,2,,,100,34,0.5,0.412,,,0,0,,,12,764
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:40,"MISS FT by GONDA,MATT",62,43,,-19,2,ft,miss,101,34,0.495,0.412,,,0,0,,,12,760
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:40,"REBOUND DEF by SONE,CARLOS",62,43,,-19,2,,,101,34,0.495,0.412,,,0,0,,,12,760
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:31,"GOOD JUMPER by INUNGU,TOM(in the paint)",64,43,,-21,2,jumper,good,102,34,0.5,0.412,,,0,0,,,12,751
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,12:09,"FOUL  by BREATHWAITE,ZACH",64,43,,-21,2,foul,,102,34,0.5,0.412,,,0,0,,,12,729
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:51,"MISS FT by YANCEY,RICH",64,43,,-21,2,ft,miss,103,34,0.495,0.412,,,0,0,,,11,711
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:51,REBOUND DEADB by TEAM,64,43,,-21,2,,,103,34,0.495,0.412,,,0,0,,,11,711
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:41,"SUB IN by FOSTER,LANE",64,43,,-21,2,,,103,34,0.495,0.412,,,0,0,,,11,701
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:41,"SUB IN by KOCH,WILL",64,43,,-21,2,,,103,34,0.495,0.412,,,0,0,,,11,701
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:41,"SUB OUT by PERRY,WILL",64,43,,-21,2,,,103,34,0.495,0.412,,,0,0,,,11,701
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:41,"SUB OUT by BREATHWAITE,ZACH",64,43,,-21,2,,,103,34,0.495,0.412,,,0,0,,,11,701
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:33,"GOOD FT by YANCEY,RICH",64,44,,-20,2,ft,good,104,34,0.5,0.412,,,0,0,,,11,693
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:31,"FOUL  by STEWART,CHRISTIAN",64,44,,-20,2,foul,,104,34,0.5,0.412,,,0,0,,,11,691
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:31,TIMEOUT 20SEC by TEAM,64,44,,-20,2,,,104,34,0.5,0.412,,,0,0,,,11,691
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:31,"SUB IN by MOORE,KADEN",64,44,,-20,2,,,104,34,0.5,0.412,,,0,0,,,11,691
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:31,"SUB OUT by STEWART,CHRISTIAN",64,44,,-20,2,,,104,34,0.5,0.412,,,0,0,,,11,691
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:30,"GOOD LAYUP by SONE,CARLOS(in the paint)",66,44,,-22,2,layup,good,105,34,0.505,0.412,,,0,0,,,11,690
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:30,"ASSIST  by FOSTER,LANE",66,44,,-22,2,,,105,34,0.505,0.412,,,0,0,,,11,690
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:27,"MISS JUMPER by MOORE,KADEN",66,44,,-22,2,jumper,miss,106,34,0.5,0.412,,,0,0,,,11,687
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:27,"REBOUND DEF by JENEI,RYAN",66,44,,-22,2,,,106,34,0.5,0.412,,,0,0,,,11,687
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:21,"TURNOVER  by FOSTER,LANE",66,44,,-22,2,,,106,34,0.5,0.412,,,0,0,,,11,681
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:21,"STEAL  by DENBESTEN,COLE",66,44,,-22,2,,,106,34,0.5,0.412,,,0,0,,,11,681
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:12,"TURNOVER  by YANCEY,RICH",66,44,,-22,2,,,106,34,0.5,0.412,,,0,0,,,11,672
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:12,"STEAL  by JENEI,RYAN",66,44,,-22,2,,,106,34,0.5,0.412,,,0,0,,,11,672
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:05,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",68,44,,-24,2,layup,good,107,34,0.505,0.412,,,0,0,,,11,665
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,11:05,"ASSIST  by JENEI,RYAN",68,44,,-24,2,,,107,34,0.505,0.412,,,0,0,,,11,665
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:54,"FOUL  by SONE,CARLOS",68,44,,-24,2,foul,,107,34,0.505,0.412,,,0,0,,,10,654
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:54,"GOOD FT by ALLISON,ZACH",68,45,,-23,2,ft,good,108,34,0.509,0.412,,,0,0,,,10,654
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:54,"GOOD FT by ALLISON,ZACH",68,46,,-22,2,ft,good,109,34,0.514,0.412,,,0,0,,,10,654
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:54,"SUB IN by O'SULLIVAN,CONOR",68,46,,-22,2,,,109,34,0.514,0.412,,,0,0,,,10,654
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:54,"SUB IN by WALDRUM,AIDAN",68,46,,-22,2,,,109,34,0.514,0.412,,,0,0,,,10,654
