game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:48,"MISS JUMPER by STEWART,CHRISTIAN",32,27,,-5,1,jumper,miss,71,20,0.451,0.3,,,0,0,,,20,1248
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:48,REBOUND DEF by TEAM,32,27,,-5,1,,,71,20,0.451,0.3,,,0,0,,,20,1248
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:47,"FOUL  by DENBESTEN,COLE",32,27,,-5,1,foul,,71,20,0.451,0.3,,,0,0,,,20,1247
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:47,"GOOD FT by COMMAN,SEAN",33,27,,-6,1,ft,good,72,20,0.458,0.3,,,0,0,,,20,1247
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:47,"MISS FT by COMMAN,SEAN",33,27,,-6,1,ft,miss,73,20,0.452,0.3,,,0,0,,,20,1247
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:47,"REBOUND DEF by STEWART,CHRISTIAN",33,27,,-6,1,,,73,20,0.452,0.3,,,0,0,,,20,1247
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:43,"MISS 3PTR by ALLISON,ZACH",33,27,,-6,1,3ptr,miss,74,21,0.446,0.286,,,0,0,,,20,1243
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:43,"REBOUND OFF by STEWART,CHRISTIAN",33,27,,-6,1,,,74,21,0.446,0.286,,,0,0,,,20,1243
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:38,"TURNOVER  by STEWART,CHRISTIAN",33,27,,-6,1,,,74,21,0.446,0.286,,,0,0,,,20,1238
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:38,"STEAL  by RIDING,JAKE",33,27,,-6,1,,,74,21,0.446,0.286,,,0,0,,,20,1238
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:32,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",35,27,,-8,1,layup,good,75,21,0.453,0.286,,,0,0,,,20,1232
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:16,TIMEOUT 30SEC by TEAM,35,27,,-8,1,,,75,21,0.453,0.286,,,0,0,,,20,1216
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:16,"SUB IN by GONDA,MATT",35,27,,-8,1,,,75,21,0.453,0.286,,,0,0,,,20,1216
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:16,"SUB OUT by DENBESTEN,COLE",35,27,,-8,1,,,75,21,0.453,0.286,,,0,0,,,20,1216
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by GONDA,MATT",35,27,,-8,1,3ptr,miss,76,22,0.447,0.273,,,0,0,,,20,1200
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:00,"REBOUND DEF by COMMAN,SEAN",35,27,,-8,1,,,76,22,0.447,0.273,,,0,0,,,20,1200
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,20:00,"SUB IN by LINK,JACOB",35,27,,-8,2,,,76,22,0.447,0.273,,,0,0,,,20,1200
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,20:00,"SUB IN by FITCH,CARL",35,27,,-8,2,,,76,22,0.447,0.273,,,0,0,,,20,1200
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,20:00,"SUB OUT by RIDING,JAKE",35,27,,-8,2,,,76,22,0.447,0.273,,,0,0,,,20,1200
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,20:00,"SUB OUT by BRASFIELD,KAM",35,27,,-8,2,,,76,22,0.447,0.273,,,0,0,,,20,1200
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,20:00,"SUB IN by DENBESTEN,COLE",35,27,,-8,2,,,76,22,0.447,0.273,,,0,0,,,20,1200
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,20:00,"SUB OUT by SIGLER,EVAN",35,27,,-8,2,,,76,22,0.447,0.273,,,0,0,,,20,1200
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,19:44,"MISS JUMPER by STEWART,CHRISTIAN",35,27,,-8,2,jumper,miss,77,22,0.442,0.273,,,0,0,,,19,1184
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,19:44,"BLOCK  by FITCH,CARL",35,27,,-8,2,,,77,22,0.442,0.273,,,0,0,,,19,1184
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,19:44,"REBOUND DEF by LINK,JACOB",35,27,,-8,2,,,77,22,0.442,0.273,,,0,0,,,19,1184
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,19:35,"GOOD 3PTR by STANLEY,SETH",38,27,,-11,2,3ptr,good,78,23,0.449,0.304,,,0,0,,,19,1175
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,19:35,"ASSIST  by LINK,JACOB",38,27,,-11,2,,,78,23,0.449,0.304,,,0,0,,,19,1175
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,19:18,"TURNOVER  by ALLISON,ZACH",38,27,,-11,2,,,78,23,0.449,0.304,,,0,0,,,19,1158
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,19:18,"STEAL  by COMMAN,SEAN",38,27,,-11,2,,,78,23,0.449,0.304,,,0,0,,,19,1158
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,19:11,"GOOD JUMPER by STANLEY,SETH(in the paint)",40,27,,-13,2,jumper,good,79,23,0.456,0.304,,,0,0,,,19,1151
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,19:11,"ASSIST  by SMITH,PRESTON",40,27,,-13,2,,,79,23,0.456,0.304,,,0,0,,,19,1151
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,18:59,"MISS JUMPER by GONDA,MATT",40,27,,-13,2,jumper,miss,80,23,0.45,0.304,,,0,0,,,18,1139
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,18:59,"REBOUND DEF by LINK,JACOB",40,27,,-13,2,,,80,23,0.45,0.304,,,0,0,,,18,1139
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,18:40,"FOUL  by STANLEY,SETH",40,27,,-13,2,foul,,80,23,0.45,0.304,,,0,0,,,18,1120
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,18:40,"TURNOVER  by STANLEY,SETH",40,27,,-13,2,,,80,23,0.45,0.304,,,0,0,,,18,1120
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,18:28,"FOUL  by LINK,JACOB",40,27,,-13,2,foul,,80,23,0.45,0.304,,,0,0,,,18,1108
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,18:16,"GOOD LAYUP by GONDA,MATT(in the paint)",40,29,,-11,2,layup,good,81,23,0.457,0.304,,,0,0,,,18,1096
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:43,"MISS LAYUP by FITCH,CARL",40,29,,-11,2,layup,miss,82,23,0.451,0.304,,,0,0,,,17,1063
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:43,"REBOUND DEF by SPENCE,BEN",40,29,,-11,2,,,82,23,0.451,0.304,,,0,0,,,17,1063
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:33,"FOUL  by FITCH,CARL",40,29,,-11,2,foul,,82,23,0.451,0.304,,,0,0,,,17,1053
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:33,"GOOD FT by STEWART,CHRISTIAN",40,30,,-10,2,ft,good,83,23,0.458,0.304,,,0,0,,,17,1053
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:33,"MISS FT by STEWART,CHRISTIAN",40,30,,-10,2,ft,miss,84,23,0.452,0.304,,,0,0,,,17,1053
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:33,"REBOUND DEF by COMMAN,SEAN",40,30,,-10,2,,,84,23,0.452,0.304,,,0,0,,,17,1053
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:33,"SUB IN by EATON,JACK",40,30,,-10,2,,,84,23,0.452,0.304,,,0,0,,,17,1053
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:33,"SUB IN by CONRAD,ALEX",40,30,,-10,2,,,84,23,0.452,0.304,,,0,0,,,17,1053
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:33,"SUB OUT by LINK,JACOB",40,30,,-10,2,,,84,23,0.452,0.304,,,0,0,,,17,1053
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:33,"SUB OUT by FITCH,CARL",40,30,,-10,2,,,84,23,0.452,0.304,,,0,0,,,17,1053
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:27,"GOOD LAYUP by CONRAD,ALEX(in the paint)",42,30,,-12,2,layup,good,85,23,0.459,0.304,,,0,0,,,17,1047
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:27,"ASSIST  by STANLEY,SETH",42,30,,-12,2,,,85,23,0.459,0.304,,,0,0,,,17,1047
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:14,"MISS LAYUP by ALLISON,ZACH",42,30,,-12,2,layup,miss,86,23,0.453,0.304,,,0,0,,,17,1034
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:14,"BLOCK  by CONRAD,ALEX",42,30,,-12,2,,,86,23,0.453,0.304,,,0,0,,,17,1034
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,17:14,"REBOUND DEF by STANLEY,SETH",42,30,,-12,2,,,86,23,0.453,0.304,,,0,0,,,17,1034
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,16:51,"MISS JUMPER by EATON,JACK",42,30,,-12,2,jumper,miss,87,23,0.448,0.304,,,0,0,,,16,1011
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,16:51,"REBOUND DEF by ALLISON,ZACH",42,30,,-12,2,,,87,23,0.448,0.304,,,0,0,,,16,1011
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,16:39,"GOOD 3PTR by DENBESTEN,COLE",42,33,,-9,2,3ptr,good,88,24,0.455,0.333,,,0,0,,,16,999
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,16:20,"MISS 3PTR by COMMAN,SEAN",42,33,,-9,2,3ptr,miss,89,25,0.449,0.32,,,0,0,,,16,980
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,16:20,"REBOUND DEF by STEWART,CHRISTIAN",42,33,,-9,2,,,89,25,0.449,0.32,,,0,0,,,16,980
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,16:12,"GOOD 3PTR by SPENCE,BEN",42,36,,-6,2,3ptr,good,90,26,0.456,0.346,,,0,0,,,16,972
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,16:12,"ASSIST  by STEWART,CHRISTIAN",42,36,,-6,2,,,90,26,0.456,0.346,,,0,0,,,16,972
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:59,"GOOD LAYUP by SMITH,PRESTON(in the paint)",44,36,,-8,2,layup,good,91,26,0.462,0.346,,,0,0,,,15,959
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:59,"ASSIST  by STANLEY,SETH",44,36,,-8,2,,,91,26,0.462,0.346,,,0,0,,,15,959
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:54,TIMEOUT 20SEC by TEAM,44,36,,-8,2,,,91,26,0.462,0.346,,,0,0,,,15,954
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:54,TIMEOUT 30SEC by TEAM,44,36,,-8,2,,,91,26,0.462,0.346,,,0,0,,,15,954
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:54,"SUB IN by O'SULLIVAN,CONOR",44,36,,-8,2,,,91,26,0.462,0.346,,,0,0,,,15,954
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:54,"SUB IN by HOLLIFIELD,MALCOLM",44,36,,-8,2,,,91,26,0.462,0.346,,,0,0,,,15,954
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:54,"SUB IN by WALDRUM,AIDAN",44,36,,-8,2,,,91,26,0.462,0.346,,,0,0,,,15,954
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:54,"SUB OUT by STEWART,CHRISTIAN",44,36,,-8,2,,,91,26,0.462,0.346,,,0,0,,,15,954
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:54,"SUB OUT by GONDA,MATT",44,36,,-8,2,,,91,26,0.462,0.346,,,0,0,,,15,954
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:54,"SUB OUT by ALLISON,ZACH",44,36,,-8,2,,,91,26,0.462,0.346,,,0,0,,,15,954
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:46,"FOUL  by CONRAD,ALEX",44,36,,-8,2,foul,,91,26,0.462,0.346,,,0,0,,,15,946
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:46,TIMEOUT 20SEC by TEAM,44,36,,-8,2,,,91,26,0.462,0.346,,,0,0,,,15,946
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:46,"GOOD FT by SPENCE,BEN",44,37,,-7,2,ft,good,92,26,0.467,0.346,,,0,0,,,15,946
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:46,"GOOD FT by SPENCE,BEN",44,38,,-6,2,ft,good,93,26,0.473,0.346,,,0,0,,,15,946
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:46,"SUB IN by BRASFIELD,KAM",44,38,,-6,2,,,93,26,0.473,0.346,,,0,0,,,15,946
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:46,"SUB OUT by COMMAN,SEAN",44,38,,-6,2,,,93,26,0.473,0.346,,,0,0,,,15,946
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:42,"MISS JUMPER by BRASFIELD,KAM",44,38,,-6,2,jumper,miss,94,26,0.468,0.346,,,0,0,,,15,942
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:42,"BLOCK  by WALDRUM,AIDAN",44,38,,-6,2,,,94,26,0.468,0.346,,,0,0,,,15,942
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:42,"REBOUND OFF by SMITH,PRESTON",44,38,,-6,2,,,94,26,0.468,0.346,,,0,0,,,15,942
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:30,"GOOD LAYUP by SMITH,PRESTON(in the paint)",46,38,,-8,2,layup,good,95,26,0.474,0.346,,,0,0,,,15,930
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:30,"FOUL  by WALDRUM,AIDAN",46,38,,-8,2,foul,,95,26,0.474,0.346,,,0,0,,,15,930
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:30,"TURNOVER  by WALDRUM,AIDAN",46,38,,-8,2,,,95,26,0.474,0.346,,,0,0,,,15,930
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:03,"MISS JUMPER by CONRAD,ALEX",46,38,,-8,2,jumper,miss,96,26,0.469,0.346,,,0,0,,,15,903
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:03,"BLOCK  by WALDRUM,AIDAN",46,38,,-8,2,,,96,26,0.469,0.346,,,0,0,,,15,903
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,15:03,"REBOUND OFF by CONRAD,ALEX",46,38,,-8,2,,,96,26,0.469,0.346,,,0,0,,,15,903
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,14:59,"MISS 3PTR by STANLEY,SETH",46,38,,-8,2,3ptr,miss,97,27,0.464,0.333,,,0,0,,,14,899
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,14:59,"BLOCK  by SPENCE,BEN",46,38,,-8,2,,,97,27,0.464,0.333,,,0,0,,,14,899
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,14:59,"REBOUND DEF by WALDRUM,AIDAN",46,38,,-8,2,,,97,27,0.464,0.333,,,0,0,,,14,899
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,14:35,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",46,40,,-6,2,jumper,good,98,27,0.469,0.333,,,0,0,,,14,875
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,14:23,"SUB IN by SIGLER,EVAN",46,40,,-6,2,,,98,27,0.469,0.333,,,0,0,,,14,863
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,14:23,"SUB OUT by DENBESTEN,COLE",46,40,,-6,2,,,98,27,0.469,0.333,,,0,0,,,14,863
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,14:11,"MISS 3PTR by STANLEY,SETH",46,40,,-6,2,3ptr,miss,99,28,0.465,0.321,,,0,0,,,14,851
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,14:11,"REBOUND DEF by HOLLIFIELD,MALCOLM",46,40,,-6,2,,,99,28,0.465,0.321,,,0,0,,,14,851
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:49,"FOUL  by HOLLIFIELD,MALCOLM",46,40,,-6,2,foul,,99,28,0.465,0.321,,,0,0,,,13,829
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:49,"TURNOVER  by HOLLIFIELD,MALCOLM",46,40,,-6,2,,,99,28,0.465,0.321,,,0,0,,,13,829
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:49,"SUB IN by ROUSE,TREY",46,40,,-6,2,,,99,28,0.465,0.321,,,0,0,,,13,829
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:49,"SUB OUT by SMITH,PRESTON",46,40,,-6,2,,,99,28,0.465,0.321,,,0,0,,,13,829
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:44,"GOOD LAYUP by ROUSE,TREY(in the paint)",48,40,,-8,2,layup,good,100,28,0.47,0.321,,,0,0,,,13,824
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:27,"MISS JUMPER by SIGLER,EVAN",48,40,,-8,2,jumper,miss,101,28,0.465,0.321,,,0,0,,,13,807
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:27,"REBOUND DEF by ROUSE,TREY",48,40,,-8,2,,,101,28,0.465,0.321,,,0,0,,,13,807
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:20,"MISS 3PTR by STANLEY,SETH",48,40,,-8,2,3ptr,miss,102,29,0.461,0.31,,,0,0,,,13,800
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:20,"REBOUND OFF by BRASFIELD,KAM",48,40,,-8,2,,,102,29,0.461,0.31,,,0,0,,,13,800
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:12,"SUB IN by STEWART,CHRISTIAN",48,40,,-8,2,,,102,29,0.461,0.31,,,0,0,,,13,792
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:12,"SUB IN by JR,BRUCE BRIGHT",48,40,,-8,2,,,102,29,0.461,0.31,,,0,0,,,13,792
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:12,"SUB IN by ALLISON,ZACH",48,40,,-8,2,,,102,29,0.461,0.31,,,0,0,,,13,792
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:12,"SUB OUT by WALDRUM,AIDAN",48,40,,-8,2,,,102,29,0.461,0.31,,,0,0,,,13,792
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:12,"SUB OUT by O'SULLIVAN,CONOR",48,40,,-8,2,,,102,29,0.461,0.31,,,0,0,,,13,792
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:12,"SUB OUT by HOLLIFIELD,MALCOLM",48,40,,-8,2,,,102,29,0.461,0.31,,,0,0,,,13,792
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,13:02,"GOOD JUMPER by CONRAD,ALEX(in the paint)",50,40,,-10,2,jumper,good,103,29,0.466,0.31,,,0,0,,,13,782
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,12:44,"GOOD 3PTR by SIGLER,EVAN",50,43,,-7,2,3ptr,good,104,30,0.471,0.333,,,0,0,,,12,764
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,12:44,"ASSIST  by SPENCE,BEN",50,43,,-7,2,,,104,30,0.471,0.333,,,0,0,,,12,764
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,12:22,"GOOD JUMPER by STANLEY,SETH(in the paint)",52,43,,-9,2,jumper,good,105,30,0.476,0.333,,,0,0,,,12,742
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,12:05,"MISS 3PTR by SPENCE,BEN",52,43,,-9,2,3ptr,miss,106,31,0.472,0.323,,,0,0,,,12,725
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,12:05,"REBOUND OFF by ALLISON,ZACH",52,43,,-9,2,,,106,31,0.472,0.323,,,0,0,,,12,725
