game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:02,"FOUL  by DARST,DANIEL",42,20,,-22,1,foul,,61,31,0.443,0.419,,,0,0,,,21,1262
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:02,"GOOD FT by ALLISON,ZACH",43,20,,-23,1,ft,good,62,31,0.452,0.419,,,0,0,,,21,1262
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:02,"GOOD FT by ALLISON,ZACH",44,20,,-24,1,ft,good,63,31,0.46,0.419,,,0,0,,,21,1262
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:02,"SUB IN by GIROUX,PRESTON",44,20,,-24,1,,,63,31,0.46,0.419,,,0,0,,,21,1262
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:02,"SUB OUT by DARST,DANIEL",44,20,,-24,1,,,63,31,0.46,0.419,,,0,0,,,21,1262
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:37,"MISS 3PTR by GALVIN,OWEN",44,20,,-24,1,3ptr,miss,64,32,0.453,0.406,,,0,0,,,20,1237
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:37,"REBOUND DEF by BAK,CALVIN",44,20,,-24,1,,,64,32,0.453,0.406,,,0,0,,,20,1237
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:24,"MISS JUMPER by STEWART,CHRISTIAN",44,20,,-24,1,jumper,miss,65,32,0.446,0.406,,,0,0,,,20,1224
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:24,"BLOCK  by GALVIN,OWEN",44,20,,-24,1,,,65,32,0.446,0.406,,,0,0,,,20,1224
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:24,"REBOUND DEF by JAMES,MAC",44,20,,-24,1,,,65,32,0.446,0.406,,,0,0,,,20,1224
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:15,"TURNOVER  by JAMES,MAC",44,20,,-24,1,,,65,32,0.446,0.406,,,0,0,,,20,1215
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:00,"GOOD 3PTR by SPENCE,BEN",47,20,,-27,1,3ptr,good,66,33,0.455,0.424,,,0,0,,,20,1200
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:00,"ASSIST  by ALLISON,ZACH",47,20,,-27,1,,,66,33,0.455,0.424,,,0,0,,,20,1200
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,20:00,"SUB IN by DARST,DANIEL",47,20,,-27,2,,,66,33,0.455,0.424,,,0,0,,,20,1200
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,20:00,"SUB OUT by GIROUX,PRESTON",47,20,,-27,2,,,66,33,0.455,0.424,,,0,0,,,20,1200
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,19:42,"GOOD LAYUP by GALVIN,OWEN(in the paint)",47,22,,-25,2,layup,good,67,33,0.463,0.424,,,0,0,,,19,1182
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,19:42,"ASSIST  by DARST,DANIEL",47,22,,-25,2,,,67,33,0.463,0.424,,,0,0,,,19,1182
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,19:15,"GOOD JUMPER by SPENCE,BEN(in the paint)",49,22,,-27,2,jumper,good,68,33,0.471,0.424,,,0,0,,,19,1155
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,19:15,"FOUL  by SHEN,KEVIN",49,22,,-27,2,foul,,68,33,0.471,0.424,,,0,0,,,19,1155
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,19:15,"MISS FT by SPENCE,BEN",49,22,,-27,2,ft,miss,69,33,0.464,0.424,,,0,0,,,19,1155
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,19:15,REBOUND DEADB by TEAM,49,22,,-27,2,,,69,33,0.464,0.424,,,0,0,,,19,1155
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,19:02,"MISS JUMPER by JAMES,MAC",49,22,,-27,2,jumper,miss,70,33,0.457,0.424,,,0,0,,,19,1142
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,19:02,"REBOUND DEF by BAK,CALVIN",49,22,,-27,2,,,70,33,0.457,0.424,,,0,0,,,19,1142
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:44,"MISS 3PTR by GONDA,MATT",49,22,,-27,2,3ptr,miss,71,34,0.451,0.412,,,0,0,,,18,1124
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:44,"REBOUND DEF by DARST,DANIEL",49,22,,-27,2,,,71,34,0.451,0.412,,,0,0,,,18,1124
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:37,"FOUL  by STEWART,CHRISTIAN",49,22,,-27,2,foul,,71,34,0.451,0.412,,,0,0,,,18,1117
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:37,"MISS FT by SHEN,KEVIN",49,22,,-27,2,ft,miss,72,34,0.444,0.412,,,0,0,,,18,1117
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:37,REBOUND DEADB by TEAM,49,22,,-27,2,,,72,34,0.444,0.412,,,0,0,,,18,1117
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:37,"MISS FT by SHEN,KEVIN",49,22,,-27,2,ft,miss,73,34,0.438,0.412,,,0,0,,,18,1117
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:37,"REBOUND DEF by STEWART,CHRISTIAN",49,22,,-27,2,,,73,34,0.438,0.412,,,0,0,,,18,1117
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:24,"FOUL  by GALVIN,OWEN",49,22,,-27,2,foul,,73,34,0.438,0.412,,,0,0,,,18,1104
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:21,"MISS 3PTR by BAK,CALVIN",49,22,,-27,2,3ptr,miss,74,35,0.432,0.4,,,0,0,,,18,1101
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:21,REBOUND DEF by TEAM,49,22,,-27,2,,,74,35,0.432,0.4,,,0,0,,,18,1101
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:18,"FOUL  by SPENCE,BEN",49,22,,-27,2,foul,,74,35,0.432,0.4,,,0,0,,,18,1098
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:01,"TURNOVER  by SHEN,KEVIN",49,22,,-27,2,,,74,35,0.432,0.4,,,0,0,,,18,1081
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,18:01,"STEAL  by SPENCE,BEN",49,22,,-27,2,,,74,35,0.432,0.4,,,0,0,,,18,1081
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:47,"GOOD 3PTR by ALLISON,ZACH",52,22,,-30,2,3ptr,good,75,36,0.44,0.417,,,0,0,,,17,1067
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:37,"TURNOVER  by GALVIN,OWEN",52,22,,-30,2,,,75,36,0.44,0.417,,,0,0,,,17,1057
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:37,"SUB IN by LOVE,KERRY",52,22,,-30,2,,,75,36,0.44,0.417,,,0,0,,,17,1057
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:37,"SUB IN by GUEST,TYLER",52,22,,-30,2,,,75,36,0.44,0.417,,,0,0,,,17,1057
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:37,"SUB OUT by JAMES,MAC",52,22,,-30,2,,,75,36,0.44,0.417,,,0,0,,,17,1057
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:37,"SUB OUT by DARST,DANIEL",52,22,,-30,2,,,75,36,0.44,0.417,,,0,0,,,17,1057
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:09,"MISS JUMPER by SPENCE,BEN",52,22,,-30,2,jumper,miss,76,36,0.434,0.417,,,0,0,,,17,1029
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,17:09,"REBOUND OFF by STEWART,CHRISTIAN",52,22,,-30,2,,,76,36,0.434,0.417,,,0,0,,,17,1029
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:51,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",54,22,,-32,2,layup,good,77,36,0.442,0.417,,,0,0,,,16,1011
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:44,"MISS 3PTR by SHEN,KEVIN",54,22,,-32,2,3ptr,miss,78,37,0.436,0.405,,,0,0,,,16,1004
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:44,"REBOUND DEF by ALLISON,ZACH",54,22,,-32,2,,,78,37,0.436,0.405,,,0,0,,,16,1004
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:38,"MISS JUMPER by SPENCE,BEN",54,22,,-32,2,jumper,miss,79,37,0.43,0.405,,,0,0,,,16,998
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:38,"REBOUND OFF by STEWART,CHRISTIAN",54,22,,-32,2,,,79,37,0.43,0.405,,,0,0,,,16,998
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:28,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",56,22,,-34,2,layup,good,80,37,0.438,0.405,,,0,0,,,16,988
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:19,"MISS 3PTR by LOVE,KERRY",56,22,,-34,2,3ptr,miss,81,38,0.432,0.395,,,0,0,,,16,979
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,16:19,"REBOUND DEF by SPENCE,BEN",56,22,,-34,2,,,81,38,0.432,0.395,,,0,0,,,16,979
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:53,"TURNOVER  by ALLISON,ZACH",56,22,,-34,2,,,81,38,0.432,0.395,,,0,0,,,15,953
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:53,"STEAL  by LOVE,KERRY",56,22,,-34,2,,,81,38,0.432,0.395,,,0,0,,,15,953
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:46,"GOOD LAYUP by LOVE,KERRY(fastbreak)(in the paint)",56,24,,-32,2,layup,good,82,38,0.439,0.395,,,0,0,,,15,946
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"FOUL  by LOVE,KERRY",56,24,,-32,2,foul,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,TIMEOUT 20SEC by TEAM,56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB IN by SIGLER,EVAN",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB IN by MOORE,KADEN",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB IN by YANCEY,RICH",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB IN by HOLLIFIELD,MALCOLM",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB IN by O'SULLIVAN,CONOR",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB OUT by SPENCE,BEN",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB OUT by STEWART,CHRISTIAN",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB OUT by GONDA,MATT",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB OUT by BAK,CALVIN",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB OUT by ALLISON,ZACH",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB IN by GIROUX,PRESTON",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB IN by NESTLEHUTT,JAKE",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB IN by WEATHERFORD,MITCH",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB OUT by GALVIN,OWEN",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB OUT by SHEN,KEVIN",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:42,"SUB OUT by BERRY,BRYCE",56,24,,-32,2,,,82,38,0.439,0.395,,,0,0,,,15,942
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:14,"MISS 3PTR by SIGLER,EVAN",56,24,,-32,2,3ptr,miss,83,39,0.434,0.385,,,0,0,,,15,914
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:14,"REBOUND DEF by WEATHERFORD,MITCH",56,24,,-32,2,,,83,39,0.434,0.385,,,0,0,,,15,914
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:07,"MISS LAYUP by LOVE,KERRY",56,24,,-32,2,layup,miss,84,39,0.429,0.385,,,0,0,,,15,907
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:07,"BLOCK  by O'SULLIVAN,CONOR",56,24,,-32,2,,,84,39,0.429,0.385,,,0,0,,,15,907
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,15:07,"REBOUND OFF by LOVE,KERRY",56,24,,-32,2,,,84,39,0.429,0.385,,,0,0,,,15,907
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:51,"GOOD LAYUP by LOVE,KERRY(in the paint)",56,26,,-30,2,layup,good,85,39,0.435,0.385,,,0,0,,,14,891
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:42,"GOOD 3PTR by SIGLER,EVAN",59,26,,-33,2,3ptr,good,86,40,0.442,0.4,,,0,0,,,14,882
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:26,"MISS LAYUP by LOVE,KERRY",59,26,,-33,2,layup,miss,87,40,0.437,0.4,,,0,0,,,14,866
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:26,"REBOUND OFF by GIROUX,PRESTON",59,26,,-33,2,,,87,40,0.437,0.4,,,0,0,,,14,866
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:19,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",59,28,,-31,2,layup,good,88,40,0.443,0.4,,,0,0,,,14,859
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:02,"MISS 3PTR by SIGLER,EVAN",59,28,,-31,2,3ptr,miss,89,41,0.438,0.39,,,0,0,,,14,842
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,14:02,"REBOUND OFF by HOLLIFIELD,MALCOLM",59,28,,-31,2,,,89,41,0.438,0.39,,,0,0,,,14,842
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:34,"GOOD 3PTR by HOLLIFIELD,MALCOLM",62,28,,-34,2,3ptr,good,90,42,0.444,0.405,,,0,0,,,13,814
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:34,"ASSIST  by SIGLER,EVAN",62,28,,-34,2,,,90,42,0.444,0.405,,,0,0,,,13,814
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:26,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",62,30,,-32,2,layup,good,91,42,0.451,0.405,,,0,0,,,13,806
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:15,TIMEOUT 30SEC by TEAM,62,30,,-32,2,,,91,42,0.451,0.405,,,0,0,,,13,795
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:15,"SUB IN by SHEN,KEVIN",62,30,,-32,2,,,91,42,0.451,0.405,,,0,0,,,13,795
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,13:15,"SUB OUT by NESTLEHUTT,JAKE",62,30,,-32,2,,,91,42,0.451,0.405,,,0,0,,,13,795
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:56,"GOOD 3PTR by SIGLER,EVAN",65,30,,-35,2,3ptr,good,92,43,0.457,0.419,,,0,0,,,12,776
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:56,"ASSIST  by HOLLIFIELD,MALCOLM",65,30,,-35,2,,,92,43,0.457,0.419,,,0,0,,,12,776
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:43,"SUB IN by BERRY,BRYCE",65,30,,-35,2,,,92,43,0.457,0.419,,,0,0,,,12,763
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:43,"SUB IN by JAMES,MAC",65,30,,-35,2,,,92,43,0.457,0.419,,,0,0,,,12,763
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:43,"SUB OUT by WEATHERFORD,MITCH",65,30,,-35,2,,,92,43,0.457,0.419,,,0,0,,,12,763
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:43,"SUB OUT by LOVE,KERRY",65,30,,-35,2,,,92,43,0.457,0.419,,,0,0,,,12,763
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:35,"GOOD JUMPER by JAMES,MAC",65,32,,-33,2,jumper,good,93,43,0.462,0.419,,,0,0,,,12,755
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:35,"ASSIST  by SHEN,KEVIN",65,32,,-33,2,,,93,43,0.462,0.419,,,0,0,,,12,755
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:20,"FOUL  by GUEST,TYLER",65,32,,-33,2,foul,,93,43,0.462,0.419,,,0,0,,,12,740
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:20,"SUB IN by MCNAMARA,BRENDEN",65,32,,-33,2,,,93,43,0.462,0.419,,,0,0,,,12,740
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:20,"SUB OUT by GIROUX,PRESTON",65,32,,-33,2,,,93,43,0.462,0.419,,,0,0,,,12,740
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:06,"GOOD LAYUP by MOORE,KADEN(in the paint)",67,32,,-35,2,layup,good,94,43,0.468,0.419,,,0,0,,,12,726
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,12:06,"ASSIST  by SIGLER,EVAN",67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,12,726
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:59,"FOUL  by HOLLIFIELD,MALCOLM",67,32,,-35,2,foul,,94,43,0.468,0.419,,,0,0,,,11,719
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"FOUL  by HOLLIFIELD,MALCOLM",67,32,,-35,2,foul,,94,43,0.468,0.419,,,0,0,,,11,717
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,TIMEOUT 20SEC by TEAM,67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,11,717
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB IN by BAK,CALVIN",67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,11,717
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB IN by GONDA,MATT",67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,11,717
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB IN by SPENCE,BEN",67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,11,717
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB IN by STEWART,CHRISTIAN",67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,11,717
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB IN by ALLISON,ZACH",67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,11,717
