game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:12,"SUB IN by DENBESTEN,COLE",28,30,,2,1,,,36,11,0.333,0.455,,,28,9,0.571,0.444,26,1572
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:12,"SUB OUT by BAK,CALVIN",28,30,,2,1,,,36,11,0.333,0.455,,,28,9,0.571,0.444,26,1572
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:12,,28,30,"REBOUND DEF by COEFIELD,ELLIS",2,1,,,36,11,0.333,0.455,,,28,9,0.571,0.444,26,1572
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:12,,28,32,"GOOD 2PTR by PRATT,DAKOTA",4,1,,,36,11,0.333,0.455,,good,29,9,0.586,0.444,26,1572
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:12,"MISS 2PTR by STEPHENS,TROY",28,32,,4,1,,miss,37,11,0.324,0.455,,,29,9,0.586,0.444,26,1572
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:12,,28,32,"BLOCK  by PRATT,DAKOTA",4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,26,1572
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:12,,28,32,REBOUND DEF by TEAM,4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,26,1572
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:59,"SUB IN by HOLLIFIELD,MALCOLM",28,32,,4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,25,1559
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:59,"SUB OUT by STEPHENS,TROY",28,32,,4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,25,1559
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:59,"SUB IN by BRIGHT,BRUCE",28,32,,4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,25,1559
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:59,"SUB OUT by STEWART,CHRISTIAN",28,32,,4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,25,1559
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:59,"SUB IN by WALDRUM,AIDAN",28,32,,4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,25,1559
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:59,"SUB OUT by SPENCE,BEN",28,32,,4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,25,1559
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:37,,28,32,"TURNOVER  by SHODIMU,JAMES",4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,25,1537
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:37,"STEAL  by HOLLIFIELD,MALCOLM",28,32,,4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,25,1537
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:31,"TURNOVER  by HOLLIFIELD,MALCOLM",28,32,,4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,25,1531
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:31,,28,32,"STEAL  by SHODIMU,JAMES",4,1,,,37,11,0.324,0.455,,,29,9,0.586,0.444,25,1531
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:25,,28,32,"MISS 2PTR by ROSE,TYLER",4,1,,,37,11,0.324,0.455,,miss,30,9,0.567,0.444,25,1525
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:25,"REBOUND DEF by WALDRUM,AIDAN",28,32,,4,1,,,37,11,0.324,0.455,,,30,9,0.567,0.444,25,1525
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:19,"TURNOVER  by HOLLIFIELD,MALCOLM",28,32,,4,1,,,37,11,0.324,0.455,,,30,9,0.567,0.444,25,1519
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:19,,28,32,"TURNOVER  by ROSE,TYLER",4,1,,,37,11,0.324,0.455,,,30,9,0.567,0.444,25,1519
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:19,"STEAL  by HOLLIFIELD,MALCOLM",28,32,,4,1,,,37,11,0.324,0.455,,,30,9,0.567,0.444,25,1519
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:19,,28,32,"FOUL PERSONAL by ROSE,TYLER",4,1,,,37,11,0.324,0.455,foul,,30,9,0.567,0.444,25,1519
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:19,"GOOD FT by HOLLIFIELD,MALCOLM",29,32,,3,1,ft,good,38,11,0.342,0.455,,,30,9,0.567,0.444,25,1519
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:19,"GOOD FT by HOLLIFIELD,MALCOLM",29,32,,3,1,ft,good,39,11,0.359,0.455,,,30,9,0.567,0.444,25,1519
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:02,,29,32,"TURNOVER  by COEFIELD,ELLIS",3,1,,,39,11,0.359,0.455,,,30,9,0.567,0.444,25,1502
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,05:02,"STEAL  by DENBESTEN,COLE",29,32,,3,1,,,39,11,0.359,0.455,,,30,9,0.567,0.444,25,1502
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:59,"GOOD 2PTR by DENBESTEN,COLE",32,32,,0,1,,good,40,11,0.375,0.455,,,30,9,0.567,0.444,24,1499
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:44,,32,34,"GOOD 2PTR by ROSE,TYLER",2,1,,,40,11,0.375,0.455,,good,31,9,0.581,0.444,24,1484
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:44,,32,34,"ASSIST  by COEFIELD,ELLIS",2,1,,,40,11,0.375,0.455,,,31,9,0.581,0.444,24,1484
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:36,,32,34,"SUB IN by COEFIELD,ELLIS",2,1,,,40,11,0.375,0.455,,,31,9,0.581,0.444,24,1476
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:36,,32,34,"SUB OUT by JOHNSON,IAN",2,1,,,40,11,0.375,0.455,,,31,9,0.581,0.444,24,1476
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:19,"MISS 3PTR by ALLISON,ZACH",32,34,,2,1,3ptr,miss,41,12,0.366,0.417,,,31,9,0.581,0.444,24,1459
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:19,"REBOUND OFF by WALDRUM,AIDAN",32,34,,2,1,,,41,12,0.366,0.417,,,31,9,0.581,0.444,24,1459
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:15,"GOOD 3PTR by DENBESTEN,COLE",35,34,,-1,1,3ptr,good,42,13,0.381,0.462,,,31,9,0.581,0.444,24,1455
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:15,"ASSIST  by WALDRUM,AIDAN",35,34,,-1,1,,,42,13,0.381,0.462,,,31,9,0.581,0.444,24,1455
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,04:07,,35,36,"GOOD 2PTR by SHOEMO,RODNEY",1,1,,,42,13,0.381,0.462,,good,32,9,0.594,0.444,24,1447
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:53,"MISS 2PTR by HOLLIFIELD,MALCOLM",35,36,,1,1,,miss,43,13,0.372,0.462,,,32,9,0.594,0.444,23,1433
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:53,,35,36,"BLOCK  by PRATT,DAKOTA",1,1,,,43,13,0.372,0.462,,,32,9,0.594,0.444,23,1433
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:53,,35,36,"REBOUND DEF by SHODIMU,JAMES",1,1,,,43,13,0.372,0.462,,,32,9,0.594,0.444,23,1433
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:50,,35,38,"GOOD 2PTR by PRATT,DAKOTA",3,1,,,43,13,0.372,0.462,,good,33,9,0.606,0.444,23,1430
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,03:50,,35,38,"ASSIST  by SHODIMU,JAMES",3,1,,,43,13,0.372,0.462,,,33,9,0.606,0.444,23,1430
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:52,"MISS 2PTR by DENBESTEN,COLE",35,38,,3,1,,miss,44,13,0.364,0.462,,,33,9,0.606,0.444,22,1372
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:52,,35,38,"BLOCK  by SHODIMU,JAMES",3,1,,,44,13,0.364,0.462,,,33,9,0.606,0.444,22,1372
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:52,,35,38,"REBOUND DEF by ROSE,TYLER",3,1,,,44,13,0.364,0.462,,,33,9,0.606,0.444,22,1372
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:52,,35,38,"MISS 2PTR by PRATT,DAKOTA",3,1,,,44,13,0.364,0.462,,miss,34,9,0.588,0.444,22,1372
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:52,"REBOUND DEF by WALDRUM,AIDAN",35,38,,3,1,,,44,13,0.364,0.462,,,34,9,0.588,0.444,22,1372
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:42,"MISS 3PTR by DENBESTEN,COLE",35,38,,3,1,3ptr,miss,45,14,0.356,0.429,,,34,9,0.588,0.444,22,1362
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:42,"REBOUND OFF by O'SULLIVAN,CONOR",35,38,,3,1,,,45,14,0.356,0.429,,,34,9,0.588,0.444,22,1362
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:28,"GOOD 3PTR by DENBESTEN,COLE",38,38,,0,1,3ptr,good,46,15,0.37,0.467,,,34,9,0.588,0.444,22,1348
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:28,"ASSIST  by SPENCE,BEN",38,38,,0,1,,,46,15,0.37,0.467,,,34,9,0.588,0.444,22,1348
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:27,"SUB IN by O'SULLIVAN,CONOR",38,38,,0,1,,,46,15,0.37,0.467,,,34,9,0.588,0.444,22,1347
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:27,"SUB OUT by ALLISON,ZACH",38,38,,0,1,,,46,15,0.37,0.467,,,34,9,0.588,0.444,22,1347
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:27,"SUB IN by SPENCE,BEN",38,38,,0,1,,,46,15,0.37,0.467,,,34,9,0.588,0.444,22,1347
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:27,"SUB OUT by BRIGHT,BRUCE",38,38,,0,1,,,46,15,0.37,0.467,,,34,9,0.588,0.444,22,1347
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:24,"FOUL PERSONAL by DENBESTEN,COLE",38,38,,0,1,foul,,46,15,0.37,0.467,,,34,9,0.588,0.444,22,1344
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:09,"SUB IN by BAK,CALVIN",38,38,,0,1,,,46,15,0.37,0.467,,,34,9,0.588,0.444,22,1329
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:09,"SUB OUT by DENBESTEN,COLE",38,38,,0,1,,,46,15,0.37,0.467,,,34,9,0.588,0.444,22,1329
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:09,,38,39,"GOOD FT by SHOEMO,RODNEY",1,1,,,46,15,0.37,0.467,ft,good,35,9,0.6,0.444,22,1329
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:09,,38,39,"MISS FT by SHOEMO,RODNEY",1,1,,,46,15,0.37,0.467,ft,miss,36,9,0.583,0.444,22,1329
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:09,"REBOUND DEF by HOLLIFIELD,MALCOLM",38,39,,1,1,,,46,15,0.37,0.467,,,36,9,0.583,0.444,22,1329
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:54,"GOOD 3PTR by SPENCE,BEN",41,39,,-2,1,3ptr,good,47,16,0.383,0.5,,,36,9,0.583,0.444,21,1314
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:54,"ASSIST  by BAK,CALVIN",41,39,,-2,1,,,47,16,0.383,0.5,,,36,9,0.583,0.444,21,1314
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:34,,41,39,"TURNOVER  by SHOEMO,RODNEY",-2,1,,,47,16,0.383,0.5,,,36,9,0.583,0.444,21,1294
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:34,"STEAL  by O'SULLIVAN,CONOR",41,39,,-2,1,,,47,16,0.383,0.5,,,36,9,0.583,0.444,21,1294
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:29,"TURNOVER  by O'SULLIVAN,CONOR",41,39,,-2,1,,,47,16,0.383,0.5,,,36,9,0.583,0.444,21,1289
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:29,,41,39,"STEAL  by ROSE,TYLER",-2,1,,,47,16,0.383,0.5,,,36,9,0.583,0.444,21,1289
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:22,,41,39,"MISS 3PTR by SHOEMO,RODNEY",-2,1,,,47,16,0.383,0.5,3ptr,miss,37,10,0.568,0.4,21,1282
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:22,"REBOUND DEF by WALDRUM,AIDAN",41,39,,-2,1,,,47,16,0.383,0.5,,,37,10,0.568,0.4,21,1282
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:12,"TURNOVER  by HOLLIFIELD,MALCOLM",41,39,,-2,1,,,47,16,0.383,0.5,,,37,10,0.568,0.4,21,1272
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:12,,41,39,"STEAL  by ROSE,TYLER",-2,1,,,47,16,0.383,0.5,,,37,10,0.568,0.4,21,1272
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:11,,41,39,"MISS 2PTR by ROSE,TYLER",-2,1,,,47,16,0.383,0.5,,miss,38,10,0.553,0.4,21,1271
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:11,"BLOCK  by WALDRUM,AIDAN",41,39,,-2,1,,,47,16,0.383,0.5,,,38,10,0.553,0.4,21,1271
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:11,,41,39,REBOUND OFF by TEAM,-2,1,,,47,16,0.383,0.5,,,38,10,0.553,0.4,21,1271
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:11,,41,39,"SUB IN by FITZGERALD,CHANDLER",-2,1,,,47,16,0.383,0.5,,,38,10,0.553,0.4,21,1271
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:11,,41,39,"SUB OUT by SHODIMU,JAMES",-2,1,,,47,16,0.383,0.5,,,38,10,0.553,0.4,21,1271
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:03,,41,39,"MISS 2PTR by ROSE,TYLER",-2,1,,,47,16,0.383,0.5,,miss,39,10,0.538,0.4,21,1263
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:03,"REBOUND DEF by WALDRUM,AIDAN",41,39,,-2,1,,,47,16,0.383,0.5,,,39,10,0.538,0.4,21,1263
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:43,"MISS 3PTR by HOLLIFIELD,MALCOLM",41,39,,-2,1,3ptr,miss,48,17,0.375,0.471,,,39,10,0.538,0.4,20,1243
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:43,,41,39,"REBOUND DEF by COEFIELD,ELLIS",-2,1,,,48,17,0.375,0.471,,,39,10,0.538,0.4,20,1243
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:30,,41,39,"MISS 2PTR by PRATT,DAKOTA",-2,1,,,48,17,0.375,0.471,,miss,40,10,0.525,0.4,20,1230
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:30,,41,39,"REBOUND OFF by FITZGERALD,CHANDLER",-2,1,,,48,17,0.375,0.471,,,40,10,0.525,0.4,20,1230
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:21,,41,39,"MISS 3PTR by SHOEMO,RODNEY",-2,1,,,48,17,0.375,0.471,3ptr,miss,41,11,0.512,0.364,20,1221
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:21,,41,39,"REBOUND OFF by ROSE,TYLER",-2,1,,,48,17,0.375,0.471,,,41,11,0.512,0.364,20,1221
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:03,,41,41,"GOOD 2PTR by SHOEMO,RODNEY",0,1,,,48,17,0.375,0.471,,good,42,11,0.524,0.364,20,1203
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:03,,41,41,"ASSIST  by FITZGERALD,CHANDLER",0,1,,,48,17,0.375,0.471,,,42,11,0.524,0.364,20,1203
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:00,"MISS 3PTR by ALLISON,ZACH",41,41,,0,1,3ptr,miss,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:00,,41,41,"REBOUND DEF by ROSE,TYLER",0,1,,,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,20:00,"SUB STARTER by ALLISON,ZACH",41,41,,0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,20:00,"SUB STARTER by BAK,CALVIN",41,41,,0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,20:00,"SUB STARTER by STEPHENS,TROY",41,41,,0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,20:00,"SUB STARTER by STEWART,CHRISTIAN",41,41,,0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,20:00,"SUB STARTER by SPENCE,BEN",41,41,,0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,20:00,,41,41,"SUB STARTER by SHODIMU,JAMES",0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,20:00,,41,41,"SUB STARTER by ROSE,TYLER",0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
