game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,19:34,"FOUL  by CAMERON,BRIAN",31,40,,9,2,foul,,67,22,0.537,0.318,,,0,0,,,19,1174
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,19:34,"GOOD FT by BAK,CALVIN",31,41,,10,2,ft,good,68,22,0.544,0.318,,,0,0,,,19,1174
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,19:08,"GOOD JUMPER by SPENCE,BEN(in the paint)",31,43,,12,2,jumper,good,69,22,0.551,0.318,,,0,0,,,19,1148
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,18:44,"GOOD JUMPER by CAMERON,BRIAN",33,43,,10,2,jumper,good,70,22,0.557,0.318,,,0,0,,,18,1124
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,18:36,"MISS JUMPER by STEPHENS,TROY",33,43,,10,2,jumper,miss,71,22,0.549,0.318,,,0,0,,,18,1116
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,18:36,"REBOUND DEF by CAMERON,BRIAN",33,43,,10,2,,,71,22,0.549,0.318,,,0,0,,,18,1116
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,18:14,"FOUL  by BAK,CALVIN",33,43,,10,2,foul,,71,22,0.549,0.318,,,0,0,,,18,1094
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,18:14,"MISS FT by LEWIS,BRANDON",33,43,,10,2,ft,miss,72,22,0.542,0.318,,,0,0,,,18,1094
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,18:14,REBOUND DEADB by TEAM,33,43,,10,2,,,72,22,0.542,0.318,,,0,0,,,18,1094
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,18:14,"GOOD FT by LEWIS,BRANDON",34,43,,9,2,ft,good,73,22,0.548,0.318,,,0,0,,,18,1094
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,18:06,"MISS 3PTR by SPENCE,BEN",34,43,,9,2,3ptr,miss,74,23,0.541,0.304,,,0,0,,,18,1086
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,18:06,"REBOUND DEF by ANDERSON,EVAN",34,43,,9,2,,,74,23,0.541,0.304,,,0,0,,,18,1086
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:54,"GOOD LAYUP by LEWIS,BRANDON(fastbreak)(in the paint)",36,43,,7,2,layup,good,75,23,0.547,0.304,,,0,0,,,17,1074
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:54,"FOUL  by STEWART,CHRISTIAN",36,43,,7,2,foul,,75,23,0.547,0.304,,,0,0,,,17,1074
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:54,"GOOD FT by LEWIS,BRANDON",37,43,,6,2,ft,good,76,23,0.553,0.304,,,0,0,,,17,1074
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:40,"GOOD 3PTR by BAK,CALVIN",37,46,,9,2,3ptr,good,77,24,0.558,0.333,,,0,0,,,17,1060
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:40,"ASSIST  by ALLISON,ZACH",37,46,,9,2,,,77,24,0.558,0.333,,,0,0,,,17,1060
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:31,"MISS 3PTR by CRAVEN,TYRONE",37,46,,9,2,3ptr,miss,78,25,0.551,0.32,,,0,0,,,17,1051
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:31,"REBOUND DEF by SPENCE,BEN",37,46,,9,2,,,78,25,0.551,0.32,,,0,0,,,17,1051
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:16,"FOUL  by SPENCE,BEN",37,46,,9,2,foul,,78,25,0.551,0.32,,,0,0,,,17,1036
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:16,"TURNOVER  by SPENCE,BEN",37,46,,9,2,,,78,25,0.551,0.32,,,0,0,,,17,1036
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:05,"GOOD JUMPER by STEWART,CHRISTIAN",37,48,,11,2,jumper,good,79,25,0.557,0.32,,,0,0,,,17,1025
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:05,"FOUL  by STROBRIDGE,TAVIAN",37,48,,11,2,foul,,79,25,0.557,0.32,,,0,0,,,17,1025
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:05,"GOOD FT by STEWART,CHRISTIAN",37,49,,12,2,ft,good,80,25,0.562,0.32,,,0,0,,,17,1025
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,17:05,"GOOD 3PTR by BRAXTON,TERRENCE",40,49,,9,2,3ptr,good,81,26,0.568,0.346,,,0,0,,,17,1025
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:46,"SUB IN by STROBRIDGE,TAVIAN",40,49,,9,2,,,81,26,0.568,0.346,,,0,0,,,16,1006
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:46,"SUB IN by BRAXTON,TERRENCE",40,49,,9,2,,,81,26,0.568,0.346,,,0,0,,,16,1006
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:46,"SUB OUT by LEWIS,BRANDON",40,49,,9,2,,,81,26,0.568,0.346,,,0,0,,,16,1006
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:46,"SUB OUT by CRAVEN,TYRONE",40,49,,9,2,,,81,26,0.568,0.346,,,0,0,,,16,1006
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:37,"TURNOVER  by STEPHENS,TROY",40,49,,9,2,,,81,26,0.568,0.346,,,0,0,,,16,997
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:30,"SUB IN by HOLLIFIELD,MALCOLM",40,49,,9,2,,,81,26,0.568,0.346,,,0,0,,,16,990
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:30,"SUB OUT by STEPHENS,TROY",40,49,,9,2,,,81,26,0.568,0.346,,,0,0,,,16,990
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:26,"MISS JUMPER by ANDERSON,EVAN",40,49,,9,2,jumper,miss,82,26,0.561,0.346,,,0,0,,,16,986
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:26,"REBOUND DEF by SPENCE,BEN",40,49,,9,2,,,82,26,0.561,0.346,,,0,0,,,16,986
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:14,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",40,51,,11,2,layup,good,83,26,0.566,0.346,,,0,0,,,16,974
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:14,"FOUL  by CHARLES,DERICK",40,51,,11,2,foul,,83,26,0.566,0.346,,,0,0,,,16,974
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:14,"GOOD FT by STEWART,CHRISTIAN",40,52,,12,2,ft,good,84,26,0.571,0.346,,,0,0,,,16,974
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:14,"SUB IN by YANCEY,RICH",40,52,,12,2,,,84,26,0.571,0.346,,,0,0,,,16,974
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,16:14,"SUB OUT by SPENCE,BEN",40,52,,12,2,,,84,26,0.571,0.346,,,0,0,,,16,974
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:57,"MISS LAYUP by CHARLES,DERICK",40,52,,12,2,layup,miss,85,26,0.565,0.346,,,0,0,,,15,957
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:57,"BLOCK  by STEWART,CHRISTIAN",40,52,,12,2,,,85,26,0.565,0.346,,,0,0,,,15,957
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:57,REBOUND OFF by TEAM,40,52,,12,2,,,85,26,0.565,0.346,,,0,0,,,15,957
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:56,TIMEOUT 20SEC by TEAM,40,52,,12,2,,,85,26,0.565,0.346,,,0,0,,,15,956
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:56,"SUB IN by MOORE,KADEN",40,52,,12,2,,,85,26,0.565,0.346,,,0,0,,,15,956
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:56,"SUB OUT by STEWART,CHRISTIAN",40,52,,12,2,,,85,26,0.565,0.346,,,0,0,,,15,956
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:46,"GOOD JUMPER by CAMERON,BRIAN(in the paint)",42,52,,10,2,jumper,good,86,26,0.57,0.346,,,0,0,,,15,946
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:29,"GOOD 3PTR by BAK,CALVIN",42,55,,13,2,3ptr,good,87,27,0.575,0.37,,,0,0,,,15,929
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:29,"ASSIST  by HOLLIFIELD,MALCOLM",42,55,,13,2,,,87,27,0.575,0.37,,,0,0,,,15,929
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:12,"MISS JUMPER by CHARLES,DERICK",42,55,,13,2,jumper,miss,88,27,0.568,0.37,,,0,0,,,15,912
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:10,"SUB IN by CRAVEN,TYRONE",42,55,,13,2,,,88,27,0.568,0.37,,,0,0,,,15,910
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:10,"SUB OUT by STROBRIDGE,TAVIAN",42,55,,13,2,,,88,27,0.568,0.37,,,0,0,,,15,910
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:10,"SUB IN by DENBESTEN,COLE",42,55,,13,2,,,88,27,0.568,0.37,,,0,0,,,15,910
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:10,"SUB OUT by BAK,CALVIN",42,55,,13,2,,,88,27,0.568,0.37,,,0,0,,,15,910
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:10,"REBOUND OFF by CHARLES,DERICK",42,55,,13,2,,,88,27,0.568,0.37,,,0,0,,,15,910
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:03,"FOUL  by YANCEY,RICH",42,55,,13,2,foul,,88,27,0.568,0.37,,,0,0,,,15,903
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:02,"FOUL  by MOORE,KADEN",42,55,,13,2,foul,,88,27,0.568,0.37,,,0,0,,,15,902
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,15:02,"TURNOVER  by MOORE,KADEN",42,55,,13,2,,,88,27,0.568,0.37,,,0,0,,,15,902
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,14:39,"GOOD LAYUP by CAMERON,BRIAN(in the paint)",44,55,,11,2,layup,good,89,27,0.573,0.37,,,0,0,,,14,879
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,14:14,"GOOD 3PTR by DENBESTEN,COLE",44,58,,14,2,3ptr,good,90,28,0.578,0.393,,,0,0,,,14,854
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,14:14,"ASSIST  by YANCEY,RICH",44,58,,14,2,,,90,28,0.578,0.393,,,0,0,,,14,854
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:59,"MISS JUMPER by CHARLES,DERICK",44,58,,14,2,jumper,miss,91,28,0.571,0.393,,,0,0,,,13,839
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:59,REBOUND DEF by TEAM,44,58,,14,2,,,91,28,0.571,0.393,,,0,0,,,13,839
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:36,"GOOD 3PTR by DENBESTEN,COLE",44,61,,17,2,3ptr,good,92,29,0.576,0.414,,,0,0,,,13,816
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:36,"ASSIST  by YANCEY,RICH",44,61,,17,2,,,92,29,0.576,0.414,,,0,0,,,13,816
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:26,"GOOD 3PTR by ANDERSON,EVAN",47,61,,14,2,3ptr,good,93,30,0.581,0.433,,,0,0,,,13,806
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:26,"ASSIST  by CRAVEN,TYRONE",47,61,,14,2,,,93,30,0.581,0.433,,,0,0,,,13,806
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:25,TIMEOUT 30SEC by TEAM,47,61,,14,2,,,93,30,0.581,0.433,,,0,0,,,13,805
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:25,"SUB IN by LEWIS,BRANDON",47,61,,14,2,,,93,30,0.581,0.433,,,0,0,,,13,805
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:25,"SUB OUT by BRAXTON,TERRENCE",47,61,,14,2,,,93,30,0.581,0.433,,,0,0,,,13,805
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:25,"SUB IN by SPENCE,BEN",47,61,,14,2,,,93,30,0.581,0.433,,,0,0,,,13,805
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:25,"SUB IN by O'SULLIVAN,CONOR",47,61,,14,2,,,93,30,0.581,0.433,,,0,0,,,13,805
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:25,"SUB IN by SIGLER,EVAN",47,61,,14,2,,,93,30,0.581,0.433,,,0,0,,,13,805
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:25,"SUB OUT by HOLLIFIELD,MALCOLM",47,61,,14,2,,,93,30,0.581,0.433,,,0,0,,,13,805
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:25,"SUB OUT by YANCEY,RICH",47,61,,14,2,,,93,30,0.581,0.433,,,0,0,,,13,805
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:25,"SUB OUT by ALLISON,ZACH",47,61,,14,2,,,93,30,0.581,0.433,,,0,0,,,13,805
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:16,"MISS 3PTR by DENBESTEN,COLE",47,61,,14,2,3ptr,miss,94,31,0.574,0.419,,,0,0,,,13,796
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:16,"REBOUND DEF by CHARLES,DERICK",47,61,,14,2,,,94,31,0.574,0.419,,,0,0,,,13,796
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,13:07,"FOUL  by MOORE,KADEN",47,61,,14,2,foul,,94,31,0.574,0.419,,,0,0,,,13,787
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,12:52,"MISS JUMPER by ANDERSON,EVAN",47,61,,14,2,jumper,miss,95,31,0.568,0.419,,,0,0,,,12,772
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,12:52,"REBOUND OFF by ANDERSON,EVAN",47,61,,14,2,,,95,31,0.568,0.419,,,0,0,,,12,772
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,12:44,"MISS JUMPER by ANDERSON,EVAN",47,61,,14,2,jumper,miss,96,31,0.562,0.419,,,0,0,,,12,764
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,12:44,"REBOUND DEF by MOORE,KADEN",47,61,,14,2,,,96,31,0.562,0.419,,,0,0,,,12,764
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,12:35,"GOOD JUMPER by MOORE,KADEN(in the paint)",47,63,,16,2,jumper,good,97,31,0.567,0.419,,,0,0,,,12,755
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,12:22,"TURNOVER  by LEWIS,BRANDON",47,63,,16,2,,,97,31,0.567,0.419,,,0,0,,,12,742
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,12:10,"TURNOVER  by O'SULLIVAN,CONOR",47,63,,16,2,,,97,31,0.567,0.419,,,0,0,,,12,730
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,12:10,"STEAL  by LEWIS,BRANDON",47,63,,16,2,,,97,31,0.567,0.419,,,0,0,,,12,730
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,12:00,"GOOD LAYUP by CHARLES,DERICK(in the paint)",49,63,,14,2,layup,good,98,31,0.571,0.419,,,0,0,,,12,720
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,11:45,TIMEOUT 20SEC by TEAM,49,63,,14,2,,,98,31,0.571,0.419,,,0,0,,,11,705
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,11:45,"SUB IN by STEWART,CHRISTIAN",49,63,,14,2,,,98,31,0.571,0.419,,,0,0,,,11,705
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,11:45,"SUB OUT by MOORE,KADEN",49,63,,14,2,,,98,31,0.571,0.419,,,0,0,,,11,705
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,11:44,"TURNOVER  by SIGLER,EVAN",49,63,,14,2,,,98,31,0.571,0.419,,,0,0,,,11,704
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,11:33,"GOOD 3PTR by LEWIS,BRANDON",52,63,,11,2,3ptr,good,99,32,0.576,0.438,,,0,0,,,11,693
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,11:33,"ASSIST  by CAMERON,BRIAN",52,63,,11,2,,,99,32,0.576,0.438,,,0,0,,,11,693
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,11:21,"GOOD 3PTR by SIGLER,EVAN",52,66,,14,2,3ptr,good,100,33,0.58,0.455,,,0,0,,,11,681
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,11:21,"ASSIST  by STEWART,CHRISTIAN",52,66,,14,2,,,100,33,0.58,0.455,,,0,0,,,11,681
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,11:04,"GOOD JUMPER by LEWIS,BRANDON",54,66,,12,2,jumper,good,101,33,0.584,0.455,,,0,0,,,11,664
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,11:04,"ASSIST  by CRAVEN,TYRONE",54,66,,12,2,,,101,33,0.584,0.455,,,0,0,,,11,664
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:42,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",54,68,,14,2,layup,good,102,33,0.588,0.455,,,0,0,,,10,642
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:42,"ASSIST  by SIGLER,EVAN",54,68,,14,2,,,102,33,0.588,0.455,,,0,0,,,10,642
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:42,"FOUL  by CRAVEN,TYRONE",54,68,,14,2,foul,,102,33,0.588,0.455,,,0,0,,,10,642
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:42,"MISS FT by STEWART,CHRISTIAN",54,68,,14,2,ft,miss,103,33,0.583,0.455,,,0,0,,,10,642
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:42,"REBOUND DEF by CRAVEN,TYRONE",54,68,,14,2,,,103,33,0.583,0.455,,,0,0,,,10,642
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:39,"GOOD 3PTR by LEWIS,BRANDON",57,68,,11,2,3ptr,good,104,34,0.587,0.471,,,0,0,,,10,639
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:18,"TURNOVER  by STEWART,CHRISTIAN",57,68,,11,2,,,104,34,0.587,0.471,,,0,0,,,10,618
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:18,"STEAL  by ANDERSON,EVAN",57,68,,11,2,,,104,34,0.587,0.471,,,0,0,,,10,618
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:12,"GOOD 3PTR by CAMERON,BRIAN",60,68,,8,2,3ptr,good,105,35,0.59,0.486,,,0,0,,,10,612
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:12,"ASSIST  by ANDERSON,EVAN",60,68,,8,2,,,105,35,0.59,0.486,,,0,0,,,10,612
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:08,TIMEOUT TEAM by TEAM,60,68,,8,2,,,105,35,0.59,0.486,,,0,0,,,10,608
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:08,"SUB IN by BAK,CALVIN",60,68,,8,2,,,105,35,0.59,0.486,,,0,0,,,10,608
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:08,"SUB IN by ALLISON,ZACH",60,68,,8,2,,,105,35,0.59,0.486,,,0,0,,,10,608
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:08,"SUB OUT by O'SULLIVAN,CONOR",60,68,,8,2,,,105,35,0.59,0.486,,,0,0,,,10,608
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:08,"SUB OUT by DENBESTEN,COLE",60,68,,8,2,,,105,35,0.59,0.486,,,0,0,,,10,608
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:43,"TURNOVER  by ALLISON,ZACH",60,68,,8,2,,,105,35,0.59,0.486,,,0,0,,,09,583
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:28,"FOUL  by STEWART,CHRISTIAN",60,68,,8,2,foul,,105,35,0.59,0.486,,,0,0,,,09,568
