game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:54,,26,25,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",-1,1,,,26,12,0.462,0.417,layup,good,29,4,0.448,0.5,24,1494
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:54,,26,25,"SUB IN by MILLER,JOSHUA",-1,1,,,26,12,0.462,0.417,,,29,4,0.448,0.5,24,1494
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:54,,26,25,"SUB IN by SULLIVAN,MICHAEL",-1,1,,,26,12,0.462,0.417,,,29,4,0.448,0.5,24,1494
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:54,,26,25,"SUB OUT by CARVELLI,CAMERON",-1,1,,,26,12,0.462,0.417,,,29,4,0.448,0.5,24,1494
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:54,,26,25,"SUB OUT by BURNETT,DREW",-1,1,,,26,12,0.462,0.417,,,29,4,0.448,0.5,24,1494
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:20,"GOOD LAYUP by YANCEY,RICH(in the paint)",28,25,,-3,1,layup,good,27,12,0.481,0.417,,,29,4,0.448,0.5,24,1460
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:20,"ASSIST  by SPENCE,BEN",28,25,,-3,1,,,27,12,0.481,0.417,,,29,4,0.448,0.5,24,1460
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:11,"FOUL  by STEWART,CHRISTIAN",28,25,,-3,1,foul,,27,12,0.481,0.417,,,29,4,0.448,0.5,24,1451
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,TIMEOUT 20SEC by TEAM,28,25,,-3,1,,,27,12,0.481,0.417,,,29,4,0.448,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,,28,25,"MISS FT by OWENS,MATT",-3,1,,,27,12,0.481,0.417,ft,miss,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,"REBOUND DEF by MOORE,KADEN",28,25,,-3,1,,,27,12,0.481,0.417,,,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,"SUB IN by MOORE,KADEN",28,25,,-3,1,,,27,12,0.481,0.417,,,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,"SUB IN by SPENCE,BEN",28,25,,-3,1,,,27,12,0.481,0.417,,,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,"SUB IN by ALLISON,ZACHARY",28,25,,-3,1,,,27,12,0.481,0.417,,,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,"SUB IN by BAK,CALVIN",28,25,,-3,1,,,27,12,0.481,0.417,,,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,"SUB OUT by STEWART,CHRISTIAN",28,25,,-3,1,,,27,12,0.481,0.417,,,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,"SUB OUT by O'SULLIVAN,CONOR",28,25,,-3,1,,,27,12,0.481,0.417,,,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,"SUB OUT by YANCEY,RICH",28,25,,-3,1,,,27,12,0.481,0.417,,,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,"SUB OUT by DENBESTEN,COLE",28,25,,-3,1,,,27,12,0.481,0.417,,,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,,28,25,"SUB IN by MCLAURIN,RYAN",-3,1,,,27,12,0.481,0.417,,,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:57,,28,25,"SUB OUT by GRANT,SHE'CHEM",-3,1,,,27,12,0.481,0.417,,,30,4,0.433,0.5,23,1437
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:54,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",30,25,,-5,1,layup,good,28,12,0.5,0.417,,,30,4,0.433,0.5,23,1434
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:43,,30,25,"FOUL  by MCLAURIN,RYAN",-5,1,,,28,12,0.5,0.417,foul,,30,4,0.433,0.5,23,1423
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:28,"MISS FT by ALLISON,ZACHARY",30,25,,-5,1,ft,miss,29,12,0.483,0.417,,,30,4,0.433,0.5,23,1408
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:28,"REBOUND OFF by GONDA,MATT",30,25,,-5,1,,,29,12,0.483,0.417,,,30,4,0.433,0.5,23,1408
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:14,"MISS 3PTR by BAK,CALVIN",30,25,,-5,1,3ptr,miss,30,13,0.467,0.385,,,30,4,0.433,0.5,23,1394
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:14,,30,25,"SUB IN by SPIKES,KALVIN",-5,1,,,30,13,0.467,0.385,,,30,4,0.433,0.5,23,1394
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:14,,30,25,"SUB IN by BECKER,SAXTON",-5,1,,,30,13,0.467,0.385,,,30,4,0.433,0.5,23,1394
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:14,,30,25,"SUB OUT by MEADS,TYSIN",-5,1,,,30,13,0.467,0.385,,,30,4,0.433,0.5,23,1394
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:14,,30,25,"SUB OUT by MCLAURIN,RYAN",-5,1,,,30,13,0.467,0.385,,,30,4,0.433,0.5,23,1394
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:14,,30,25,REBOUND DEF by TEAM,-5,1,,,30,13,0.467,0.385,,,30,4,0.433,0.5,23,1394
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:05,,30,25,TURNOVER  by TEAM,-5,1,,,30,13,0.467,0.385,,,30,4,0.433,0.5,23,1385
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:56,"MISS 3PTR by GONDA,MATT",30,25,,-5,1,3ptr,miss,31,14,0.452,0.357,,,30,4,0.433,0.5,22,1376
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:56,,30,25,"REBOUND DEF by GILLIHAN,NEWLON",-5,1,,,31,14,0.452,0.357,,,30,4,0.433,0.5,22,1376
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:56,"FOUL  by MOORE,KADEN",30,25,,-5,1,foul,,31,14,0.452,0.357,,,30,4,0.433,0.5,22,1376
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:51,,30,25,"MISS FT by SPIKES,KALVIN",-5,1,,,31,14,0.452,0.357,ft,miss,31,4,0.419,0.5,22,1371
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:51,,30,25,REBOUND DEADB by TEAM,-5,1,,,31,14,0.452,0.357,,,31,4,0.419,0.5,22,1371
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:51,,30,25,"MISS FT by SPIKES,KALVIN",-5,1,,,31,14,0.452,0.357,ft,miss,32,4,0.406,0.5,22,1371
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:51,"REBOUND DEF by SPENCE,BEN",30,25,,-5,1,,,31,14,0.452,0.357,,,32,4,0.406,0.5,22,1371
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:15,"GOOD LAYUP by MOORE,KADEN(in the paint)",32,25,,-7,1,layup,good,32,14,0.469,0.357,,,32,4,0.406,0.5,22,1335
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:15,"ASSIST  by ALLISON,ZACHARY",32,25,,-7,1,,,32,14,0.469,0.357,,,32,4,0.406,0.5,22,1335
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:03,,32,25,"MISS 3PTR by SULLIVAN,MICHAEL",-7,1,,,32,14,0.469,0.357,3ptr,miss,33,5,0.394,0.4,22,1323
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:03,"REBOUND DEF by BAK,CALVIN",32,25,,-7,1,,,32,14,0.469,0.357,,,33,5,0.394,0.4,22,1323
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:00,,32,25,"FOUL  by SPIKES,KALVIN",-7,1,,,32,14,0.469,0.357,foul,,33,5,0.394,0.4,22,1320
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:58,"GOOD FT by STEPHENS,TROY",33,25,,-8,1,ft,good,33,14,0.485,0.357,,,33,5,0.394,0.4,21,1318
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:58,"MISS FT by STEPHENS,TROY",33,25,,-8,1,ft,miss,34,14,0.471,0.357,,,33,5,0.394,0.4,21,1318
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:58,,33,25,"REBOUND DEF by DEVALL,ANDREW",-8,1,,,34,14,0.471,0.357,,,33,5,0.394,0.4,21,1318
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:58,"SUB IN by STEPHENS,TROY",33,25,,-8,1,,,34,14,0.471,0.357,,,33,5,0.394,0.4,21,1318
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:58,"SUB OUT by GONDA,MATT",33,25,,-8,1,,,34,14,0.471,0.357,,,33,5,0.394,0.4,21,1318
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:58,,33,25,"SUB IN by DEVALL,ANDREW",-8,1,,,34,14,0.471,0.357,,,33,5,0.394,0.4,21,1318
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:58,,33,25,"SUB OUT by SPIKES,KALVIN",-8,1,,,34,14,0.471,0.357,,,33,5,0.394,0.4,21,1318
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:54,,33,25,"MISS 3PTR by BECKER,SAXTON",-8,1,,,34,14,0.471,0.357,3ptr,miss,34,6,0.382,0.333,21,1314
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:54,,33,25,"REBOUND OFF by SULLIVAN,MICHAEL",-8,1,,,34,14,0.471,0.357,,,34,6,0.382,0.333,21,1314
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:42,,33,27,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",-6,1,,,34,14,0.471,0.357,layup,good,35,6,0.4,0.333,21,1302
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:29,"MISS LAYUP by ALLISON,ZACHARY",33,27,,-6,1,layup,miss,35,14,0.457,0.357,,,35,6,0.4,0.333,21,1289
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:29,"REBOUND OFF by MOORE,KADEN",33,27,,-6,1,,,35,14,0.457,0.357,,,35,6,0.4,0.333,21,1289
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:23,"SUB IN by GONDA,MATT",33,27,,-6,1,,,35,14,0.457,0.357,,,35,6,0.4,0.333,21,1283
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:23,"SUB OUT by STEPHENS,TROY",33,27,,-6,1,,,35,14,0.457,0.357,,,35,6,0.4,0.333,21,1283
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:22,"TURNOVER  by MOORE,KADEN",33,27,,-6,1,,,35,14,0.457,0.357,,,35,6,0.4,0.333,21,1282
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:12,,33,27,"MISS LAYUP by DEVALL,ANDREW",-6,1,,,35,14,0.457,0.357,layup,miss,36,6,0.389,0.333,21,1272
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:12,"REBOUND DEF by MOORE,KADEN",33,27,,-6,1,,,35,14,0.457,0.357,,,36,6,0.389,0.333,21,1272
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:00,"TURNOVER  by BAK,CALVIN",33,27,,-6,1,,,35,14,0.457,0.357,,,36,6,0.389,0.333,21,1260
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:00,,33,27,"STEAL  by GILLIHAN,NEWLON",-6,1,,,35,14,0.457,0.357,,,36,6,0.389,0.333,21,1260
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:39,,33,27,"MISS 3PTR by GILLIHAN,NEWLON",-6,1,,,35,14,0.457,0.357,3ptr,miss,37,7,0.378,0.286,20,1239
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:39,"REBOUND DEF by SPENCE,BEN",33,27,,-6,1,,,35,14,0.457,0.357,,,37,7,0.378,0.286,20,1239
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:04,"MISS 3PTR by ALLISON,ZACHARY",33,27,,-6,1,3ptr,miss,36,15,0.444,0.333,,,37,7,0.378,0.286,20,1204
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:04,,33,27,REBOUND DEADB by TEAM,-6,1,,,36,15,0.444,0.333,,,37,7,0.378,0.286,20,1204
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,,33,30,"GOOD 3PTR by BLANZ,BUCK",-3,2,,,36,15,0.444,0.333,3ptr,good,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,,33,30,"ASSIST  by MCLAURIN,RYAN",-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,"SUB IN by STEPHENS,TROY",33,30,,-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,"SUB IN by STEWART,CHRISTIAN",33,30,,-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,"SUB OUT by MOORE,KADEN",33,30,,-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,"SUB OUT by GONDA,MATT",33,30,,-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,,33,30,"SUB IN by CARVELLI,CAMERON",-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,,33,30,"SUB IN by MCLAURIN,RYAN",-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,,33,30,"SUB IN by PELT,JUSTIN VAN",-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,,33,30,"SUB IN by BLANZ,BUCK",-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,,33,30,"SUB OUT by DEVALL,ANDREW",-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,,33,30,"SUB OUT by OWENS,MATT",-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,,33,30,"SUB OUT by MILLER,JOSHUA",-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,20:00,,33,30,"SUB OUT by BECKER,SAXTON",-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,20,1200
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,19:43,"TURNOVER  by STEPHENS,TROY",33,30,,-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,19,1183
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,19:43,,33,30,"STEAL  by BLANZ,BUCK",-3,2,,,36,15,0.444,0.333,,,38,8,0.395,0.375,19,1183
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,19:32,,33,32,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",-1,2,,,36,15,0.444,0.333,layup,good,39,8,0.41,0.375,19,1172
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,19:32,,33,32,"ASSIST  by MCLAURIN,RYAN",-1,2,,,36,15,0.444,0.333,,,39,8,0.41,0.375,19,1172
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:58,"GOOD 3PTR by STEPHENS,TROY",36,32,,-4,2,3ptr,good,37,16,0.459,0.375,,,39,8,0.41,0.375,18,1138
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:58,"ASSIST  by ALLISON,ZACHARY",36,32,,-4,2,,,37,16,0.459,0.375,,,39,8,0.41,0.375,18,1138
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:39,,36,34,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",-2,2,,,37,16,0.459,0.375,layup,good,40,8,0.425,0.375,18,1119
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:39,,36,34,"ASSIST  by SULLIVAN,MICHAEL",-2,2,,,37,16,0.459,0.375,,,40,8,0.425,0.375,18,1119
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:20,,36,34,"FOUL  by PELT,JUSTIN VAN",-2,2,,,37,16,0.459,0.375,foul,,40,8,0.425,0.375,18,1100
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:17,"TURNOVER  by SPENCE,BEN",36,34,,-2,2,,,37,16,0.459,0.375,,,40,8,0.425,0.375,18,1097
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:17,,36,34,"STEAL  by SULLIVAN,MICHAEL",-2,2,,,37,16,0.459,0.375,,,40,8,0.425,0.375,18,1097
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:09,,36,34,"TURNOVER  by MCLAURIN,RYAN",-2,2,,,37,16,0.459,0.375,,,40,8,0.425,0.375,18,1089
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:09,"STEAL  by STEWART,CHRISTIAN",36,34,,-2,2,,,37,16,0.459,0.375,,,40,8,0.425,0.375,18,1089
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:03,,36,34,"FOUL  by PELT,JUSTIN VAN",-2,2,,,37,16,0.459,0.375,foul,,40,8,0.425,0.375,18,1083
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:03,,36,34,"SUB IN by OWENS,MATT",-2,2,,,37,16,0.459,0.375,,,40,8,0.425,0.375,18,1083
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:03,,36,34,"SUB OUT by PELT,JUSTIN VAN",-2,2,,,37,16,0.459,0.375,,,40,8,0.425,0.375,18,1083
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:00,"MISS 3PTR by ALLISON,ZACHARY",36,34,,-2,2,3ptr,miss,38,17,0.447,0.353,,,40,8,0.425,0.375,18,1080
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,18:00,,36,34,"REBOUND DEF by SULLIVAN,MICHAEL",-2,2,,,38,17,0.447,0.353,,,40,8,0.425,0.375,18,1080
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,17:49,"FOUL  by BAK,CALVIN",36,34,,-2,2,foul,,38,17,0.447,0.353,,,40,8,0.425,0.375,17,1069
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,17:47,,36,34,"MISS FT by OWENS,MATT",-2,2,,,38,17,0.447,0.353,ft,miss,41,8,0.415,0.375,17,1067
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,17:47,,36,34,REBOUND DEADB by TEAM,-2,2,,,38,17,0.447,0.353,,,41,8,0.415,0.375,17,1067
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,17:47,,36,35,"GOOD FT by OWENS,MATT",-1,2,,,38,17,0.447,0.353,ft,good,42,8,0.429,0.375,17,1067
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,17:41,"TURNOVER  by STEPHENS,TROY",36,35,,-1,2,,,38,17,0.447,0.353,,,42,8,0.429,0.375,17,1061
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,17:41,,36,35,"STEAL  by CARVELLI,CAMERON",-1,2,,,38,17,0.447,0.353,,,42,8,0.429,0.375,17,1061
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,17:28,,36,35,"MISS 3PTR by BLANZ,BUCK",-1,2,,,38,17,0.447,0.353,3ptr,miss,43,9,0.419,0.333,17,1048
