game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:11,"ASSIST  by AUSTIN,DENZEL",28,33,,5,1,,,30,7,0.467,0.429,,,30,5,0.6,0.4,25,1511
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:11,,28,33,TIMEOUT 30SEC by TEAM,5,1,,,30,7,0.467,0.429,,,30,5,0.6,0.4,25,1511
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:11,,28,33,"SUB IN by ZHOU,ANDY",5,1,,,30,7,0.467,0.429,,,30,5,0.6,0.4,25,1511
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:11,,28,33,"SUB IN by YANCEY,RICH",5,1,,,30,7,0.467,0.429,,,30,5,0.6,0.4,25,1511
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:11,,28,33,"SUB IN by DENBESTEN,COLE",5,1,,,30,7,0.467,0.429,,,30,5,0.6,0.4,25,1511
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:11,,28,33,"SUB OUT by JR,BRUCE BRIGHT",5,1,,,30,7,0.467,0.429,,,30,5,0.6,0.4,25,1511
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:11,,28,33,"SUB OUT by BAK,CALVIN",5,1,,,30,7,0.467,0.429,,,30,5,0.6,0.4,25,1511
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:11,,28,33,"SUB OUT by ALLISON,ZACHARY",5,1,,,30,7,0.467,0.429,,,30,5,0.6,0.4,25,1511
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:56,,28,36,"GOOD 3PTR by DENBESTEN,COLE",8,1,,,30,7,0.467,0.429,3ptr,good,31,6,0.613,0.5,24,1496
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:56,,28,36,"ASSIST  by YANCEY,RICH",8,1,,,30,7,0.467,0.429,,,31,6,0.613,0.5,24,1496
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:40,"GOOD LAYUP by WASHINGTON,DEVON(fastbreak)(in the paint)",30,36,,6,1,layup,good,31,7,0.484,0.429,,,31,6,0.613,0.5,24,1480
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:40,"ASSIST  by POWELL,LASHARD",30,36,,6,1,,,31,7,0.484,0.429,,,31,6,0.613,0.5,24,1480
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:28,,30,36,"TURNOVER  by ZHOU,ANDY",6,1,,,31,7,0.484,0.429,,,31,6,0.613,0.5,24,1468
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:28,"STEAL  by HOLLIS,REX",30,36,,6,1,,,31,7,0.484,0.429,,,31,6,0.613,0.5,24,1468
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:26,"SUB IN by HARDY,BAILEY",30,36,,6,1,,,31,7,0.484,0.429,,,31,6,0.613,0.5,24,1466
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:26,"SUB OUT by COLEMAN,JACQUEZ",30,36,,6,1,,,31,7,0.484,0.429,,,31,6,0.613,0.5,24,1466
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:15,"MISS 3PTR by AUSTIN,DENZEL",30,36,,6,1,3ptr,miss,32,8,0.469,0.375,,,31,6,0.613,0.5,24,1455
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:15,,30,36,"REBOUND DEF by GONDA,MATT",6,1,,,32,8,0.469,0.375,,,31,6,0.613,0.5,24,1455
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:07,,30,36,"MISS JUMPER by GONDA,MATT",6,1,,,32,8,0.469,0.375,jumper,miss,32,6,0.594,0.5,24,1447
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:07,"REBOUND DEF by POWELL,LASHARD",30,36,,6,1,,,32,8,0.469,0.375,,,32,6,0.594,0.5,24,1447
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:03,"MISS LAYUP by HARDY,BAILEY",30,36,,6,1,layup,miss,33,8,0.455,0.375,,,32,6,0.594,0.5,24,1443
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:03,,30,36,"REBOUND DEF by DENBESTEN,COLE",6,1,,,33,8,0.455,0.375,,,32,6,0.594,0.5,24,1443
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:43,,30,36,"TURNOVER  by GONDA,MATT",6,1,,,33,8,0.455,0.375,,,32,6,0.594,0.5,23,1423
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:42,"STEAL  by POWELL,LASHARD",30,36,,6,1,,,33,8,0.455,0.375,,,32,6,0.594,0.5,23,1422
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:26,"MISS 3PTR by POWELL,LASHARD",30,36,,6,1,3ptr,miss,34,9,0.441,0.333,,,32,6,0.594,0.5,23,1406
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:26,,30,36,"REBOUND DEF by ZHOU,ANDY",6,1,,,34,9,0.441,0.333,,,32,6,0.594,0.5,23,1406
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:10,,30,38,"GOOD LAYUP by YANCEY,RICH(in the paint)",8,1,,,34,9,0.441,0.333,layup,good,33,6,0.606,0.5,23,1390
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:04,TIMEOUT 20SEC by TEAM,30,38,,8,1,,,34,9,0.441,0.333,,,33,6,0.606,0.5,23,1384
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:52,"MISS 3PTR by HARDY,BAILEY",30,38,,8,1,3ptr,miss,35,10,0.429,0.3,,,33,6,0.606,0.5,22,1372
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:52,"REBOUND OFF by WASHINGTON,DEVON",30,38,,8,1,,,35,10,0.429,0.3,,,33,6,0.606,0.5,22,1372
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:49,"GOOD JUMPER by WASHINGTON,DEVON",32,38,,6,1,jumper,good,36,10,0.444,0.3,,,33,6,0.606,0.5,22,1369
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:28,,32,38,"MISS 3PTR by STEWART,CHRISTIAN",6,1,,,36,10,0.444,0.3,3ptr,miss,34,7,0.588,0.429,22,1348
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:28,"REBOUND DEF by HARDY,BAILEY",32,38,,6,1,,,36,10,0.444,0.3,,,34,7,0.588,0.429,22,1348
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:09,"MISS JUMPER by WASHINGTON,DEVON",32,38,,6,1,jumper,miss,37,10,0.432,0.3,,,34,7,0.588,0.429,22,1329
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:09,"REBOUND OFF by WASHINGTON,DEVON",32,38,,6,1,,,37,10,0.432,0.3,,,34,7,0.588,0.429,22,1329
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:04,,32,38,"FOUL  by STEWART,CHRISTIAN",6,1,,,37,10,0.432,0.3,foul,,34,7,0.588,0.429,22,1324
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:04,"GOOD FT by WASHINGTON,DEVON",33,38,,5,1,ft,good,38,10,0.447,0.3,,,34,7,0.588,0.429,22,1324
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:04,"GOOD FT by WASHINGTON,DEVON",34,38,,4,1,ft,good,39,10,0.462,0.3,,,34,7,0.588,0.429,22,1324
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:04,"SUB IN by SCHULTZ,TRAVIS",34,38,,4,1,,,39,10,0.462,0.3,,,34,7,0.588,0.429,22,1324
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:04,"SUB IN by STOKES,TIMOTHY",34,38,,4,1,,,39,10,0.462,0.3,,,34,7,0.588,0.429,22,1324
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:04,"SUB OUT by WASHINGTON,DEVON",34,38,,4,1,,,39,10,0.462,0.3,,,34,7,0.588,0.429,22,1324
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:04,"SUB OUT by HARDY,BAILEY",34,38,,4,1,,,39,10,0.462,0.3,,,34,7,0.588,0.429,22,1324
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:04,,34,38,"SUB IN by STEWART,CHRISTIAN",4,1,,,39,10,0.462,0.3,,,34,7,0.588,0.429,22,1324
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:04,,34,38,"SUB OUT by WALDRUM,AIDAN",4,1,,,39,10,0.462,0.3,,,34,7,0.588,0.429,22,1324
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:47,,34,40,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",6,1,,,39,10,0.462,0.3,layup,good,35,7,0.6,0.429,21,1307
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:38,"TURNOVER  by AUSTIN,DENZEL",34,40,,6,1,,,39,10,0.462,0.3,,,35,7,0.6,0.429,21,1298
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:22,,34,40,"MISS LAYUP by ALLISON,ZACHARY",6,1,,,39,10,0.462,0.3,layup,miss,36,7,0.583,0.429,21,1282
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:22,"REBOUND DEF by SCHULTZ,TRAVIS",34,40,,6,1,,,39,10,0.462,0.3,,,36,7,0.583,0.429,21,1282
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:14,"MISS 3PTR by AUSTIN,DENZEL",34,40,,6,1,3ptr,miss,40,11,0.45,0.273,,,36,7,0.583,0.429,21,1274
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:14,,34,40,"REBOUND DEF by SPENCE,BEN",6,1,,,40,11,0.45,0.273,,,36,7,0.583,0.429,21,1274
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:02,,34,40,"MISS 3PTR by STEPHENS,TROY",6,1,,,40,11,0.45,0.273,3ptr,miss,37,8,0.568,0.375,21,1262
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:02,"REBOUND DEF by HOLLIS,REX",34,40,,6,1,,,40,11,0.45,0.273,,,37,8,0.568,0.375,21,1262
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:41,"MISS 3PTR by HOLLIS,REX",34,40,,6,1,3ptr,miss,41,12,0.439,0.25,,,37,8,0.568,0.375,20,1241
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:41,,34,40,"REBOUND DEF by ALLISON,ZACHARY",6,1,,,41,12,0.439,0.25,,,37,8,0.568,0.375,20,1241
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:19,,34,42,"GOOD LAYUP by BAK,CALVIN(in the paint)",8,1,,,41,12,0.439,0.25,layup,good,38,8,0.579,0.375,20,1219
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:19,,34,42,"ASSIST  by WALDRUM,AIDAN",8,1,,,41,12,0.439,0.25,,,38,8,0.579,0.375,20,1219
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:03,"MISS 3PTR by AUSTIN,DENZEL",34,42,,8,1,3ptr,miss,42,13,0.429,0.231,,,38,8,0.579,0.375,20,1203
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:03,"REBOUND OFF by HOLLIS,REX",34,42,,8,1,,,42,13,0.429,0.231,,,38,8,0.579,0.375,20,1203
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,20:00,"SUB IN by WASHINGTON,DEVON",34,42,,8,2,,,42,13,0.429,0.231,,,38,8,0.579,0.375,20,1200
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,20:00,"SUB OUT by WALLACE,KD",34,42,,8,2,,,42,13,0.429,0.231,,,38,8,0.579,0.375,20,1200
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,19:45,,34,42,"MISS 3PTR by STEWART,CHRISTIAN",8,2,,,42,13,0.429,0.231,3ptr,miss,39,9,0.564,0.333,19,1185
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,19:45,"REBOUND DEF by STOKES,TIMOTHY",34,42,,8,2,,,42,13,0.429,0.231,,,39,9,0.564,0.333,19,1185
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,19:32,"MISS 3PTR by SCHULTZ,TRAVIS",34,42,,8,2,3ptr,miss,43,14,0.419,0.214,,,39,9,0.564,0.333,19,1172
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,19:32,"REBOUND OFF by STOKES,TIMOTHY",34,42,,8,2,,,43,14,0.419,0.214,,,39,9,0.564,0.333,19,1172
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,19:14,"MISS LAYUP by POWELL,LASHARD",34,42,,8,2,layup,miss,44,14,0.409,0.214,,,39,9,0.564,0.333,19,1154
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,19:14,"REBOUND OFF by WASHINGTON,DEVON",34,42,,8,2,,,44,14,0.409,0.214,,,39,9,0.564,0.333,19,1154
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,19:09,"TURNOVER  by WASHINGTON,DEVON",34,42,,8,2,,,44,14,0.409,0.214,,,39,9,0.564,0.333,19,1149
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,19:08,,34,42,"STEAL  by ALLISON,ZACHARY",8,2,,,44,14,0.409,0.214,,,39,9,0.564,0.333,19,1148
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,19:03,,34,44,"GOOD LAYUP by ALLISON,ZACHARY(fastbreak)(in the paint)",10,2,,,44,14,0.409,0.214,layup,good,40,9,0.575,0.333,19,1143
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,18:57,"GOOD LAYUP by POWELL,LASHARD(fastbreak)(in the paint)",36,44,,8,2,layup,good,45,14,0.422,0.214,,,40,9,0.575,0.333,18,1137
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,18:57,"ASSIST  by STOKES,TIMOTHY",36,44,,8,2,,,45,14,0.422,0.214,,,40,9,0.575,0.333,18,1137
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,18:38,,36,46,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",10,2,,,45,14,0.422,0.214,layup,good,41,9,0.585,0.333,18,1118
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,18:32,"GOOD LAYUP by SCHULTZ,TRAVIS(fastbreak)(in the paint)",38,46,,8,2,layup,good,46,14,0.435,0.214,,,41,9,0.585,0.333,18,1112
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,18:18,,38,46,"MISS 3PTR by GONDA,MATT",8,2,,,46,14,0.435,0.214,3ptr,miss,42,10,0.571,0.3,18,1098
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,18:18,,38,46,"REBOUND OFF by ALLISON,ZACHARY",8,2,,,46,14,0.435,0.214,,,42,10,0.571,0.3,18,1098
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,17:57,,38,46,"MISS 3PTR by BAK,CALVIN",8,2,,,46,14,0.435,0.214,3ptr,miss,43,11,0.558,0.273,17,1077
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,17:57,"REBOUND DEF by SCHULTZ,TRAVIS",38,46,,8,2,,,46,14,0.435,0.214,,,43,11,0.558,0.273,17,1077
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,17:46,"GOOD LAYUP by STOKES,TIMOTHY(fastbreak)(in the paint)",40,46,,6,2,layup,good,47,14,0.447,0.214,,,43,11,0.558,0.273,17,1066
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,17:30,,40,48,"GOOD LAYUP by SPENCE,BEN(in the paint)",8,2,,,47,14,0.447,0.214,layup,good,44,11,0.568,0.273,17,1050
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,,40,48,"FOUL  by GONDA,MATT",8,2,,,47,14,0.447,0.214,foul,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,"GOOD FT by POWELL,LASHARD",41,48,,7,2,ft,good,48,14,0.458,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,"GOOD FT by POWELL,LASHARD",42,48,,6,2,ft,good,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,"SUB IN by WALLACE,KD",42,48,,6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,"SUB IN by RHONE,JAYLEN",42,48,,6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,"SUB IN by HOLLIS,REX",42,48,,6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,"SUB IN by AUSTIN,DENZEL",42,48,,6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,"SUB OUT by WASHINGTON,DEVON",42,48,,6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,"SUB OUT by SCHULTZ,TRAVIS",42,48,,6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,"SUB OUT by BAKER,KAE'RON",42,48,,6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,"SUB OUT by STOKES,TIMOTHY",42,48,,6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,,42,48,"SUB IN by MOORE,KADEN",6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,,42,48,"SUB IN by STEPHENS,TROY",6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,,42,48,"SUB IN by O'SULLIVAN,CONOR",6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,,42,48,"SUB IN by DENBESTEN,COLE",6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,,42,48,"SUB OUT by STEWART,CHRISTIAN",6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,,42,48,"SUB OUT by GONDA,MATT",6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,,42,48,"SUB OUT by BAK,CALVIN",6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:56,,42,48,"SUB OUT by ALLISON,ZACHARY",6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1016
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:45,,42,48,"FOUL  by MOORE,KADEN",6,2,,,49,14,0.469,0.214,foul,,44,11,0.568,0.273,16,1005
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:45,,42,48,"TURNOVER  by MOORE,KADEN",6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,1005
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:42,,42,48,"FOUL  by STEPHENS,TROY",6,2,,,49,14,0.469,0.214,foul,,44,11,0.568,0.273,16,1002
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:35,"FOUL  by WALLACE,KD",42,48,,6,2,foul,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,995
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:35,"TURNOVER  by WALLACE,KD",42,48,,6,2,,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,995
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:24,"FOUL  by WALLACE,KD",42,48,,6,2,foul,,49,14,0.469,0.214,,,44,11,0.568,0.273,16,984
