game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:05,,37,33,"SUB IN by O'SULLIVAN,CONOR",-4,1,,,31,10,0.516,0.6,,,30,7,0.533,0.286,25,1505
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:05,,37,33,"SUB OUT by YANCEY,RICH",-4,1,,,31,10,0.516,0.6,,,30,7,0.533,0.286,25,1505
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:05,,37,33,"SUB OUT by ALLISON,ZACHARY",-4,1,,,31,10,0.516,0.6,,,30,7,0.533,0.286,25,1505
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:54,,37,33,"MISS 3PTR by O'SULLIVAN,CONOR",-4,1,,,31,10,0.516,0.6,3ptr,miss,31,8,0.516,0.25,24,1494
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:54,"REBOUND DEF by BRAGG,Y'SHUA",37,33,,-4,1,,,31,10,0.516,0.6,,,31,8,0.516,0.25,24,1494
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:40,"MISS 3PTR by BUTTERWORTH,TREY",37,33,,-4,1,3ptr,miss,32,11,0.5,0.545,,,31,8,0.516,0.25,24,1480
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:40,"REBOUND OFF by KRISE,AUSTIN",37,33,,-4,1,,,32,11,0.5,0.545,,,31,8,0.516,0.25,24,1480
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:31,"TURNOVER  by BRAGG,Y'SHUA",37,33,,-4,1,,,32,11,0.5,0.545,,,31,8,0.516,0.25,24,1471
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:31,"FOUL  by BRAGG,Y'SHUA",37,33,,-4,1,foul,,32,11,0.5,0.545,,,31,8,0.516,0.25,24,1471
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:31,,37,33,"SUB IN by BAK,CALVIN",-4,1,,,32,11,0.5,0.545,,,31,8,0.516,0.25,24,1471
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:31,,37,33,"SUB OUT by DENBESTEN,COLE",-4,1,,,32,11,0.5,0.545,,,31,8,0.516,0.25,24,1471
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:10,,37,33,"TURNOVER  by O'SULLIVAN,CONOR",-4,1,,,32,11,0.5,0.545,,,31,8,0.516,0.25,24,1450
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:09,"STEAL  by BAILEY,SHEVELLE",37,33,,-4,1,,,32,11,0.5,0.545,,,31,8,0.516,0.25,24,1449
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:07,,37,33,"FOUL  by O'SULLIVAN,CONOR",-4,1,,,32,11,0.5,0.545,foul,,31,8,0.516,0.25,24,1447
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:07,"GOOD FT by BAILEY,SHEVELLE",38,33,,-5,1,ft,good,33,11,0.515,0.545,,,31,8,0.516,0.25,24,1447
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:07,"GOOD FT by BAILEY,SHEVELLE",39,33,,-6,1,ft,good,34,11,0.529,0.545,,,31,8,0.516,0.25,24,1447
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:07,,39,33,"SUB IN by MOORE,KADEN",-6,1,,,34,11,0.529,0.545,,,31,8,0.516,0.25,24,1447
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,04:07,,39,33,"SUB OUT by STEWART,CHRISTIAN",-6,1,,,34,11,0.529,0.545,,,31,8,0.516,0.25,24,1447
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:56,,39,33,"MISS LAYUP by SPENCE,BEN",-6,1,,,34,11,0.529,0.545,layup,miss,32,8,0.5,0.25,23,1436
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:56,,39,33,REBOUND OFF by TEAM,-6,1,,,34,11,0.529,0.545,,,32,8,0.5,0.25,23,1436
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:51,,39,33,TIMEOUT 20SEC by TEAM,-6,1,,,34,11,0.529,0.545,,,32,8,0.5,0.25,23,1431
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:51,,39,33,"SUB IN by ALLISON,ZACHARY",-6,1,,,34,11,0.529,0.545,,,32,8,0.5,0.25,23,1431
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:51,,39,33,"SUB OUT by O'SULLIVAN,CONOR",-6,1,,,34,11,0.529,0.545,,,32,8,0.5,0.25,23,1431
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:49,,39,33,"TURNOVER  by HOLLIFIELD,MALCOLM",-6,1,,,34,11,0.529,0.545,,,32,8,0.5,0.25,23,1429
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:48,"STEAL  by BAILEY,SHEVELLE",39,33,,-6,1,,,34,11,0.529,0.545,,,32,8,0.5,0.25,23,1428
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:46,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)",41,33,,-8,1,layup,good,35,11,0.543,0.545,,,32,8,0.5,0.25,23,1426
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:37,,41,33,"TURNOVER  by MOORE,KADEN",-8,1,,,35,11,0.543,0.545,,,32,8,0.5,0.25,23,1417
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:36,"STEAL  by KRISE,AUSTIN",41,33,,-8,1,,,35,11,0.543,0.545,,,32,8,0.5,0.25,23,1416
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:34,,41,33,"FOUL  by SPENCE,BEN",-8,1,,,35,11,0.543,0.545,foul,,32,8,0.5,0.25,23,1414
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:34,"GOOD FT by BAILEY,SHEVELLE",42,33,,-9,1,ft,good,36,11,0.556,0.545,,,32,8,0.5,0.25,23,1414
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:34,"GOOD FT by BAILEY,SHEVELLE",43,33,,-10,1,ft,good,37,11,0.568,0.545,,,32,8,0.5,0.25,23,1414
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:34,"SUB IN by WEST,TYSON",43,33,,-10,1,,,37,11,0.568,0.545,,,32,8,0.5,0.25,23,1414
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:34,"SUB IN by GARDNER-NICHOLSON,C",43,33,,-10,1,,,37,11,0.568,0.545,,,32,8,0.5,0.25,23,1414
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:34,"SUB IN by MARTIN,MALCOLM",43,33,,-10,1,,,37,11,0.568,0.545,,,32,8,0.5,0.25,23,1414
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:34,"SUB IN by ARCHIE-DAVIS,JALEN",43,33,,-10,1,,,37,11,0.568,0.545,,,32,8,0.5,0.25,23,1414
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:34,"SUB OUT by KRISE,AUSTIN",43,33,,-10,1,,,37,11,0.568,0.545,,,32,8,0.5,0.25,23,1414
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:34,"SUB OUT by BRAGG,Y'SHUA",43,33,,-10,1,,,37,11,0.568,0.545,,,32,8,0.5,0.25,23,1414
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:34,"SUB OUT by BUTTERWORTH,TREY",43,33,,-10,1,,,37,11,0.568,0.545,,,32,8,0.5,0.25,23,1414
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:34,"SUB OUT by KUSTERS,JACK",43,33,,-10,1,,,37,11,0.568,0.545,,,32,8,0.5,0.25,23,1414
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:29,,43,33,"MISS 3PTR by BAK,CALVIN",-10,1,,,37,11,0.568,0.545,3ptr,miss,33,9,0.485,0.222,23,1409
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:29,"REBOUND DEF by WEST,TYSON",43,33,,-10,1,,,37,11,0.568,0.545,,,33,9,0.485,0.222,23,1409
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:18,"TURNOVER  by ARCHIE-DAVIS,JALEN",43,33,,-10,1,,,37,11,0.568,0.545,,,33,9,0.485,0.222,23,1398
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:17,,43,33,"STEAL  by BAK,CALVIN",-10,1,,,37,11,0.568,0.545,,,33,9,0.485,0.222,23,1397
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:11,,43,33,"SUB IN by STEPHENS,TROY",-10,1,,,37,11,0.568,0.545,,,33,9,0.485,0.222,23,1391
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,03:11,,43,33,"SUB OUT by HOLLIFIELD,MALCOLM",-10,1,,,37,11,0.568,0.545,,,33,9,0.485,0.222,23,1391
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:56,,43,33,"MISS 3PTR by BAK,CALVIN",-10,1,,,37,11,0.568,0.545,3ptr,miss,34,10,0.471,0.2,22,1376
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:56,"REBOUND DEF by MARTIN,MALCOLM",43,33,,-10,1,,,37,11,0.568,0.545,,,34,10,0.471,0.2,22,1376
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:49,"MISS LAYUP by MARTIN,MALCOLM",43,33,,-10,1,layup,miss,38,11,0.553,0.545,,,34,10,0.471,0.2,22,1369
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:49,REBOUND OFF by TEAM,43,33,,-10,1,,,38,11,0.553,0.545,,,34,10,0.471,0.2,22,1369
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:48,,43,33,"SUB IN by DENBESTEN,COLE",-10,1,,,38,11,0.553,0.545,,,34,10,0.471,0.2,22,1368
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:48,,43,33,"SUB OUT by BAK,CALVIN",-10,1,,,38,11,0.553,0.545,,,34,10,0.471,0.2,22,1368
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:40,"MISS LAYUP by WEST,TYSON",43,33,,-10,1,layup,miss,39,11,0.538,0.545,,,34,10,0.471,0.2,22,1360
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:40,,43,33,"BLOCK  by MOORE,KADEN",-10,1,,,39,11,0.538,0.545,,,34,10,0.471,0.2,22,1360
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:40,,43,33,"REBOUND DEF by SPENCE,BEN",-10,1,,,39,11,0.538,0.545,,,34,10,0.471,0.2,22,1360
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:32,,43,33,"MISS 3PTR by DENBESTEN,COLE",-10,1,,,39,11,0.538,0.545,3ptr,miss,35,11,0.457,0.182,22,1352
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:32,"REBOUND DEF by BAILEY,SHEVELLE",43,33,,-10,1,,,39,11,0.538,0.545,,,35,11,0.457,0.182,22,1352
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:25,"GOOD LAYUP by BAILEY,SHEVELLE(fastbreak)(in the paint)",45,33,,-12,1,layup,good,40,11,0.55,0.545,,,35,11,0.457,0.182,22,1345
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:24,TIMEOUT 30SEC by TEAM,45,33,,-12,1,,,40,11,0.55,0.545,,,35,11,0.457,0.182,22,1344
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:24,,45,33,"SUB IN by STEWART,CHRISTIAN",-12,1,,,40,11,0.55,0.545,,,35,11,0.457,0.182,22,1344
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:24,,45,33,"SUB OUT by MOORE,KADEN",-12,1,,,40,11,0.55,0.545,,,35,11,0.457,0.182,22,1344
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:17,,45,33,"MISS JUMPER by SPENCE,BEN",-12,1,,,40,11,0.55,0.545,jumper,miss,36,11,0.444,0.182,22,1337
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:17,,45,33,"REBOUND OFF by STEWART,CHRISTIAN",-12,1,,,40,11,0.55,0.545,,,36,11,0.444,0.182,22,1337
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:13,,45,33,"MISS LAYUP by STEWART,CHRISTIAN",-12,1,,,40,11,0.55,0.545,layup,miss,37,11,0.432,0.182,22,1333
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:13,,45,33,"REBOUND OFF by STEWART,CHRISTIAN",-12,1,,,40,11,0.55,0.545,,,37,11,0.432,0.182,22,1333
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:12,,45,33,"MISS LAYUP by STEWART,CHRISTIAN",-12,1,,,40,11,0.55,0.545,layup,miss,38,11,0.421,0.182,22,1332
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:12,"REBOUND DEF by MARTIN,MALCOLM",45,33,,-12,1,,,40,11,0.55,0.545,,,38,11,0.421,0.182,22,1332
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:12,,45,33,"FOUL  by SPENCE,BEN",-12,1,,,40,11,0.55,0.545,foul,,38,11,0.421,0.182,22,1332
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:12,"SUB IN by MARSHALL,SHANDON",45,33,,-12,1,,,40,11,0.55,0.545,,,38,11,0.421,0.182,22,1332
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:12,"SUB OUT by WEST,TYSON",45,33,,-12,1,,,40,11,0.55,0.545,,,38,11,0.421,0.182,22,1332
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:12,,45,33,"SUB IN by YANCEY,RICH",-12,1,,,40,11,0.55,0.545,,,38,11,0.421,0.182,22,1332
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,02:12,,45,33,"SUB OUT by SPENCE,BEN",-12,1,,,40,11,0.55,0.545,,,38,11,0.421,0.182,22,1332
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,01:53,"MISS LAYUP by ARCHIE-DAVIS,JALEN",45,33,,-12,1,layup,miss,41,11,0.537,0.545,,,38,11,0.421,0.182,21,1313
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,01:53,"REBOUND OFF by GARDNER-NICHOLSON,C",45,33,,-12,1,,,41,11,0.537,0.545,,,38,11,0.421,0.182,21,1313
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,01:50,"GOOD LAYUP by GARDNER-NICHOLSON,C(in the paint)",47,33,,-14,1,layup,good,42,11,0.548,0.545,,,38,11,0.421,0.182,21,1310
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,01:35,"FOUL  by BAILEY,SHEVELLE",47,33,,-14,1,foul,,42,11,0.548,0.545,,,38,11,0.421,0.182,21,1295
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,01:22,,47,33,"MISS 3PTR by DENBESTEN,COLE",-14,1,,,42,11,0.548,0.545,3ptr,miss,39,12,0.41,0.167,21,1282
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,01:22,,47,33,"REBOUND OFF by STEWART,CHRISTIAN",-14,1,,,42,11,0.548,0.545,,,39,12,0.41,0.167,21,1282
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,01:16,,47,36,"GOOD 3PTR by ALLISON,ZACHARY",-11,1,,,42,11,0.548,0.545,3ptr,good,40,13,0.425,0.231,21,1276
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,01:16,,47,36,"ASSIST  by STEWART,CHRISTIAN",-11,1,,,42,11,0.548,0.545,,,40,13,0.425,0.231,21,1276
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:56,"GOOD 3PTR by MARSHALL,SHANDON",50,36,,-14,1,3ptr,good,43,12,0.558,0.583,,,40,13,0.425,0.231,20,1256
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:56,"ASSIST  by BAILEY,SHEVELLE",50,36,,-14,1,,,43,12,0.558,0.583,,,40,13,0.425,0.231,20,1256
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:37,,50,36,"TURNOVER  by ALLISON,ZACHARY",-14,1,,,43,12,0.558,0.583,,,40,13,0.425,0.231,20,1237
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:37,"SUB IN by HIGLEY,MARSHALL",50,36,,-14,1,,,43,12,0.558,0.583,,,40,13,0.425,0.231,20,1237
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:37,"SUB OUT by GARDNER-NICHOLSON,C",50,36,,-14,1,,,43,12,0.558,0.583,,,40,13,0.425,0.231,20,1237
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:30,"MISS 3PTR by MARSHALL,SHANDON",50,36,,-14,1,3ptr,miss,44,13,0.545,0.538,,,40,13,0.425,0.231,20,1230
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:30,,50,36,"REBOUND DEF by STEWART,CHRISTIAN",-14,1,,,44,13,0.545,0.538,,,40,13,0.425,0.231,20,1230
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:27,"FOUL  by HIGLEY,MARSHALL",50,36,,-14,1,foul,,44,13,0.545,0.538,,,40,13,0.425,0.231,20,1227
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:27,,50,36,"MISS FT by STEWART,CHRISTIAN",-14,1,,,44,13,0.545,0.538,ft,miss,41,13,0.415,0.231,20,1227
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:27,"REBOUND DEF by GARDNER-NICHOLSON,C",50,36,,-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1227
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:27,"SUB IN by GARDNER-NICHOLSON,C",50,36,,-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1227
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:27,"SUB OUT by BAILEY,SHEVELLE",50,36,,-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1227
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:27,,50,36,"SUB IN by HOLLIFIELD,MALCOLM",-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1227
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:27,,50,36,"SUB OUT by STEPHENS,TROY",-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1227
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:11,"TURNOVER  by ARCHIE-DAVIS,JALEN",50,36,,-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1211
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:11,,50,36,TIMEOUT 30SEC by TEAM,-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1211
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:11,,50,36,"SUB IN by SPENCE,BEN",-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1211
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:11,,50,36,"SUB IN by SIGLER,EVAN",-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1211
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:11,,50,36,"SUB IN by BAK,CALVIN",-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1211
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:11,,50,36,"SUB OUT by HOLLIFIELD,MALCOLM",-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1211
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:11,,50,36,"SUB OUT by YANCEY,RICH",-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1211
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:11,,50,36,"SUB OUT by DENBESTEN,COLE",-14,1,,,44,13,0.545,0.538,,,41,13,0.415,0.231,20,1211
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,00:01,,50,39,"GOOD 3PTR by SPENCE,BEN",-11,1,,,44,13,0.545,0.538,3ptr,good,42,14,0.429,0.286,20,1201
