game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,09:01,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",20,24,,4,1,jumper,good,38,15,0.605,0.267,,,0,0,,,29,1741
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,09:01,"ASSIST  by ALLISON,ZACH",20,24,,4,1,,,38,15,0.605,0.267,,,0,0,,,29,1741
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,08:44,"GOOD JUMPER by PELT,JUSTIN VAN(in the paint)",22,24,,2,1,jumper,good,39,15,0.615,0.267,,,0,0,,,28,1724
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,08:15,"GOOD 3PTR by KANE,DENMAN",22,27,,5,1,3ptr,good,40,16,0.625,0.312,,,0,0,,,28,1695
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:59,"GOOD 3PTR by BECKER,SAXTON",25,27,,2,1,3ptr,good,41,17,0.634,0.353,,,0,0,,,27,1679
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:32,"MISS 3PTR by ALLISON,ZACH",25,27,,2,1,3ptr,miss,42,18,0.619,0.333,,,0,0,,,27,1652
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:32,"REBOUND OFF by WALDRUM,AIDAN",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1652
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"FOUL  by MILLER,JOSHUA",25,27,,2,1,foul,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,TIMEOUT 20SEC by TEAM,25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB IN by BLANZ,BUCK",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB IN by MCLAURIN,RYAN",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB IN by SULLIVAN,MICHAEL",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB OUT by GILLIHAN,NEWLON",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB OUT by CARVELLI,CAMERON",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB OUT by MILLER,JOSHUA",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB IN by BAK,CALVIN",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB IN by STEWART,CHRISTIAN",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB IN by SPENCE,BEN",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB IN by STEPHENS,TROY",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB OUT by WALDRUM,AIDAN",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB OUT by KANE,DENMAN",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB OUT by SIGLER,EVAN",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:31,"SUB OUT by O'SULLIVAN,CONOR",25,27,,2,1,,,42,18,0.619,0.333,,,0,0,,,27,1651
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:22,"MISS 3PTR by STEPHENS,TROY",25,27,,2,1,3ptr,miss,43,19,0.605,0.316,,,0,0,,,27,1642
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:22,"REBOUND DEF by SULLIVAN,MICHAEL",25,27,,2,1,,,43,19,0.605,0.316,,,0,0,,,27,1642
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:13,"GOOD 3PTR by BECKER,SAXTON",28,27,,-1,1,3ptr,good,44,20,0.614,0.35,,,0,0,,,27,1633
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,07:13,"ASSIST  by SULLIVAN,MICHAEL",28,27,,-1,1,,,44,20,0.614,0.35,,,0,0,,,27,1633
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:59,"MISS JUMPER by SPENCE,BEN",28,27,,-1,1,jumper,miss,45,20,0.6,0.35,,,0,0,,,26,1619
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:59,"REBOUND DEF by BLANZ,BUCK",28,27,,-1,1,,,45,20,0.6,0.35,,,0,0,,,26,1619
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:49,"MISS JUMPER by BECKER,SAXTON",28,27,,-1,1,jumper,miss,46,20,0.587,0.35,,,0,0,,,26,1609
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:49,"REBOUND DEF by STEPHENS,TROY",28,27,,-1,1,,,46,20,0.587,0.35,,,0,0,,,26,1609
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:36,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",28,29,,1,1,jumper,good,47,20,0.596,0.35,,,0,0,,,26,1596
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:36,"ASSIST  by ALLISON,ZACH",28,29,,1,1,,,47,20,0.596,0.35,,,0,0,,,26,1596
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:10,"MISS JUMPER by PELT,JUSTIN VAN",28,29,,1,1,jumper,miss,48,20,0.583,0.35,,,0,0,,,26,1570
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,06:10,"REBOUND OFF by SULLIVAN,MICHAEL",28,29,,1,1,,,48,20,0.583,0.35,,,0,0,,,26,1570
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:51,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",30,29,,-1,1,layup,good,49,20,0.592,0.35,,,0,0,,,25,1551
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:51,"ASSIST  by BLANZ,BUCK",30,29,,-1,1,,,49,20,0.592,0.35,,,0,0,,,25,1551
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,"SUB IN by TULLOS,ZACHARY",30,29,,-1,1,,,49,20,0.592,0.35,,,0,0,,,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,"SUB OUT by PELT,JUSTIN VAN",30,29,,-1,1,,,49,20,0.592,0.35,,,0,0,,,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,"SUB IN by DENBESTEN,COLE",30,29,,-1,1,,,49,20,0.592,0.35,,,0,0,,,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,"SUB IN by GONDA,MATT",30,29,,-1,1,,,49,20,0.592,0.35,,,0,0,,,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,"SUB OUT by BAK,CALVIN",30,29,,-1,1,,,49,20,0.592,0.35,,,0,0,,,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:30,"SUB OUT by STEPHENS,TROY",30,29,,-1,1,,,49,20,0.592,0.35,,,0,0,,,25,1530
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:20,"GOOD LAYUP by ALLISON,ZACH(in the paint)",30,31,,1,1,layup,good,50,20,0.6,0.35,,,0,0,,,25,1520
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:03,"MISS 3PTR by BLANZ,BUCK",30,31,,1,1,3ptr,miss,51,21,0.588,0.333,,,0,0,,,25,1503
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,05:03,"REBOUND OFF by BECKER,SAXTON",30,31,,1,1,,,51,21,0.588,0.333,,,0,0,,,25,1503
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:58,"GOOD LAYUP by BECKER,SAXTON(in the paint)",32,31,,-1,1,layup,good,52,21,0.596,0.333,,,0,0,,,24,1498
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:45,"MISS LAYUP by DENBESTEN,COLE",32,31,,-1,1,layup,miss,53,21,0.585,0.333,,,0,0,,,24,1485
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:45,"REBOUND DEF by TULLOS,ZACHARY",32,31,,-1,1,,,53,21,0.585,0.333,,,0,0,,,24,1485
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:37,"MISS JUMPER by MCLAURIN,RYAN",32,31,,-1,1,jumper,miss,54,21,0.574,0.333,,,0,0,,,24,1477
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:37,"BLOCK  by STEWART,CHRISTIAN",32,31,,-1,1,,,54,21,0.574,0.333,,,0,0,,,24,1477
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:37,"REBOUND DEF by STEWART,CHRISTIAN",32,31,,-1,1,,,54,21,0.574,0.333,,,0,0,,,24,1477
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:26,"MISS 3PTR by DENBESTEN,COLE",32,31,,-1,1,3ptr,miss,55,22,0.564,0.318,,,0,0,,,24,1466
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:26,"REBOUND DEF by SULLIVAN,MICHAEL",32,31,,-1,1,,,55,22,0.564,0.318,,,0,0,,,24,1466
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:20,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",34,31,,-3,1,layup,good,56,22,0.571,0.318,,,0,0,,,24,1460
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,TIMEOUT TEAM by TEAM,34,31,,-3,1,,,56,22,0.571,0.318,,,0,0,,,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,TIMEOUT 20SEC by TEAM,34,31,,-3,1,,,56,22,0.571,0.318,,,0,0,,,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,"SUB IN by TURNER,JAMES",34,31,,-3,1,,,56,22,0.571,0.318,,,0,0,,,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,"SUB OUT by BECKER,SAXTON",34,31,,-3,1,,,56,22,0.571,0.318,,,0,0,,,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,"SUB IN by O'SULLIVAN,CONOR",34,31,,-3,1,,,56,22,0.571,0.318,,,0,0,,,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,"SUB IN by WALDRUM,AIDAN",34,31,,-3,1,,,56,22,0.571,0.318,,,0,0,,,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,"SUB IN by JR,BRUCE BRIGHT",34,31,,-3,1,,,56,22,0.571,0.318,,,0,0,,,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,"SUB OUT by SPENCE,BEN",34,31,,-3,1,,,56,22,0.571,0.318,,,0,0,,,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,"SUB OUT by STEWART,CHRISTIAN",34,31,,-3,1,,,56,22,0.571,0.318,,,0,0,,,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,04:19,"SUB OUT by ALLISON,ZACH",34,31,,-3,1,,,56,22,0.571,0.318,,,0,0,,,24,1459
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,03:58,"MISS JUMPER by JR,BRUCE BRIGHT",34,31,,-3,1,jumper,miss,57,22,0.561,0.318,,,0,0,,,23,1438
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,03:58,"REBOUND OFF by DENBESTEN,COLE",34,31,,-3,1,,,57,22,0.561,0.318,,,0,0,,,23,1438
