game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:37,"REBOUND DEF by O'SULLIVAN,CONOR",17,17,,0,1,,,40,15,0.4,0.267,,,0,0,,,29,1777
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:17,"MISS 3PTR by BAK,CALVIN",17,17,,0,1,3ptr,miss,41,16,0.39,0.25,,,0,0,,,29,1757
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:17,"REBOUND OFF by SIGLER,EVAN",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1757
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"TURNOVER  by SIGLER,EVAN",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB IN by JR,BRUCE BRIGHT",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB IN by GONDA,MATT",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB IN by ALLISON,ZACH",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB IN by MOORE,KADEN",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB OUT by SPENCE,BEN",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB OUT by SIGLER,EVAN",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB OUT by STEWART,CHRISTIAN",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB OUT by O'SULLIVAN,CONOR",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB IN by CLARK,ETHAN",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB IN by MOORE,MYLES",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB IN by HIRSH,ELIJAH",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB OUT by ATKINSON,QUINN",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB OUT by SOMMERVILLE,MARK",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:13,"SUB OUT by HASLAM,ETHAN",17,17,,0,1,,,41,16,0.39,0.25,,,0,0,,,29,1753
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:57,"MISS LAYUP by HIRSH,ELIJAH",17,17,,0,1,layup,miss,42,16,0.381,0.25,,,0,0,,,28,1737
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:57,"REBOUND OFF by MOORE,MYLES",17,17,,0,1,,,42,16,0.381,0.25,,,0,0,,,28,1737
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:44,"FOUL  by BAK,CALVIN",17,17,,0,1,foul,,42,16,0.381,0.25,,,0,0,,,28,1724
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:44,"GOOD FT by HAYNES,CALEB",17,18,,1,1,ft,good,43,16,0.395,0.25,,,0,0,,,28,1724
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:44,"GOOD FT by HAYNES,CALEB",17,19,,2,1,ft,good,44,16,0.409,0.25,,,0,0,,,28,1724
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:25,"MISS 3PTR by JR,BRUCE BRIGHT",17,19,,2,1,3ptr,miss,45,17,0.4,0.235,,,0,0,,,28,1705
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:25,"REBOUND DEF by CLARK,ETHAN",17,19,,2,1,,,45,17,0.4,0.235,,,0,0,,,28,1705
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:12,"GOOD LAYUP by HAYNES,CALEB(in the paint)",17,21,,4,1,layup,good,46,17,0.413,0.235,,,0,0,,,28,1692
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:12,"ASSIST  by CLARK,ETHAN",17,21,,4,1,,,46,17,0.413,0.235,,,0,0,,,28,1692
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:52,"MISS LAYUP by MOORE,KADEN",17,21,,4,1,layup,miss,47,17,0.404,0.235,,,0,0,,,27,1672
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:52,"REBOUND OFF by MOORE,KADEN",17,21,,4,1,,,47,17,0.404,0.235,,,0,0,,,27,1672
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:39,"MISS LAYUP by MOORE,KADEN",17,21,,4,1,layup,miss,48,17,0.396,0.235,,,0,0,,,27,1659
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:39,"BLOCK  by HIRSH,ELIJAH",17,21,,4,1,,,48,17,0.396,0.235,,,0,0,,,27,1659
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:39,"REBOUND DEF by HAYNES,CALEB",17,21,,4,1,,,48,17,0.396,0.235,,,0,0,,,27,1659
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:30,"MISS 3PTR by WEHUNT,DAWSON",17,21,,4,1,3ptr,miss,49,18,0.388,0.222,,,0,0,,,27,1650
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:30,"REBOUND OFF by MOORE,MYLES",17,21,,4,1,,,49,18,0.388,0.222,,,0,0,,,27,1650
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:19,"MISS 3PTR by MOORE,MYLES",17,21,,4,1,3ptr,miss,50,19,0.38,0.211,,,0,0,,,27,1639
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:19,"REBOUND DEF by BAK,CALVIN",17,21,,4,1,,,50,19,0.38,0.211,,,0,0,,,27,1639
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:11,"TURNOVER  by BAK,CALVIN",17,21,,4,1,,,50,19,0.38,0.211,,,0,0,,,27,1631
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:11,"STEAL  by HIRSH,ELIJAH",17,21,,4,1,,,50,19,0.38,0.211,,,0,0,,,27,1631
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:49,"MISS LAYUP by HIRSH,ELIJAH",17,21,,4,1,layup,miss,51,19,0.373,0.211,,,0,0,,,26,1609
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:49,REBOUND OFF by TEAM,17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1609
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:44,TIMEOUT 20SEC by TEAM,17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1604
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:44,"SUB IN by STEWART,CHRISTIAN",17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1604
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:44,"SUB IN by DENBESTEN,COLE",17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1604
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:44,"SUB IN by SPENCE,BEN",17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1604
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:44,"SUB OUT by MOORE,KADEN",17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1604
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:44,"SUB OUT by JR,BRUCE BRIGHT",17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1604
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:44,"SUB OUT by BAK,CALVIN",17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1604
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:44,"SUB IN by MOORE,MYLES",17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1604
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:44,"SUB IN by JOHNSON,CORY",17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1604
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:44,"SUB OUT by WEHUNT,DAWSON",17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1604
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:44,"SUB OUT by MOORE,MYLES",17,21,,4,1,,,51,19,0.373,0.211,,,0,0,,,26,1604
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:32,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",17,23,,6,1,layup,good,52,19,0.385,0.211,,,0,0,,,26,1592
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:32,"ASSIST  by HAYNES,CALEB",17,23,,6,1,,,52,19,0.385,0.211,,,0,0,,,26,1592
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:07,"MISS 3PTR by STEWART,CHRISTIAN",17,23,,6,1,3ptr,miss,53,20,0.377,0.2,,,0,0,,,26,1567
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:07,"REBOUND DEF by MOORE,MYLES",17,23,,6,1,,,53,20,0.377,0.2,,,0,0,,,26,1567
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:50,"GOOD JUMPER by JOHNSON,CORY",17,25,,8,1,jumper,good,54,20,0.389,0.2,,,0,0,,,25,1550
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:30,"MISS LAYUP by GONDA,MATT",17,25,,8,1,layup,miss,55,20,0.382,0.2,,,0,0,,,25,1530
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:30,"REBOUND DEF by HAYNES,CALEB",17,25,,8,1,,,55,20,0.382,0.2,,,0,0,,,25,1530
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:16,"FOUL  by GONDA,MATT",17,25,,8,1,foul,,55,20,0.382,0.2,,,0,0,,,25,1516
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:15,"GOOD FT by MOORE,MYLES",17,26,,9,1,ft,good,56,20,0.393,0.2,,,0,0,,,25,1515
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:15,"GOOD FT by MOORE,MYLES",17,27,,10,1,ft,good,57,20,0.404,0.2,,,0,0,,,25,1515
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:15,"SUB IN by ATKINSON,QUINN",17,27,,10,1,,,57,20,0.404,0.2,,,0,0,,,25,1515
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:15,"SUB OUT by HAYNES,CALEB",17,27,,10,1,,,57,20,0.404,0.2,,,0,0,,,25,1515
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:03,"GOOD LAYUP by ALLISON,ZACH(in the paint)",19,27,,8,1,layup,good,58,20,0.414,0.2,,,0,0,,,25,1503
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:35,"MISS JUMPER by ATKINSON,QUINN",19,27,,8,1,jumper,miss,59,20,0.407,0.2,,,0,0,,,24,1475
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:35,"REBOUND OFF by HIRSH,ELIJAH",19,27,,8,1,,,59,20,0.407,0.2,,,0,0,,,24,1475
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:18,"TURNOVER  by ATKINSON,QUINN",19,27,,8,1,,,59,20,0.407,0.2,,,0,0,,,24,1458
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:18,"STEAL  by SPENCE,BEN",19,27,,8,1,,,59,20,0.407,0.2,,,0,0,,,24,1458
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:02,"MISS LAYUP by SPENCE,BEN",19,27,,8,1,layup,miss,60,20,0.4,0.2,,,0,0,,,24,1442
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:02,"BLOCK  by HIRSH,ELIJAH",19,27,,8,1,,,60,20,0.4,0.2,,,0,0,,,24,1442
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:02,"REBOUND OFF by DENBESTEN,COLE",19,27,,8,1,,,60,20,0.4,0.2,,,0,0,,,24,1442
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:50,"MISS 3PTR by SPENCE,BEN",19,27,,8,1,3ptr,miss,61,21,0.393,0.19,,,0,0,,,23,1430
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:50,"REBOUND DEF by CLARK,ETHAN",19,27,,8,1,,,61,21,0.393,0.19,,,0,0,,,23,1430
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:41,"MISS LAYUP by MOORE,MYLES",19,27,,8,1,layup,miss,62,21,0.387,0.19,,,0,0,,,23,1421
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:41,"REBOUND DEF by ALLISON,ZACH",19,27,,8,1,,,62,21,0.387,0.19,,,0,0,,,23,1421
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:25,"MISS 3PTR by DENBESTEN,COLE",19,27,,8,1,3ptr,miss,63,22,0.381,0.182,,,0,0,,,23,1405
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:25,"REBOUND DEF by MOORE,MYLES",19,27,,8,1,,,63,22,0.381,0.182,,,0,0,,,23,1405
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:20,"FOUL  by ALLISON,ZACH",19,27,,8,1,foul,,63,22,0.381,0.182,,,0,0,,,23,1400
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:16,TIMEOUT 20SEC by TEAM,19,27,,8,1,,,63,22,0.381,0.182,,,0,0,,,23,1396
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:16,"SUB IN by WALDRUM,AIDAN",19,27,,8,1,,,63,22,0.381,0.182,,,0,0,,,23,1396
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:16,"SUB IN by SIGLER,EVAN",19,27,,8,1,,,63,22,0.381,0.182,,,0,0,,,23,1396
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:16,"SUB IN by YANCEY,RICH",19,27,,8,1,,,63,22,0.381,0.182,,,0,0,,,23,1396
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:16,"SUB IN by BAK,CALVIN",19,27,,8,1,,,63,22,0.381,0.182,,,0,0,,,23,1396
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:16,"SUB OUT by SPENCE,BEN",19,27,,8,1,,,63,22,0.381,0.182,,,0,0,,,23,1396
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:16,"SUB OUT by STEWART,CHRISTIAN",19,27,,8,1,,,63,22,0.381,0.182,,,0,0,,,23,1396
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:16,"SUB OUT by GONDA,MATT",19,27,,8,1,,,63,22,0.381,0.182,,,0,0,,,23,1396
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:16,"SUB OUT by DENBESTEN,COLE",19,27,,8,1,,,63,22,0.381,0.182,,,0,0,,,23,1396
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:13,"GOOD 3PTR by MOORE,MYLES",19,30,,11,1,3ptr,good,64,23,0.391,0.217,,,0,0,,,23,1393
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,02:46,"TURNOVER  by SIGLER,EVAN",19,30,,11,1,,,64,23,0.391,0.217,,,0,0,,,22,1366
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,02:32,"MISS 3PTR by ATKINSON,QUINN",19,30,,11,1,3ptr,miss,65,24,0.385,0.208,,,0,0,,,22,1352
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,02:32,"REBOUND OFF by HIRSH,ELIJAH",19,30,,11,1,,,65,24,0.385,0.208,,,0,0,,,22,1352
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,02:28,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",19,32,,13,1,layup,good,66,24,0.394,0.208,,,0,0,,,22,1348
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,02:28,"FOUL  by YANCEY,RICH",19,32,,13,1,foul,,66,24,0.394,0.208,,,0,0,,,22,1348
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,02:28,"MISS FT by HIRSH,ELIJAH",19,32,,13,1,ft,miss,67,24,0.388,0.208,,,0,0,,,22,1348
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,02:28,"REBOUND DEF by WALDRUM,AIDAN",19,32,,13,1,,,67,24,0.388,0.208,,,0,0,,,22,1348
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,02:28,"SUB IN by HAYNES,CALEB",19,32,,13,1,,,67,24,0.388,0.208,,,0,0,,,22,1348
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,02:28,"SUB OUT by ATKINSON,QUINN",19,32,,13,1,,,67,24,0.388,0.208,,,0,0,,,22,1348
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,02:03,"TURNOVER  by ALLISON,ZACH",19,32,,13,1,,,67,24,0.388,0.208,,,0,0,,,22,1323
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,02:03,"STEAL  by HIRSH,ELIJAH",19,32,,13,1,,,67,24,0.388,0.208,,,0,0,,,22,1323
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,01:44,"MISS LAYUP by JOHNSON,CORY",19,32,,13,1,layup,miss,68,24,0.382,0.208,,,0,0,,,21,1304
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,01:44,"BLOCK  by WALDRUM,AIDAN",19,32,,13,1,,,68,24,0.382,0.208,,,0,0,,,21,1304
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,01:44,"REBOUND DEF by ALLISON,ZACH",19,32,,13,1,,,68,24,0.382,0.208,,,0,0,,,21,1304
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,01:30,"GOOD 3PTR by SIGLER,EVAN",22,32,,10,1,3ptr,good,69,25,0.391,0.24,,,0,0,,,21,1290
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,01:03,"TURNOVER  by HIRSH,ELIJAH",22,32,,10,1,,,69,25,0.391,0.24,,,0,0,,,21,1263
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,01:03,"SUB IN by SPENCE,BEN",22,32,,10,1,,,69,25,0.391,0.24,,,0,0,,,21,1263
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,01:03,"SUB OUT by YANCEY,RICH",22,32,,10,1,,,69,25,0.391,0.24,,,0,0,,,21,1263
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,00:35,"MISS 3PTR by ALLISON,ZACH",22,32,,10,1,3ptr,miss,70,26,0.386,0.231,,,0,0,,,20,1235
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,00:35,REBOUND DEF by TEAM,22,32,,10,1,,,70,26,0.386,0.231,,,0,0,,,20,1235
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,00:22,"MISS 3PTR by CLARK,ETHAN",22,32,,10,1,3ptr,miss,71,27,0.38,0.222,,,0,0,,,20,1222
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,00:22,"REBOUND OFF by HIRSH,ELIJAH",22,32,,10,1,,,71,27,0.38,0.222,,,0,0,,,20,1222
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,00:15,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",22,34,,12,1,layup,good,72,27,0.389,0.222,,,0,0,,,20,1215
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,00:02,"FOUL  by HIRSH,ELIJAH",22,34,,12,1,foul,,72,27,0.389,0.222,,,0,0,,,20,1202
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,00:02,TIMEOUT 30SEC by TEAM,22,34,,12,1,,,72,27,0.389,0.222,,,0,0,,,20,1202
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,00:02,"SUB IN by ATKINSON,QUINN",22,34,,12,1,,,72,27,0.389,0.222,,,0,0,,,20,1202
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,00:02,"SUB OUT by HIRSH,ELIJAH",22,34,,12,1,,,72,27,0.389,0.222,,,0,0,,,20,1202
