game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:59,"MISS 3PTR by FOSHA,EVAN",26,27,,1,1,3ptr,miss,57,28,0.439,0.321,,,0,0,,,26,1619
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:59,"REBOUND DEF by O'SULLIVAN,CONOR",26,27,,1,1,,,57,28,0.439,0.321,,,0,0,,,26,1619
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:35,"MISS 3PTR by HOLLIFIELD,MALCOLM",26,27,,1,1,3ptr,miss,58,29,0.431,0.31,,,0,0,,,26,1595
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:35,"REBOUND DEF by ZIESKE,BLAKE",26,27,,1,1,,,58,29,0.431,0.31,,,0,0,,,26,1595
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:28,"FOUL  by O'SULLIVAN,CONOR",26,27,,1,1,foul,,58,29,0.431,0.31,,,0,0,,,26,1588
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:28,"MISS FT by CONNER,HANK",26,27,,1,1,ft,miss,59,29,0.424,0.31,,,0,0,,,26,1588
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:28,REBOUND DEADB by TEAM,26,27,,1,1,,,59,29,0.424,0.31,,,0,0,,,26,1588
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:28,"GOOD FT by CONNER,HANK",27,27,,0,1,ft,good,60,29,0.433,0.31,,,0,0,,,26,1588
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:28,"SUB IN by ALLISON,ZACH",27,27,,0,1,,,60,29,0.433,0.31,,,0,0,,,26,1588
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:28,"SUB OUT by O'SULLIVAN,CONOR",27,27,,0,1,,,60,29,0.433,0.31,,,0,0,,,26,1588
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:08,"FOUL  by RODRIGUEZ,TRISTEN",27,27,,0,1,foul,,60,29,0.433,0.31,,,0,0,,,26,1568
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:08,"GOOD FT by YANCEY,RICH",27,28,,1,1,ft,good,61,29,0.443,0.31,,,0,0,,,26,1568
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:08,"MISS FT by YANCEY,RICH",27,28,,1,1,ft,miss,62,29,0.435,0.31,,,0,0,,,26,1568
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:08,"REBOUND DEF by RODRIGUEZ,TRISTEN",27,28,,1,1,,,62,29,0.435,0.31,,,0,0,,,26,1568
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:08,"SUB IN by SIGLER,EVAN",27,28,,1,1,,,62,29,0.435,0.31,,,0,0,,,26,1568
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:08,"SUB OUT by HOLLIFIELD,MALCOLM",27,28,,1,1,,,62,29,0.435,0.31,,,0,0,,,26,1568
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:00,"FOUL  by STEWART,CHRISTIAN",27,28,,1,1,foul,,62,29,0.435,0.31,,,0,0,,,26,1560
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:00,"GOOD FT by SABB,CRAIG",28,28,,0,1,ft,good,63,29,0.444,0.31,,,0,0,,,26,1560
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:00,"MISS FT by SABB,CRAIG",28,28,,0,1,ft,miss,64,29,0.438,0.31,,,0,0,,,26,1560
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,06:00,"REBOUND DEF by STEWART,CHRISTIAN",28,28,,0,1,,,64,29,0.438,0.31,,,0,0,,,26,1560
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:41,"MISS 3PTR by STEWART,CHRISTIAN",28,28,,0,1,3ptr,miss,65,30,0.431,0.3,,,0,0,,,25,1541
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:41,"REBOUND DEF by RODRIGUEZ,TRISTEN",28,28,,0,1,,,65,30,0.431,0.3,,,0,0,,,25,1541
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:32,"GOOD 3PTR by ZIESKE,BLAKE",31,28,,-3,1,3ptr,good,66,31,0.439,0.323,,,0,0,,,25,1532
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:32,"ASSIST  by RODRIGUEZ,TRISTEN",31,28,,-3,1,,,66,31,0.439,0.323,,,0,0,,,25,1532
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:24,"MISS 3PTR by DENBESTEN,COLE",31,28,,-3,1,3ptr,miss,67,32,0.433,0.312,,,0,0,,,25,1524
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:24,"REBOUND DEF by RODRIGUEZ,TRISTEN",31,28,,-3,1,,,67,32,0.433,0.312,,,0,0,,,25,1524
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:13,"GOOD LAYUP by SABB,CRAIG(in the paint)",33,28,,-5,1,layup,good,68,32,0.441,0.312,,,0,0,,,25,1513
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,"FOUL  by CONNER,HANK",33,28,,-5,1,foul,,68,32,0.441,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,"MISS FT by ALLISON,ZACH",33,28,,-5,1,ft,miss,69,32,0.435,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,REBOUND DEADB by TEAM,33,28,,-5,1,,,69,32,0.435,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,"GOOD FT by ALLISON,ZACH",33,29,,-4,1,ft,good,70,32,0.443,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,"SUB IN by AVINGTON,JOSIAH",33,29,,-4,1,,,70,32,0.443,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,"SUB IN by MCLAMB,MARTAVIS",33,29,,-4,1,,,70,32,0.443,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,"SUB IN by ROWE,TAYLAN",33,29,,-4,1,,,70,32,0.443,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,"SUB OUT by FOSHA,EVAN",33,29,,-4,1,,,70,32,0.443,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,"SUB OUT by CONNER,HANK",33,29,,-4,1,,,70,32,0.443,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,"SUB OUT by RODRIGUEZ,TRISTEN",33,29,,-4,1,,,70,32,0.443,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,"SUB IN by MOORE,KADEN",33,29,,-4,1,,,70,32,0.443,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,05:01,"SUB OUT by STEWART,CHRISTIAN",33,29,,-4,1,,,70,32,0.443,0.312,,,0,0,,,25,1501
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,04:53,"MISS 3PTR by ZIESKE,BLAKE",33,29,,-4,1,3ptr,miss,71,33,0.437,0.303,,,0,0,,,24,1493
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,04:53,"REBOUND DEF by DENBESTEN,COLE",33,29,,-4,1,,,71,33,0.437,0.303,,,0,0,,,24,1493
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,04:39,"MISS 3PTR by SIGLER,EVAN",33,29,,-4,1,3ptr,miss,72,34,0.431,0.294,,,0,0,,,24,1479
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,04:39,"REBOUND DEF by ZIESKE,BLAKE",33,29,,-4,1,,,72,34,0.431,0.294,,,0,0,,,24,1479
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,04:22,"MISS LAYUP by MCLAMB,MARTAVIS",33,29,,-4,1,layup,miss,73,34,0.425,0.294,,,0,0,,,24,1462
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,04:22,"REBOUND DEF by MOORE,KADEN",33,29,,-4,1,,,73,34,0.425,0.294,,,0,0,,,24,1462
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,04:14,"MISS 3PTR by DENBESTEN,COLE",33,29,,-4,1,3ptr,miss,74,35,0.419,0.286,,,0,0,,,24,1454
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,04:14,"REBOUND DEF by SABB,CRAIG",33,29,,-4,1,,,74,35,0.419,0.286,,,0,0,,,24,1454
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,04:06,"MISS 3PTR by AVINGTON,JOSIAH",33,29,,-4,1,3ptr,miss,75,36,0.413,0.278,,,0,0,,,24,1446
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,04:06,"REBOUND DEF by MOORE,KADEN",33,29,,-4,1,,,75,36,0.413,0.278,,,0,0,,,24,1446
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:55,"FOUL  by AVINGTON,JOSIAH",33,29,,-4,1,foul,,75,36,0.413,0.278,,,0,0,,,23,1435
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:55,TIMEOUT 20SEC by TEAM,33,29,,-4,1,,,75,36,0.413,0.278,,,0,0,,,23,1435
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:55,"GOOD FT by SIGLER,EVAN",33,30,,-3,1,ft,good,76,36,0.421,0.278,,,0,0,,,23,1435
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:55,"MISS FT by SIGLER,EVAN",33,30,,-3,1,ft,miss,77,36,0.416,0.278,,,0,0,,,23,1435
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:55,"REBOUND DEF by MCLAMB,MARTAVIS",33,30,,-3,1,,,77,36,0.416,0.278,,,0,0,,,23,1435
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:55,"SUB IN by BAK,CALVIN",33,30,,-3,1,,,77,36,0.416,0.278,,,0,0,,,23,1435
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:55,"SUB OUT by DENBESTEN,COLE",33,30,,-3,1,,,77,36,0.416,0.278,,,0,0,,,23,1435
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:41,"GOOD LAYUP by MCLAMB,MARTAVIS(in the paint)",35,30,,-5,1,layup,good,78,36,0.423,0.278,,,0,0,,,23,1421
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:34,"MISS JUMPER by BAK,CALVIN",35,30,,-5,1,jumper,miss,79,36,0.418,0.278,,,0,0,,,23,1414
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:34,"REBOUND DEF by ROWE,TAYLAN",35,30,,-5,1,,,79,36,0.418,0.278,,,0,0,,,23,1414
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:24,"GOOD 3PTR by MCLAMB,MARTAVIS",38,30,,-8,1,3ptr,good,80,37,0.425,0.297,,,0,0,,,23,1404
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:24,"ASSIST  by ZIESKE,BLAKE",38,30,,-8,1,,,80,37,0.425,0.297,,,0,0,,,23,1404
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,03:03,"GOOD LAYUP by MOORE,KADEN(in the paint)",38,32,,-6,1,layup,good,81,37,0.432,0.297,,,0,0,,,23,1383
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:44,"SUB IN by SPENCE,BEN",38,32,,-6,1,,,81,37,0.432,0.297,,,0,0,,,22,1364
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:44,"SUB OUT by YANCEY,RICH",38,32,,-6,1,,,81,37,0.432,0.297,,,0,0,,,22,1364
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:35,"GOOD 3PTR by SABB,CRAIG",41,32,,-9,1,3ptr,good,82,38,0.439,0.316,,,0,0,,,22,1355
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:35,"ASSIST  by AVINGTON,JOSIAH",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1355
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB IN by SAWYER,HAYDAN",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB IN by FOSHA,EVAN",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB IN by CONNER,HANK",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB IN by RODRIGUEZ,TRISTEN",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB OUT by ROWE,TAYLAN",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB OUT by ZIESKE,BLAKE",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB OUT by MCLAMB,MARTAVIS",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB OUT by AVINGTON,JOSIAH",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB IN by STEWART,CHRISTIAN",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB IN by STEPHENS,TROY",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB OUT by MOORE,KADEN",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:25,"SUB OUT by SIGLER,EVAN",41,32,,-9,1,,,82,38,0.439,0.316,,,0,0,,,22,1345
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:09,"MISS JUMPER by STEWART,CHRISTIAN",41,32,,-9,1,jumper,miss,83,38,0.434,0.316,,,0,0,,,22,1329
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:09,"REBOUND DEF by FOSHA,EVAN",41,32,,-9,1,,,83,38,0.434,0.316,,,0,0,,,22,1329
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:01,"MISS JUMPER by FOSHA,EVAN",41,32,,-9,1,jumper,miss,84,38,0.429,0.316,,,0,0,,,22,1321
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:01,"BLOCK  by SPENCE,BEN",41,32,,-9,1,,,84,38,0.429,0.316,,,0,0,,,22,1321
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,02:01,REBOUND OFF by TEAM,41,32,,-9,1,,,84,38,0.429,0.316,,,0,0,,,22,1321
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:45,"GOOD LAYUP by FOSHA,EVAN(in the paint)",43,32,,-11,1,layup,good,85,38,0.435,0.316,,,0,0,,,21,1305
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:45,"ASSIST  by SAWYER,HAYDAN",43,32,,-11,1,,,85,38,0.435,0.316,,,0,0,,,21,1305
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:37,"FOUL  by SABB,CRAIG",43,32,,-11,1,foul,,85,38,0.435,0.316,,,0,0,,,21,1297
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:37,"GOOD FT by ALLISON,ZACH",43,33,,-10,1,ft,good,86,38,0.442,0.316,,,0,0,,,21,1297
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:37,"GOOD FT by ALLISON,ZACH",43,34,,-9,1,ft,good,87,38,0.448,0.316,,,0,0,,,21,1297
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:37,"SUB IN by ZIESKE,BLAKE",43,34,,-9,1,,,87,38,0.448,0.316,,,0,0,,,21,1297
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:37,"SUB OUT by SABB,CRAIG",43,34,,-9,1,,,87,38,0.448,0.316,,,0,0,,,21,1297
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:26,"MISS LAYUP by CONNER,HANK",43,34,,-9,1,layup,miss,88,38,0.443,0.316,,,0,0,,,21,1286
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:26,"BLOCK  by BAK,CALVIN",43,34,,-9,1,,,88,38,0.443,0.316,,,0,0,,,21,1286
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:26,"REBOUND DEF by STEWART,CHRISTIAN",43,34,,-9,1,,,88,38,0.443,0.316,,,0,0,,,21,1286
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:18,"TURNOVER  by ALLISON,ZACH",43,34,,-9,1,,,88,38,0.443,0.316,,,0,0,,,21,1278
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,01:16,"GOOD LAYUP by SAWYER,HAYDAN(in the paint)",45,34,,-11,1,layup,good,89,38,0.449,0.316,,,0,0,,,21,1276
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:59,"FOUL  by ZIESKE,BLAKE",45,34,,-11,1,foul,,89,38,0.449,0.316,,,0,0,,,20,1259
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:59,"GOOD FT by SPENCE,BEN",45,35,,-10,1,ft,good,90,38,0.456,0.316,,,0,0,,,20,1259
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:59,"GOOD FT by SPENCE,BEN",45,36,,-9,1,ft,good,91,38,0.462,0.316,,,0,0,,,20,1259
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:59,"SUB IN by MCLAMB,MARTAVIS",45,36,,-9,1,,,91,38,0.462,0.316,,,0,0,,,20,1259
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:59,"SUB OUT by ZIESKE,BLAKE",45,36,,-9,1,,,91,38,0.462,0.316,,,0,0,,,20,1259
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:59,"SUB IN by YANCEY,RICH",45,36,,-9,1,,,91,38,0.462,0.316,,,0,0,,,20,1259
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:59,"SUB OUT by SPENCE,BEN",45,36,,-9,1,,,91,38,0.462,0.316,,,0,0,,,20,1259
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:50,"MISS 3PTR by MCLAMB,MARTAVIS",45,36,,-9,1,3ptr,miss,92,39,0.457,0.308,,,0,0,,,20,1250
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:50,"REBOUND OFF by FOSHA,EVAN",45,36,,-9,1,,,92,39,0.457,0.308,,,0,0,,,20,1250
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:45,"TURNOVER  by FOSHA,EVAN",45,36,,-9,1,,,92,39,0.457,0.308,,,0,0,,,20,1245
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:45,"STEAL  by YANCEY,RICH",45,36,,-9,1,,,92,39,0.457,0.308,,,0,0,,,20,1245
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:16,"MISS 3PTR by STEPHENS,TROY",45,36,,-9,1,3ptr,miss,93,40,0.452,0.3,,,0,0,,,20,1216
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:16,"REBOUND OFF by STEWART,CHRISTIAN",45,36,,-9,1,,,93,40,0.452,0.3,,,0,0,,,20,1216
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:11,"GOOD 3PTR by BAK,CALVIN",45,39,,-6,1,3ptr,good,94,41,0.457,0.317,,,0,0,,,20,1211
