game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:37,"MISS 3PTR by DENBESTEN,COLE",24,30,,6,1,3ptr,miss,31,16,0.387,0.312,,,34,6,0.5,0.333,23,1417
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:37,"REBOUND OFF by WALDRUM,AIDAN",24,30,,6,1,,,31,16,0.387,0.312,,,34,6,0.5,0.333,23,1417
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:23,"GOOD 3PTR by SPENCE,BEN",27,30,,3,1,3ptr,good,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1403
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:23,"ASSIST  by DENBESTEN,COLE",27,30,,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1403
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,,27,30,TIMEOUT 20SEC by TEAM,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,"SUB IN by STEWART,CHRISTIAN",27,30,,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,"SUB IN by GONDA,MATT",27,30,,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,"SUB IN by YANCEY,RICH",27,30,,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,"SUB IN by BAK,CALVIN",27,30,,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,"SUB IN by ALLISON,ZACHARY",27,30,,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,"SUB OUT by WALDRUM,AIDAN",27,30,,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,"SUB OUT by SPENCE,BEN",27,30,,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,"SUB OUT by ZHOU,ANDY",27,30,,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,"SUB OUT by STEPHENS,TROY",27,30,,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,"SUB OUT by DENBESTEN,COLE",27,30,,3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,,27,30,"SUB IN by HOLSTON,KEVIN",3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:05,,27,30,"SUB OUT by ROGERS,AUSTIN",3,1,,,32,17,0.406,0.353,,,34,6,0.5,0.333,23,1385
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:02,,27,30,"MISS 3PTR by HOLSTON,KEVIN",3,1,,,32,17,0.406,0.353,3ptr,miss,35,7,0.486,0.286,23,1382
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:02,,27,30,"REBOUND OFF by JOHNSON,BRANDEN",3,1,,,32,17,0.406,0.353,,,35,7,0.486,0.286,23,1382
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:48,,27,30,"TURNOVER  by ROSS,JACOBY",3,1,,,32,17,0.406,0.353,,,35,7,0.486,0.286,22,1368
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:46,"STEAL  by BAK,CALVIN",27,30,,3,1,,,32,17,0.406,0.353,,,35,7,0.486,0.286,22,1366
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:36,"MISS 3PTR by GONDA,MATT",27,30,,3,1,3ptr,miss,33,18,0.394,0.333,,,35,7,0.486,0.286,22,1356
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:36,,27,30,"REBOUND DEF by ROSS,JACOBY",3,1,,,33,18,0.394,0.333,,,35,7,0.486,0.286,22,1356
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:27,,27,30,"MISS 3PTR by GEE,REGINALD",3,1,,,33,18,0.394,0.333,3ptr,miss,36,8,0.472,0.25,22,1347
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:27,,27,30,"REBOUND OFF by JOHNSON,BRANDEN",3,1,,,33,18,0.394,0.333,,,36,8,0.472,0.25,22,1347
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:25,"FOUL  by STEWART,CHRISTIAN",27,30,,3,1,foul,,33,18,0.394,0.333,,,36,8,0.472,0.25,22,1345
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:25,,27,31,"GOOD FT by JOHNSON,BRANDEN",4,1,,,33,18,0.394,0.333,ft,good,37,8,0.486,0.25,22,1345
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:25,,27,32,"GOOD FT by JOHNSON,BRANDEN",5,1,,,33,18,0.394,0.333,ft,good,38,8,0.5,0.25,22,1345
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:54,,27,32,"FOUL  by JONES,ED",5,1,,,33,18,0.394,0.333,foul,,38,8,0.5,0.25,21,1314
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:54,"MISS FT by STEWART,CHRISTIAN",27,32,,5,1,ft,miss,34,18,0.382,0.333,,,38,8,0.5,0.25,21,1314
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:54,REBOUND DEADB by TEAM,27,32,,5,1,,,34,18,0.382,0.333,,,38,8,0.5,0.25,21,1314
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:54,"GOOD FT by STEWART,CHRISTIAN",28,32,,4,1,ft,good,35,18,0.4,0.333,,,38,8,0.5,0.25,21,1314
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:36,,28,35,"GOOD 3PTR by HOLSTON,KEVIN",7,1,,,35,18,0.4,0.333,3ptr,good,39,9,0.513,0.333,21,1296
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:36,,28,35,"ASSIST  by ROSS,JACOBY",7,1,,,35,18,0.4,0.333,,,39,9,0.513,0.333,21,1296
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:15,"MISS 3PTR by ALLISON,ZACHARY",28,35,,7,1,3ptr,miss,36,19,0.389,0.316,,,39,9,0.513,0.333,21,1275
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:15,,28,35,"REBOUND DEF by GEE,REGINALD",7,1,,,36,19,0.389,0.316,,,39,9,0.513,0.333,21,1275
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:06,,28,35,"MISS LAYUP by HOLSTON,KEVIN",7,1,,,36,19,0.389,0.316,layup,miss,40,9,0.5,0.333,21,1266
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:06,"REBOUND DEF by YANCEY,RICH",28,35,,7,1,,,36,19,0.389,0.316,,,40,9,0.5,0.333,21,1266
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:54,"MISS 3PTR by YANCEY,RICH",28,35,,7,1,3ptr,miss,37,20,0.378,0.3,,,40,9,0.5,0.333,20,1254
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:54,,28,35,"REBOUND DEF by JOHNSON,BRANDEN",7,1,,,37,20,0.378,0.3,,,40,9,0.5,0.333,20,1254
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:47,,28,35,TIMEOUT 30SEC by TEAM,7,1,,,37,20,0.378,0.3,,,40,9,0.5,0.333,20,1247
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:36,,28,35,"MISS 3PTR by ROSS,JACOBY",7,1,,,37,20,0.378,0.3,3ptr,miss,41,10,0.488,0.3,20,1236
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:36,"REBOUND DEF by WALDRUM,AIDAN",28,35,,7,1,,,37,20,0.378,0.3,,,41,10,0.488,0.3,20,1236
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:12,"TURNOVER  by BAK,CALVIN",28,35,,7,1,,,37,20,0.378,0.3,,,41,10,0.488,0.3,20,1212
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:11,,28,35,"STEAL  by HOLSTON,KEVIN",7,1,,,37,20,0.378,0.3,,,41,10,0.488,0.3,20,1211
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:04,,28,37,"GOOD LAYUP by HOLSTON,KEVIN(in the paint)",9,1,,,37,20,0.378,0.3,layup,good,42,10,0.5,0.3,20,1204
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:00,"MISS 3PTR by ALLISON,ZACHARY",28,37,,9,1,3ptr,miss,38,21,0.368,0.286,,,42,10,0.5,0.3,20,1200
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:00,,28,37,REBOUND DEF by TEAM,9,1,,,38,21,0.368,0.286,,,42,10,0.5,0.3,20,1200
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,19:49,"TURNOVER  by ALLISON,ZACHARY",28,37,,9,2,,,38,21,0.368,0.286,,,42,10,0.5,0.3,19,1189
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,19:24,,28,37,"MISS JUMPER by ROSS,JACOBY",9,2,,,38,21,0.368,0.286,jumper,miss,43,10,0.488,0.3,19,1164
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,19:24,,28,37,"REBOUND OFF by JOHNSON,BRANDEN",9,2,,,38,21,0.368,0.286,,,43,10,0.488,0.3,19,1164
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,19:20,,28,39,"GOOD LAYUP by JOHNSON,BRANDEN(in the paint)",11,2,,,38,21,0.368,0.286,layup,good,44,10,0.5,0.3,19,1160
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,19:11,"TURNOVER  by STEWART,CHRISTIAN",28,39,,11,2,,,38,21,0.368,0.286,,,44,10,0.5,0.3,19,1151
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:48,,28,39,"MISS LAYUP by GEE,REGINALD",11,2,,,38,21,0.368,0.286,layup,miss,45,10,0.489,0.3,18,1128
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:48,,28,39,"REBOUND OFF by JOHNSON,BRANDEN",11,2,,,38,21,0.368,0.286,,,45,10,0.489,0.3,18,1128
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:48,"FOUL  by GONDA,MATT",28,39,,11,2,foul,,38,21,0.368,0.286,,,45,10,0.489,0.3,18,1128
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:48,,28,40,"GOOD FT by GEE,REGINALD",12,2,,,38,21,0.368,0.286,ft,good,46,10,0.5,0.3,18,1128
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:48,,28,41,"GOOD FT by GEE,REGINALD",13,2,,,38,21,0.368,0.286,ft,good,47,10,0.511,0.3,18,1128
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:44,"TURNOVER  by MOORE,KADEN",28,41,,13,2,,,38,21,0.368,0.286,,,47,10,0.511,0.3,18,1124
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:37,,28,41,"STEAL  by EWUOSHO,TOBI",13,2,,,38,21,0.368,0.286,,,47,10,0.511,0.3,18,1117
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:35,,28,43,"GOOD LAYUP by EWUOSHO,TOBI(in the paint)",15,2,,,38,21,0.368,0.286,layup,good,48,10,0.521,0.3,18,1115
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:33,"MISS 3PTR by BAK,CALVIN",28,43,,15,2,3ptr,miss,39,22,0.359,0.273,,,48,10,0.521,0.3,18,1113
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:33,,28,43,"REBOUND DEF by ROSS,JACOBY",15,2,,,39,22,0.359,0.273,,,48,10,0.521,0.3,18,1113
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:25,"FOUL  by STEWART,CHRISTIAN",28,43,,15,2,foul,,39,22,0.359,0.273,,,48,10,0.521,0.3,18,1105
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:25,,28,44,"GOOD FT by GEE,REGINALD",16,2,,,39,22,0.359,0.273,ft,good,49,10,0.531,0.3,18,1105
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:25,,28,44,"MISS FT by GEE,REGINALD",16,2,,,39,22,0.359,0.273,ft,miss,50,10,0.52,0.3,18,1105
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:25,"REBOUND DEF by SPENCE,BEN",28,44,,16,2,,,39,22,0.359,0.273,,,50,10,0.52,0.3,18,1105
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:25,"SUB IN by MOORE,KADEN",28,44,,16,2,,,39,22,0.359,0.273,,,50,10,0.52,0.3,18,1105
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:25,"SUB OUT by SPENCE,BEN",28,44,,16,2,,,39,22,0.359,0.273,,,50,10,0.52,0.3,18,1105
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:13,"TURNOVER  by BAK,CALVIN",28,44,,16,2,,,39,22,0.359,0.273,,,50,10,0.52,0.3,18,1093
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:12,,28,44,"STEAL  by GEE,REGINALD",16,2,,,39,22,0.359,0.273,,,50,10,0.52,0.3,18,1092
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:11,"FOUL  by SPENCE,BEN",28,44,,16,2,foul,,39,22,0.359,0.273,,,50,10,0.52,0.3,18,1091
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:10,"SUB IN by SPENCE,BEN",28,44,,16,2,,,39,22,0.359,0.273,,,50,10,0.52,0.3,18,1090
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:10,"SUB OUT by STEWART,CHRISTIAN",28,44,,16,2,,,39,22,0.359,0.273,,,50,10,0.52,0.3,18,1090
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:07,,28,44,"MISS DUNK by JOHNSON,BRANDEN",16,2,,,39,22,0.359,0.273,,miss,51,10,0.51,0.3,18,1087
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,18:07,,28,44,"REBOUND OFF by EWUOSHO,TOBI",16,2,,,39,22,0.359,0.273,,,51,10,0.51,0.3,18,1087
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,17:57,,28,47,"GOOD 3PTR by ROGERS,AUSTIN",19,2,,,39,22,0.359,0.273,3ptr,good,52,11,0.519,0.364,17,1077
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,17:57,,28,47,"ASSIST  by ROSS,JACOBY",19,2,,,39,22,0.359,0.273,,,52,11,0.519,0.364,17,1077
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,17:40,"GOOD JUMPER by MOORE,KADEN",30,47,,17,2,jumper,good,40,22,0.375,0.273,,,52,11,0.519,0.364,17,1060
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,17:40,"ASSIST  by GONDA,MATT",30,47,,17,2,,,40,22,0.375,0.273,,,52,11,0.519,0.364,17,1060
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,17:14,,30,47,"MISS JUMPER by ROGERS,AUSTIN",17,2,,,40,22,0.375,0.273,jumper,miss,53,11,0.509,0.364,17,1034
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,17:14,,30,47,"REBOUND OFF by GEE,REGINALD",17,2,,,40,22,0.375,0.273,,,53,11,0.509,0.364,17,1034
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,17:09,,30,49,"GOOD LAYUP by GEE,REGINALD(in the paint)",19,2,,,40,22,0.375,0.273,layup,good,54,11,0.519,0.364,17,1029
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:58,"MISS 3PTR by BAK,CALVIN",30,49,,19,2,3ptr,miss,41,23,0.366,0.261,,,54,11,0.519,0.364,16,1018
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:58,,30,49,"REBOUND DEF by JOHNSON,BRANDEN",19,2,,,41,23,0.366,0.261,,,54,11,0.519,0.364,16,1018
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:33,,30,49,"MISS 3PTR by EWUOSHO,TOBI",19,2,,,41,23,0.366,0.261,3ptr,miss,55,12,0.509,0.333,16,993
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:33,REBOUND DEADB by TEAM,30,49,,19,2,,,41,23,0.366,0.261,,,55,12,0.509,0.333,16,993
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:30,"FOUL  by SPENCE,BEN",30,49,,19,2,foul,,41,23,0.366,0.261,,,55,12,0.509,0.333,16,990
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:30,"SUB IN by O'SULLIVAN,CONOR",30,49,,19,2,,,41,23,0.366,0.261,,,55,12,0.509,0.333,16,990
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:30,"SUB IN by YANCEY,RICH",30,49,,19,2,,,41,23,0.366,0.261,,,55,12,0.509,0.333,16,990
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:30,"SUB OUT by SPENCE,BEN",30,49,,19,2,,,41,23,0.366,0.261,,,55,12,0.509,0.333,16,990
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:30,"SUB OUT by ALLISON,ZACHARY",30,49,,19,2,,,41,23,0.366,0.261,,,55,12,0.509,0.333,16,990
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:29,,30,49,"MISS 3PTR by GEE,REGINALD",19,2,,,41,23,0.366,0.261,3ptr,miss,56,13,0.5,0.308,16,989
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:29,,30,49,"REBOUND OFF by JOHNSON,BRANDEN",19,2,,,41,23,0.366,0.261,,,56,13,0.5,0.308,16,989
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:23,,30,51,"GOOD LAYUP by GEE,REGINALD(in the paint)",21,2,,,41,23,0.366,0.261,layup,good,57,13,0.509,0.308,16,983
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:13,"MISS 3PTR by O'SULLIVAN,CONOR",30,51,,21,2,3ptr,miss,42,24,0.357,0.25,,,57,13,0.509,0.308,16,973
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:13,,30,51,"REBOUND DEF by ROSS,JACOBY",21,2,,,42,24,0.357,0.25,,,57,13,0.509,0.308,16,973
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:05,,30,51,"MISS LAYUP by EWUOSHO,TOBI",21,2,,,42,24,0.357,0.25,layup,miss,58,13,0.5,0.308,16,965
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,16:05,REBOUND DEF by TEAM,30,51,,21,2,,,42,24,0.357,0.25,,,58,13,0.5,0.308,16,965
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:50,TIMEOUT 20SEC by TEAM,30,51,,21,2,,,42,24,0.357,0.25,,,58,13,0.5,0.308,15,950
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:50,"SUB IN by STEPHENS,TROY",30,51,,21,2,,,42,24,0.357,0.25,,,58,13,0.5,0.308,15,950
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:50,"SUB IN by DENBESTEN,COLE",30,51,,21,2,,,42,24,0.357,0.25,,,58,13,0.5,0.308,15,950
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:50,"SUB OUT by GONDA,MATT",30,51,,21,2,,,42,24,0.357,0.25,,,58,13,0.5,0.308,15,950
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:50,"SUB OUT by BAK,CALVIN",30,51,,21,2,,,42,24,0.357,0.25,,,58,13,0.5,0.308,15,950
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:39,"TURNOVER  by O'SULLIVAN,CONOR",30,51,,21,2,,,42,24,0.357,0.25,,,58,13,0.5,0.308,15,939
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:38,,30,51,"STEAL  by ROGERS,AUSTIN",21,2,,,42,24,0.357,0.25,,,58,13,0.5,0.308,15,938
