game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,11:14,"MISS JUMPER by BERRY,BRYCE",10,15,,5,1,jumper,miss,26,11,0.423,0.455,,,0,0,,,31,1874
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,11:14,"REBOUND OFF by GIROUX,PRESTON",10,15,,5,1,,,26,11,0.423,0.455,,,0,0,,,31,1874
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,10:48,"TURNOVER  by GIROUX,PRESTON",10,15,,5,1,,,26,11,0.423,0.455,,,0,0,,,30,1848
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,10:24,"SUB IN by MCNAMARA,BRENDEN",10,15,,5,1,,,26,11,0.423,0.455,,,0,0,,,30,1824
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,10:24,"SUB IN by SHEN,KEVIN",10,15,,5,1,,,26,11,0.423,0.455,,,0,0,,,30,1824
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,10:24,"SUB OUT by DARST,DANIEL",10,15,,5,1,,,26,11,0.423,0.455,,,0,0,,,30,1824
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,10:24,"SUB OUT by GIROUX,PRESTON",10,15,,5,1,,,26,11,0.423,0.455,,,0,0,,,30,1824
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,10:22,"TURNOVER  by ALLISON,ZACH",10,15,,5,1,,,26,11,0.423,0.455,,,0,0,,,30,1822
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,10:22,"STEAL  by SHEN,KEVIN",10,15,,5,1,,,26,11,0.423,0.455,,,0,0,,,30,1822
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,10:06,"MISS 3PTR by JAMES,MAC",10,15,,5,1,3ptr,miss,27,12,0.407,0.417,,,0,0,,,30,1806
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,10:06,"REBOUND DEF by GONDA,MATT",10,15,,5,1,,,27,12,0.407,0.417,,,0,0,,,30,1806
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:58,"GOOD 3PTR by DENBESTEN,COLE(fastbreak)",10,18,,8,1,3ptr,good,28,13,0.429,0.462,,,0,0,,,29,1798
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:51,TIMEOUT 30SEC by TEAM,10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1791
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:51,"SUB IN by SHEN,KEVIN",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1791
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:51,"SUB IN by NESTLEHUTT,JAKE",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1791
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:51,"SUB IN by DARST,DANIEL",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1791
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:51,"SUB OUT by DARST,DANIEL",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1791
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:51,"SUB OUT by WEATHERFORD,MITCH",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1791
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:51,"SUB OUT by SHEN,KEVIN",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1791
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:51,"SUB IN by DENBESTEN,COLE",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1791
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:51,"SUB OUT by JR,BRUCE BRIGHT",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1791
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:36,"TURNOVER  by SHEN,KEVIN",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1776
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:36,"SUB IN by DARST,DANIEL",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1776
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:36,"SUB OUT by SHEN,KEVIN",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1776
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:36,"SUB IN by YANCEY,RICH",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1776
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:36,"SUB OUT by SPENCE,BEN",10,18,,8,1,,,28,13,0.429,0.462,,,0,0,,,29,1776
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:33,"MISS 3PTR by DENBESTEN,COLE",10,18,,8,1,3ptr,miss,29,14,0.414,0.429,,,0,0,,,29,1773
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:33,"REBOUND DEF by MCNAMARA,BRENDEN",10,18,,8,1,,,29,14,0.414,0.429,,,0,0,,,29,1773
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:21,"MISS 3PTR by BERRY,BRYCE",10,18,,8,1,3ptr,miss,30,15,0.4,0.4,,,0,0,,,29,1761
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,09:21,"REBOUND DEF by DENBESTEN,COLE",10,18,,8,1,,,30,15,0.4,0.4,,,0,0,,,29,1761
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,08:56,"FOUL  by DARST,DANIEL",10,18,,8,1,foul,,30,15,0.4,0.4,,,0,0,,,28,1736
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,08:56,"SUB IN by WEATHERFORD,MITCH",10,18,,8,1,,,30,15,0.4,0.4,,,0,0,,,28,1736
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,08:56,"SUB IN by GALVIN,OWEN",10,18,,8,1,,,30,15,0.4,0.4,,,0,0,,,28,1736
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,08:56,"SUB OUT by JAMES,MAC",10,18,,8,1,,,30,15,0.4,0.4,,,0,0,,,28,1736
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,08:56,"SUB OUT by DARST,DANIEL",10,18,,8,1,,,30,15,0.4,0.4,,,0,0,,,28,1736
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,08:56,"SUB IN by O'SULLIVAN,CONOR",10,18,,8,1,,,30,15,0.4,0.4,,,0,0,,,28,1736
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,08:56,"SUB OUT by ALLISON,ZACH",10,18,,8,1,,,30,15,0.4,0.4,,,0,0,,,28,1736
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,08:50,"GOOD JUMPER by YANCEY,RICH(in the paint)",10,20,,10,1,jumper,good,31,15,0.419,0.4,,,0,0,,,28,1730
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,08:50,"ASSIST  by O'SULLIVAN,CONOR",10,20,,10,1,,,31,15,0.419,0.4,,,0,0,,,28,1730
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,08:31,"GOOD JUMPER by WEATHERFORD,MITCH",12,20,,8,1,jumper,good,32,15,0.438,0.4,,,0,0,,,28,1711
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,08:08,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",12,22,,10,1,layup,good,33,15,0.455,0.4,,,0,0,,,28,1688
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:49,"TURNOVER  by MCNAMARA,BRENDEN",12,22,,10,1,,,33,15,0.455,0.4,,,0,0,,,27,1669
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:49,"STEAL  by O'SULLIVAN,CONOR",12,22,,10,1,,,33,15,0.455,0.4,,,0,0,,,27,1669
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:42,"MISS 3PTR by DENBESTEN,COLE",12,22,,10,1,3ptr,miss,34,16,0.441,0.375,,,0,0,,,27,1662
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:42,"REBOUND OFF by YANCEY,RICH",12,22,,10,1,,,34,16,0.441,0.375,,,0,0,,,27,1662
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:37,"TURNOVER  by YANCEY,RICH",12,22,,10,1,,,34,16,0.441,0.375,,,0,0,,,27,1657
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:37,"STEAL  by WEATHERFORD,MITCH",12,22,,10,1,,,34,16,0.441,0.375,,,0,0,,,27,1657
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:30,"FOUL  by STEWART,CHRISTIAN",12,22,,10,1,foul,,34,16,0.441,0.375,,,0,0,,,27,1650
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:30,"GOOD FT by MCNAMARA,BRENDEN",13,22,,9,1,ft,good,35,16,0.457,0.375,,,0,0,,,27,1650
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:30,"MISS FT by MCNAMARA,BRENDEN",13,22,,9,1,ft,miss,36,16,0.444,0.375,,,0,0,,,27,1650
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:30,"REBOUND DEF by YANCEY,RICH",13,22,,9,1,,,36,16,0.444,0.375,,,0,0,,,27,1650
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:30,"SUB IN by HOLLIFIELD,MALCOLM",13,22,,9,1,,,36,16,0.444,0.375,,,0,0,,,27,1650
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:30,"SUB IN by WALDRUM,AIDAN",13,22,,9,1,,,36,16,0.444,0.375,,,0,0,,,27,1650
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:30,"SUB OUT by STEWART,CHRISTIAN",13,22,,9,1,,,36,16,0.444,0.375,,,0,0,,,27,1650
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:30,"SUB OUT by GONDA,MATT",13,22,,9,1,,,36,16,0.444,0.375,,,0,0,,,27,1650
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:23,"TURNOVER  by O'SULLIVAN,CONOR",13,22,,9,1,,,36,16,0.444,0.375,,,0,0,,,27,1643
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:23,"STEAL  by BERRY,BRYCE",13,22,,9,1,,,36,16,0.444,0.375,,,0,0,,,27,1643
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:18,"MISS LAYUP by BERRY,BRYCE",13,22,,9,1,layup,miss,37,16,0.432,0.375,,,0,0,,,27,1638
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:18,"REBOUND DEF by WALDRUM,AIDAN",13,22,,9,1,,,37,16,0.432,0.375,,,0,0,,,27,1638
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:13,"GOOD LAYUP by HOLLIFIELD,MALCOLM(in the paint)",13,24,,11,1,layup,good,38,16,0.447,0.375,,,0,0,,,27,1633
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,07:13,"ASSIST  by O'SULLIVAN,CONOR",13,24,,11,1,,,38,16,0.447,0.375,,,0,0,,,27,1633
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:50,"GOOD 3PTR by NESTLEHUTT,JAKE",16,24,,8,1,3ptr,good,39,17,0.462,0.412,,,0,0,,,26,1610
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:50,"ASSIST  by WEATHERFORD,MITCH",16,24,,8,1,,,39,17,0.462,0.412,,,0,0,,,26,1610
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:37,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",16,26,,10,1,jumper,good,40,17,0.475,0.412,,,0,0,,,26,1597
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:21,"SUB IN by JAMES,MAC",16,26,,10,1,,,40,17,0.475,0.412,,,0,0,,,26,1581
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:21,"SUB IN by GIROUX,PRESTON",16,26,,10,1,,,40,17,0.475,0.412,,,0,0,,,26,1581
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:21,"SUB IN by SAMSON,VAUGHN",16,26,,10,1,,,40,17,0.475,0.412,,,0,0,,,26,1581
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:21,"SUB OUT by MCNAMARA,BRENDEN",16,26,,10,1,,,40,17,0.475,0.412,,,0,0,,,26,1581
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:21,"SUB OUT by GALVIN,OWEN",16,26,,10,1,,,40,17,0.475,0.412,,,0,0,,,26,1581
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:21,"SUB OUT by BERRY,BRYCE",16,26,,10,1,,,40,17,0.475,0.412,,,0,0,,,26,1581
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:21,"SUB IN by SPENCE,BEN",16,26,,10,1,,,40,17,0.475,0.412,,,0,0,,,26,1581
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:21,"SUB IN by SIGLER,EVAN",16,26,,10,1,,,40,17,0.475,0.412,,,0,0,,,26,1581
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:21,"SUB OUT by YANCEY,RICH",16,26,,10,1,,,40,17,0.475,0.412,,,0,0,,,26,1581
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:21,"SUB OUT by DENBESTEN,COLE",16,26,,10,1,,,40,17,0.475,0.412,,,0,0,,,26,1581
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,06:01,"GOOD JUMPER by SAMSON,VAUGHN",18,26,,8,1,jumper,good,41,17,0.488,0.412,,,0,0,,,26,1561
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,05:44,"TURNOVER  by HOLLIFIELD,MALCOLM",18,26,,8,1,,,41,17,0.488,0.412,,,0,0,,,25,1544
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,05:44,"STEAL  by SAMSON,VAUGHN",18,26,,8,1,,,41,17,0.488,0.412,,,0,0,,,25,1544
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,05:29,"GOOD 3PTR by SAMSON,VAUGHN",21,26,,5,1,3ptr,good,42,18,0.5,0.444,,,0,0,,,25,1529
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,05:29,"ASSIST  by WEATHERFORD,MITCH",21,26,,5,1,,,42,18,0.5,0.444,,,0,0,,,25,1529
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,05:24,TIMEOUT 30SEC by TEAM,21,26,,5,1,,,42,18,0.5,0.444,,,0,0,,,25,1524
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,05:24,"SUB IN by ALLISON,ZACH",21,26,,5,1,,,42,18,0.5,0.444,,,0,0,,,25,1524
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,05:24,"SUB OUT by HOLLIFIELD,MALCOLM",21,26,,5,1,,,42,18,0.5,0.444,,,0,0,,,25,1524
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,05:09,"GOOD 3PTR by SPENCE,BEN",21,29,,8,1,3ptr,good,43,19,0.512,0.474,,,0,0,,,25,1509
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,04:43,"MISS JUMPER by SAMSON,VAUGHN",21,29,,8,1,jumper,miss,44,19,0.5,0.474,,,0,0,,,24,1483
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,04:43,"REBOUND DEF by SPENCE,BEN",21,29,,8,1,,,44,19,0.5,0.474,,,0,0,,,24,1483
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,04:30,"MISS JUMPER by SPENCE,BEN",21,29,,8,1,jumper,miss,45,19,0.489,0.474,,,0,0,,,24,1470
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,04:30,"REBOUND DEF by SAMSON,VAUGHN",21,29,,8,1,,,45,19,0.489,0.474,,,0,0,,,24,1470
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,04:17,"GOOD 3PTR by NESTLEHUTT,JAKE",24,29,,5,1,3ptr,good,46,20,0.5,0.5,,,0,0,,,24,1457
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,04:17,"ASSIST  by WEATHERFORD,MITCH",24,29,,5,1,,,46,20,0.5,0.5,,,0,0,,,24,1457
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"FOUL  by GIROUX,PRESTON",24,29,,5,1,foul,,46,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,TIMEOUT 20SEC by TEAM,24,29,,5,1,,,46,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"GOOD FT by ALLISON,ZACH",24,30,,6,1,ft,good,47,20,0.511,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"MISS FT by ALLISON,ZACH",24,30,,6,1,ft,miss,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"REBOUND DEF by SAMSON,VAUGHN",24,30,,6,1,,,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"SUB IN by BERRY,BRYCE",24,30,,6,1,,,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"SUB OUT by NESTLEHUTT,JAKE",24,30,,6,1,,,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"SUB IN by STEWART,CHRISTIAN",24,30,,6,1,,,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"SUB IN by GONDA,MATT",24,30,,6,1,,,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"SUB IN by YANCEY,RICH",24,30,,6,1,,,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"SUB IN by DENBESTEN,COLE",24,30,,6,1,,,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"SUB OUT by WALDRUM,AIDAN",24,30,,6,1,,,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"SUB OUT by SPENCE,BEN",24,30,,6,1,,,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"SUB OUT by SIGLER,EVAN",24,30,,6,1,,,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:49,"SUB OUT by O'SULLIVAN,CONOR",24,30,,6,1,,,48,20,0.5,0.5,,,0,0,,,23,1429
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:38,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",26,30,,4,1,jumper,good,49,20,0.51,0.5,,,0,0,,,23,1418
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:38,"ASSIST  by JAMES,MAC",26,30,,4,1,,,49,20,0.51,0.5,,,0,0,,,23,1418
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:26,"FOUL  by JAMES,MAC",26,30,,4,1,foul,,49,20,0.51,0.5,,,0,0,,,23,1406
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:09,"MISS 3PTR by YANCEY,RICH",26,30,,4,1,3ptr,miss,50,21,0.5,0.476,,,0,0,,,23,1389
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:09,"REBOUND OFF by DENBESTEN,COLE",26,30,,4,1,,,50,21,0.5,0.476,,,0,0,,,23,1389
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:04,"MISS LAYUP by DENBESTEN,COLE",26,30,,4,1,layup,miss,51,21,0.49,0.476,,,0,0,,,23,1384
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:04,"REBOUND OFF by STEWART,CHRISTIAN",26,30,,4,1,,,51,21,0.49,0.476,,,0,0,,,23,1384
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,03:00,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",26,32,,6,1,jumper,good,52,21,0.5,0.476,,,0,0,,,23,1380
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:47,"FOUL  by YANCEY,RICH",26,32,,6,1,foul,,52,21,0.5,0.476,,,0,0,,,22,1367
