game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,19:44,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",41,42,,1,2,layup,good,65,24,0.585,0.417,,,0,0,,,19,1184
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,19:44,"ASSIST  by SPENCE,BEN",41,42,,1,2,,,65,24,0.585,0.417,,,0,0,,,19,1184
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,19:21,"MISS 3PTR by AYERS,PERRY",41,42,,1,2,3ptr,miss,66,25,0.576,0.4,,,0,0,,,19,1161
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,19:21,"REBOUND DEF by GONDA,MATT",41,42,,1,2,,,66,25,0.576,0.4,,,0,0,,,19,1161
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,19:03,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",41,44,,3,2,layup,good,67,25,0.582,0.4,,,0,0,,,19,1143
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,18:44,"GOOD LAYUP by WALKER,ART(in the paint)",43,44,,1,2,layup,good,68,25,0.588,0.4,,,0,0,,,18,1124
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,18:34,"TURNOVER  by STEWART,CHRISTIAN",43,44,,1,2,,,68,25,0.588,0.4,,,0,0,,,18,1114
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,18:17,"GOOD LAYUP by WALKER,ART(in the paint)",45,44,,-1,2,layup,good,69,25,0.594,0.4,,,0,0,,,18,1097
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,18:02,"TURNOVER  by BAK,CALVIN",45,44,,-1,2,,,69,25,0.594,0.4,,,0,0,,,18,1082
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,18:02,"STEAL  by WALKER,ART",45,44,,-1,2,,,69,25,0.594,0.4,,,0,0,,,18,1082
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,17:55,"GOOD LAYUP by WALKER,ART(in the paint)",47,44,,-3,2,layup,good,70,25,0.6,0.4,,,0,0,,,17,1075
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,17:39,"GOOD 3PTR by GONDA,MATT",47,47,,0,2,3ptr,good,71,26,0.606,0.423,,,0,0,,,17,1059
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,17:39,"ASSIST  by ALLISON,ZACH",47,47,,0,2,,,71,26,0.606,0.423,,,0,0,,,17,1059
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,17:16,"MISS JUMPER by WALKER,ART",47,47,,0,2,jumper,miss,72,26,0.597,0.423,,,0,0,,,17,1036
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,17:16,"REBOUND DEF by STEWART,CHRISTIAN",47,47,,0,2,,,72,26,0.597,0.423,,,0,0,,,17,1036
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,17:02,"GOOD LAYUP by ALLISON,ZACH(in the paint)",47,49,,2,2,layup,good,73,26,0.603,0.423,,,0,0,,,17,1022
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,16:42,"GOOD LAYUP by AYERS,PERRY(in the paint)",49,49,,0,2,layup,good,74,26,0.608,0.423,,,0,0,,,16,1002
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,16:19,"MISS JUMPER by BAK,CALVIN",49,49,,0,2,jumper,miss,75,26,0.6,0.423,,,0,0,,,16,979
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,16:19,REBOUND OFF by TEAM,49,49,,0,2,,,75,26,0.6,0.423,,,0,0,,,16,979
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,16:16,"SUB IN by PURVIS,KC",49,49,,0,2,,,75,26,0.6,0.423,,,0,0,,,16,976
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,16:16,"SUB IN by CRUMP,DAWSON",49,49,,0,2,,,75,26,0.6,0.423,,,0,0,,,16,976
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,16:16,"SUB OUT by RAKES,BAILEY",49,49,,0,2,,,75,26,0.6,0.423,,,0,0,,,16,976
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,16:16,"SUB OUT by BATES,JACOB",49,49,,0,2,,,75,26,0.6,0.423,,,0,0,,,16,976
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,16:16,"SUB IN by MOORE,KADEN",49,49,,0,2,,,75,26,0.6,0.423,,,0,0,,,16,976
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,16:16,"SUB OUT by STEWART,CHRISTIAN",49,49,,0,2,,,75,26,0.6,0.423,,,0,0,,,16,976
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:54,"FOUL  by WALKER,ART",49,49,,0,2,foul,,75,26,0.6,0.423,,,0,0,,,15,954
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:54,TIMEOUT 20SEC by TEAM,49,49,,0,2,,,75,26,0.6,0.423,,,0,0,,,15,954
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:54,"MISS FT by MOORE,KADEN",49,49,,0,2,ft,miss,76,26,0.592,0.423,,,0,0,,,15,954
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:54,REBOUND DEADB by TEAM,49,49,,0,2,,,76,26,0.592,0.423,,,0,0,,,15,954
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:54,"GOOD FT by MOORE,KADEN",49,50,,1,2,ft,good,77,26,0.597,0.423,,,0,0,,,15,954
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:54,"SUB IN by DENBESTEN,COLE",49,50,,1,2,,,77,26,0.597,0.423,,,0,0,,,15,954
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:54,"SUB IN by YANCEY,RICH",49,50,,1,2,,,77,26,0.597,0.423,,,0,0,,,15,954
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:54,"SUB OUT by BAK,CALVIN",49,50,,1,2,,,77,26,0.597,0.423,,,0,0,,,15,954
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:54,"SUB OUT by SPENCE,BEN",49,50,,1,2,,,77,26,0.597,0.423,,,0,0,,,15,954
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:30,"MISS JUMPER by WALKER,ART",49,50,,1,2,jumper,miss,78,26,0.59,0.423,,,0,0,,,15,930
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:30,"REBOUND OFF by WALKER,ART",49,50,,1,2,,,78,26,0.59,0.423,,,0,0,,,15,930
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:25,"TURNOVER  by WALKER,ART",49,50,,1,2,,,78,26,0.59,0.423,,,0,0,,,15,925
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:25,"SUB IN by GRIFFIN,JAROD",49,50,,1,2,,,78,26,0.59,0.423,,,0,0,,,15,925
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:25,"SUB OUT by SINE,TUCKER",49,50,,1,2,,,78,26,0.59,0.423,,,0,0,,,15,925
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,15:13,"TURNOVER  by MOORE,KADEN",49,50,,1,2,,,78,26,0.59,0.423,,,0,0,,,15,913
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:48,"MISS 3PTR by AYERS,PERRY",49,50,,1,2,3ptr,miss,79,27,0.582,0.407,,,0,0,,,14,888
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:48,"REBOUND DEF by GONDA,MATT",49,50,,1,2,,,79,27,0.582,0.407,,,0,0,,,14,888
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:37,"MISS JUMPER by GONDA,MATT",49,50,,1,2,jumper,miss,80,27,0.575,0.407,,,0,0,,,14,877
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:37,"REBOUND DEF by GRIFFIN,JAROD",49,50,,1,2,,,80,27,0.575,0.407,,,0,0,,,14,877
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:29,"GOOD 3PTR by GRIFFIN,JAROD",52,50,,-2,2,3ptr,good,81,28,0.58,0.429,,,0,0,,,14,869
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:29,"ASSIST  by PURVIS,KC",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,14,869
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:04,"FOUL  by AYERS,PERRY",52,50,,-2,2,foul,,81,28,0.58,0.429,,,0,0,,,14,844
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:04,"SUB IN by RAKES,BAILEY",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,14,844
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:04,"SUB OUT by AYERS,PERRY",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,14,844
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:04,"SUB IN by SIGLER,EVAN",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,14,844
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:04,"SUB IN by STEWART,CHRISTIAN",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,14,844
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:04,"SUB OUT by GONDA,MATT",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,14,844
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,14:04,"SUB OUT by MOORE,KADEN",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,14,844
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:52,"FOUL  by PURVIS,KC",52,50,,-2,2,foul,,81,28,0.58,0.429,,,0,0,,,13,832
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:43,"TURNOVER  by YANCEY,RICH",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,13,823
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:43,"STEAL  by RAKES,BAILEY",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,13,823
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:37,"FOUL  by DENBESTEN,COLE",52,50,,-2,2,foul,,81,28,0.58,0.429,,,0,0,,,13,817
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:33,"SUB IN by SPENCE,BEN",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,13,813
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:33,"SUB IN by O'SULLIVAN,CONOR",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,13,813
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:33,"SUB OUT by YANCEY,RICH",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,13,813
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:33,"SUB OUT by ALLISON,ZACH",52,50,,-2,2,,,81,28,0.58,0.429,,,0,0,,,13,813
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:31,"MISS 3PTR by WALKER,ART",52,50,,-2,2,3ptr,miss,82,29,0.573,0.414,,,0,0,,,13,811
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:31,"REBOUND DEF by O'SULLIVAN,CONOR",52,50,,-2,2,,,82,29,0.573,0.414,,,0,0,,,13,811
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:17,"MISS 3PTR by SIGLER,EVAN",52,50,,-2,2,3ptr,miss,83,30,0.566,0.4,,,0,0,,,13,797
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,13:17,"REBOUND DEF by PURVIS,KC",52,50,,-2,2,,,83,30,0.566,0.4,,,0,0,,,13,797
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,12:51,"MISS JUMPER by PURVIS,KC",52,50,,-2,2,jumper,miss,84,30,0.56,0.4,,,0,0,,,12,771
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,12:51,"REBOUND DEF by O'SULLIVAN,CONOR",52,50,,-2,2,,,84,30,0.56,0.4,,,0,0,,,12,771
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,12:37,"GOOD 3PTR by O'SULLIVAN,CONOR",52,53,,1,2,3ptr,good,85,31,0.565,0.419,,,0,0,,,12,757
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,12:37,"ASSIST  by SPENCE,BEN",52,53,,1,2,,,85,31,0.565,0.419,,,0,0,,,12,757
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,12:19,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",54,53,,-1,2,jumper,good,86,31,0.57,0.419,,,0,0,,,12,739
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:57,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",54,55,,1,2,layup,good,87,31,0.575,0.419,,,0,0,,,11,717
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:33,"MISS 3PTR by RAKES,BAILEY",54,55,,1,2,3ptr,miss,88,32,0.568,0.406,,,0,0,,,11,693
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:33,"REBOUND OFF by PURVIS,KC",54,55,,1,2,,,88,32,0.568,0.406,,,0,0,,,11,693
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:27,"FOUL  by STEWART,CHRISTIAN",54,55,,1,2,foul,,88,32,0.568,0.406,,,0,0,,,11,687
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:27,TIMEOUT 20SEC by TEAM,54,55,,1,2,,,88,32,0.568,0.406,,,0,0,,,11,687
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:27,"GOOD FT by WALKER,ART",55,55,,0,2,ft,good,89,32,0.573,0.406,,,0,0,,,11,687
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:27,"MISS FT by WALKER,ART",55,55,,0,2,ft,miss,90,32,0.567,0.406,,,0,0,,,11,687
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:27,"REBOUND DEF by WALDRUM,AIDAN",55,55,,0,2,,,90,32,0.567,0.406,,,0,0,,,11,687
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:27,"SUB IN by BAK,CALVIN",55,55,,0,2,,,90,32,0.567,0.406,,,0,0,,,11,687
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:27,"SUB IN by WALDRUM,AIDAN",55,55,,0,2,,,90,32,0.567,0.406,,,0,0,,,11,687
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:27,"SUB OUT by DENBESTEN,COLE",55,55,,0,2,,,90,32,0.567,0.406,,,0,0,,,11,687
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:27,"SUB OUT by STEWART,CHRISTIAN",55,55,,0,2,,,90,32,0.567,0.406,,,0,0,,,11,687
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:19,"SUB IN by SPITZER,JAKOB",55,55,,0,2,,,90,32,0.567,0.406,,,0,0,,,11,679
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:19,"SUB IN by SINE,TUCKER",55,55,,0,2,,,90,32,0.567,0.406,,,0,0,,,11,679
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:19,"SUB OUT by PURVIS,KC",55,55,,0,2,,,90,32,0.567,0.406,,,0,0,,,11,679
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:19,"SUB OUT by CRUMP,DAWSON",55,55,,0,2,,,90,32,0.567,0.406,,,0,0,,,11,679
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:02,"MISS JUMPER by SPENCE,BEN",55,55,,0,2,jumper,miss,91,32,0.56,0.406,,,0,0,,,11,662
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,11:02,"REBOUND DEF by RAKES,BAILEY",55,55,,0,2,,,91,32,0.56,0.406,,,0,0,,,11,662
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,10:46,"GOOD 3PTR by WALKER,ART",58,55,,-3,2,3ptr,good,92,33,0.565,0.424,,,0,0,,,10,646
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,10:46,"ASSIST  by RAKES,BAILEY",58,55,,-3,2,,,92,33,0.565,0.424,,,0,0,,,10,646
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,10:33,"FOUL  by GRIFFIN,JAROD",58,55,,-3,2,foul,,92,33,0.565,0.424,,,0,0,,,10,633
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,10:23,"MISS 3PTR by BAK,CALVIN",58,55,,-3,2,3ptr,miss,93,34,0.559,0.412,,,0,0,,,10,623
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,10:23,"REBOUND OFF by SIGLER,EVAN",58,55,,-3,2,,,93,34,0.559,0.412,,,0,0,,,10,623
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,10:20,"TURNOVER  by SIGLER,EVAN",58,55,,-3,2,,,93,34,0.559,0.412,,,0,0,,,10,620
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,10:06,"MISS 3PTR by WALKER,ART",58,55,,-3,2,3ptr,miss,94,35,0.553,0.4,,,0,0,,,10,606
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,10:06,"REBOUND DEF by SIGLER,EVAN",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,10,606
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"FOUL  by O'SULLIVAN,CONOR",58,55,,-3,2,foul,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"TURNOVER  by O'SULLIVAN,CONOR",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB IN by PURVIS,KC",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB IN by CRUMP,DAWSON",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB IN by BATES,JACOB",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB OUT by SPITZER,JAKOB",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB OUT by RAKES,BAILEY",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB OUT by WALKER,ART",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB IN by JR,BRUCE BRIGHT",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB IN by STEWART,CHRISTIAN",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB IN by ALLISON,ZACH",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB OUT by WALDRUM,AIDAN",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB OUT by SPENCE,BEN",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:42,"SUB OUT by O'SULLIVAN,CONOR",58,55,,-3,2,,,94,35,0.553,0.4,,,0,0,,,09,582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:29,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",60,55,,-5,2,layup,good,95,35,0.558,0.4,,,0,0,,,09,569
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:12,"MISS LAYUP by ALLISON,ZACH",60,55,,-5,2,layup,miss,96,35,0.552,0.4,,,0,0,,,09,552
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:12,REBOUND OFF by TEAM,60,55,,-5,2,,,96,35,0.552,0.4,,,0,0,,,09,552
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:04,"GOOD JUMPER by BAK,CALVIN",60,57,,-3,2,jumper,good,97,35,0.557,0.4,,,0,0,,,09,544
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:40,"TURNOVER  by PURVIS,KC",60,57,,-3,2,,,97,35,0.557,0.4,,,0,0,,,08,520
