game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:35,,35,35,"GOOD 3PTR by BISHOP,GARY",0,1,,,34,13,0.471,0.385,3ptr,good,35,14,0.457,0.357,22,1355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:35,,35,35,"ASSIST  by CAMERON,JULIAN",0,1,,,34,13,0.471,0.385,,,35,14,0.457,0.357,22,1355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:14,"TURNOVER  by ALLISON,ZACHARY",35,35,,0,1,,,34,13,0.471,0.385,,,35,14,0.457,0.357,22,1334
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:14,,35,35,"STEAL  by THOMPSON,TRAVIS",0,1,,,34,13,0.471,0.385,,,35,14,0.457,0.357,22,1334
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:14,"FOUL  by SPENCE,BEN",35,35,,0,1,foul,,34,13,0.471,0.385,,,35,14,0.457,0.357,22,1334
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:03,,35,37,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",2,1,,,34,13,0.471,0.385,layup,good,36,14,0.472,0.357,22,1323
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:03,,35,37,"ASSIST  by THOMPSON,TRAVIS",2,1,,,34,13,0.471,0.385,,,36,14,0.472,0.357,22,1323
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:30,"GOOD JUMPER by SPENCE,BEN(in the paint)",37,37,,0,1,jumper,good,35,13,0.486,0.385,,,36,14,0.472,0.357,21,1290
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:20,,37,37,"MISS 3PTR by CAMERON,JULIAN",0,1,,,35,13,0.486,0.385,3ptr,miss,37,15,0.459,0.333,21,1280
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:20,"REBOUND DEF by SPENCE,BEN",37,37,,0,1,,,35,13,0.486,0.385,,,37,15,0.459,0.333,21,1280
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:05,"MISS JUMPER by MOORE,KADEN",37,37,,0,1,jumper,miss,36,13,0.472,0.385,,,37,15,0.459,0.333,21,1265
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:05,,37,37,"REBOUND DEF by MCCALLUM,JALEN",0,1,,,36,13,0.472,0.385,,,37,15,0.459,0.333,21,1265
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:55,,37,39,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",2,1,,,36,13,0.472,0.385,layup,good,38,15,0.474,0.333,20,1255
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:40,"TURNOVER  by MOORE,KADEN",37,39,,2,1,,,36,13,0.472,0.385,,,38,15,0.474,0.333,20,1240
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:40,,37,39,TIMEOUT 30SEC by TEAM,2,1,,,36,13,0.472,0.385,,,38,15,0.474,0.333,20,1240
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:40,"SUB IN by WALDRUM,AIDAN",37,39,,2,1,,,36,13,0.472,0.385,,,38,15,0.474,0.333,20,1240
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:40,"SUB IN by STEPHENS,TROY",37,39,,2,1,,,36,13,0.472,0.385,,,38,15,0.474,0.333,20,1240
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:40,"SUB OUT by MOORE,KADEN",37,39,,2,1,,,36,13,0.472,0.385,,,38,15,0.474,0.333,20,1240
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:40,"SUB OUT by SIGLER,EVAN",37,39,,2,1,,,36,13,0.472,0.385,,,38,15,0.474,0.333,20,1240
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:32,,37,39,"TURNOVER  by CAMERON,JULIAN",2,1,,,36,13,0.472,0.385,,,38,15,0.474,0.333,20,1232
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:30,"STEAL  by ALLISON,ZACHARY",37,39,,2,1,,,36,13,0.472,0.385,,,38,15,0.474,0.333,20,1230
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:00,"GOOD JUMPER by ALLISON,ZACHARY",39,39,,0,1,jumper,good,37,13,0.486,0.385,,,38,15,0.474,0.333,20,1200
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,19:48,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",41,39,,-2,2,layup,good,38,13,0.5,0.385,,,38,15,0.474,0.333,19,1188
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,19:48,"ASSIST  by SPENCE,BEN",41,39,,-2,2,,,38,13,0.5,0.385,,,38,15,0.474,0.333,19,1188
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,19:30,,41,39,"MISS JUMPER by MCCALLUM,JALEN",-2,2,,,38,13,0.5,0.385,jumper,miss,39,15,0.462,0.333,19,1170
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,19:30,"REBOUND DEF by SPENCE,BEN",41,39,,-2,2,,,38,13,0.5,0.385,,,39,15,0.462,0.333,19,1170
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,19:12,,41,39,"FOUL  by ANDERSON,LINCOLN",-2,2,,,38,13,0.5,0.385,foul,,39,15,0.462,0.333,19,1152
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,19:08,"GOOD 3PTR by SPENCE,BEN",44,39,,-5,2,3ptr,good,39,14,0.513,0.429,,,39,15,0.462,0.333,19,1148
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,19:08,"ASSIST  by ALLISON,ZACHARY",44,39,,-5,2,,,39,14,0.513,0.429,,,39,15,0.462,0.333,19,1148
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:56,,44,39,"MISS JUMPER by MCCRAY,JAMISON",-5,2,,,39,14,0.513,0.429,jumper,miss,40,15,0.45,0.333,18,1136
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:56,,44,39,"REBOUND OFF by MCCALLUM,JALEN",-5,2,,,39,14,0.513,0.429,,,40,15,0.45,0.333,18,1136
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:49,,44,39,"MISS 3PTR by CAMERON,JULIAN",-5,2,,,39,14,0.513,0.429,3ptr,miss,41,16,0.439,0.312,18,1129
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:49,"REBOUND DEF by SPENCE,BEN",44,39,,-5,2,,,39,14,0.513,0.429,,,41,16,0.439,0.312,18,1129
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:43,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",46,39,,-7,2,layup,good,40,14,0.525,0.429,,,41,16,0.439,0.312,18,1123
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:43,"ASSIST  by ALLISON,ZACHARY",46,39,,-7,2,,,40,14,0.525,0.429,,,41,16,0.439,0.312,18,1123
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:20,,46,42,"GOOD 3PTR by BISHOP,GARY",-4,2,,,40,14,0.525,0.429,3ptr,good,42,17,0.452,0.353,18,1100
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:20,,46,42,"ASSIST  by CAMERON,JULIAN",-4,2,,,40,14,0.525,0.429,,,42,17,0.452,0.353,18,1100
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:07,"MISS LAYUP by ALLISON,ZACHARY",46,42,,-4,2,layup,miss,41,14,0.512,0.429,,,42,17,0.452,0.353,18,1087
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:07,"REBOUND OFF by SPENCE,BEN",46,42,,-4,2,,,41,14,0.512,0.429,,,42,17,0.452,0.353,18,1087
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:05,,46,42,"FOUL  by BISHOP,GARY",-4,2,,,41,14,0.512,0.429,foul,,42,17,0.452,0.353,18,1085
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:05,REBOUND DEADB by TEAM,46,42,,-4,2,,,41,14,0.512,0.429,,,42,17,0.452,0.353,18,1085
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:05,"MISS FT by SPENCE,BEN",46,42,,-4,2,ft,miss,42,14,0.5,0.429,,,42,17,0.452,0.353,18,1085
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:05,,46,42,"SUB IN by THOMPSON,TRAVIS",-4,2,,,42,14,0.5,0.429,,,42,17,0.452,0.353,18,1085
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,18:05,,46,42,"SUB OUT by MCCALLUM,JALEN",-4,2,,,42,14,0.5,0.429,,,42,17,0.452,0.353,18,1085
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,17:50,"MISS FT by SPENCE,BEN",46,42,,-4,2,ft,miss,43,14,0.488,0.429,,,42,17,0.452,0.353,17,1070
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,17:50,"REBOUND OFF by BAK,CALVIN",46,42,,-4,2,,,43,14,0.488,0.429,,,42,17,0.452,0.353,17,1070
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,17:32,"MISS JUMPER by SPENCE,BEN",46,42,,-4,2,jumper,miss,44,14,0.477,0.429,,,42,17,0.452,0.353,17,1052
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,17:32,,46,42,"REBOUND DEF by THOMPSON,TRAVIS",-4,2,,,44,14,0.477,0.429,,,42,17,0.452,0.353,17,1052
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,17:20,,46,42,"MISS 3PTR by BISHOP,GARY",-4,2,,,44,14,0.477,0.429,3ptr,miss,43,18,0.442,0.333,17,1040
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,17:20,"REBOUND DEF by STEWART,CHRISTIAN",46,42,,-4,2,,,44,14,0.477,0.429,,,43,18,0.442,0.333,17,1040
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,17:08,"MISS JUMPER by SPENCE,BEN",46,42,,-4,2,jumper,miss,45,14,0.467,0.429,,,43,18,0.442,0.333,17,1028
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,17:08,,46,42,"REBOUND DEF by BISHOP,GARY",-4,2,,,45,14,0.467,0.429,,,43,18,0.442,0.333,17,1028
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,17:04,,46,42,"MISS 3PTR by CAMERON,JULIAN",-4,2,,,45,14,0.467,0.429,3ptr,miss,44,19,0.432,0.316,17,1024
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,17:04,"REBOUND DEF by STEWART,CHRISTIAN",46,42,,-4,2,,,45,14,0.467,0.429,,,44,19,0.432,0.316,17,1024
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:59,,46,42,"FOUL  by BISHOP,GARY",-4,2,,,45,14,0.467,0.429,foul,,44,19,0.432,0.316,16,1019
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:59,"SUB IN by YANCEY,RICH",46,42,,-4,2,,,45,14,0.467,0.429,,,44,19,0.432,0.316,16,1019
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:59,"SUB OUT by SPENCE,BEN",46,42,,-4,2,,,45,14,0.467,0.429,,,44,19,0.432,0.316,16,1019
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:59,,46,42,"SUB IN by WAGNER,STEPHEN",-4,2,,,45,14,0.467,0.429,,,44,19,0.432,0.316,16,1019
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:59,,46,42,"SUB OUT by BISHOP,GARY",-4,2,,,45,14,0.467,0.429,,,44,19,0.432,0.316,16,1019
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:50,"MISS JUMPER by BAK,CALVIN",46,42,,-4,2,jumper,miss,46,14,0.457,0.429,,,44,19,0.432,0.316,16,1010
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:50,,46,42,"REBOUND DEF by THOMPSON,TRAVIS",-4,2,,,46,14,0.457,0.429,,,44,19,0.432,0.316,16,1010
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:41,,46,44,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",-2,2,,,46,14,0.457,0.429,layup,good,45,19,0.444,0.316,16,1001
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:30,"MISS 3PTR by YANCEY,RICH",46,44,,-2,2,3ptr,miss,47,15,0.447,0.4,,,45,19,0.444,0.316,16,990
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:30,,46,44,"REBOUND DEF by WAGNER,STEPHEN",-2,2,,,47,15,0.447,0.4,,,45,19,0.444,0.316,16,990
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:29,"SUB IN by MOORE,KADEN",46,44,,-2,2,,,47,15,0.447,0.4,,,45,19,0.444,0.316,16,989
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:29,"SUB IN by HOLLIFIELD,MALCOLM",46,44,,-2,2,,,47,15,0.447,0.4,,,45,19,0.444,0.316,16,989
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:29,"SUB OUT by STEWART,CHRISTIAN",46,44,,-2,2,,,47,15,0.447,0.4,,,45,19,0.444,0.316,16,989
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:29,"SUB OUT by STEPHENS,TROY",46,44,,-2,2,,,47,15,0.447,0.4,,,45,19,0.444,0.316,16,989
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:29,,46,44,"SUB IN by SHEPHERD,DREW",-2,2,,,47,15,0.447,0.4,,,45,19,0.444,0.316,16,989
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:29,,46,44,"SUB OUT by CAMERON,JULIAN",-2,2,,,47,15,0.447,0.4,,,45,19,0.444,0.316,16,989
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:11,,46,44,"MISS LAYUP by ANDERSON,LINCOLN",-2,2,,,47,15,0.447,0.4,layup,miss,46,19,0.435,0.316,16,971
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,16:11,REBOUND DEF by TEAM,46,44,,-2,2,,,47,15,0.447,0.4,,,46,19,0.435,0.316,16,971
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:57,"TURNOVER  by MOORE,KADEN",46,44,,-2,2,,,47,15,0.447,0.4,,,46,19,0.435,0.316,15,957
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:57,"FOUL  by MOORE,KADEN",46,44,,-2,2,foul,,47,15,0.447,0.4,,,46,19,0.435,0.316,15,957
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:57,,46,44,TIMEOUT TEAM by TEAM,-2,2,,,47,15,0.447,0.4,,,46,19,0.435,0.316,15,957
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:57,"SUB IN by SPENCE,BEN",46,44,,-2,2,,,47,15,0.447,0.4,,,46,19,0.435,0.316,15,957
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:57,"SUB IN by O'SULLIVAN,CONOR",46,44,,-2,2,,,47,15,0.447,0.4,,,46,19,0.435,0.316,15,957
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:57,"SUB IN by DENBESTEN,COLE",46,44,,-2,2,,,47,15,0.447,0.4,,,46,19,0.435,0.316,15,957
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:57,"SUB OUT by YANCEY,RICH",46,44,,-2,2,,,47,15,0.447,0.4,,,46,19,0.435,0.316,15,957
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:57,"SUB OUT by BAK,CALVIN",46,44,,-2,2,,,47,15,0.447,0.4,,,46,19,0.435,0.316,15,957
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:57,"SUB OUT by ALLISON,ZACHARY",46,44,,-2,2,,,47,15,0.447,0.4,,,46,19,0.435,0.316,15,957
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:55,,46,44,"MISS LAYUP by THOMPSON,TRAVIS",-2,2,,,47,15,0.447,0.4,layup,miss,47,19,0.426,0.316,15,955
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:55,,46,44,REBOUND OFF by TEAM,-2,2,,,47,15,0.447,0.4,,,47,19,0.426,0.316,15,955
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:08,,46,44,"MISS 3PTR by WAGNER,STEPHEN",-2,2,,,47,15,0.447,0.4,3ptr,miss,48,20,0.417,0.3,15,908
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:08,,46,44,"REBOUND OFF by MCCRAY,JAMISON",-2,2,,,47,15,0.447,0.4,,,48,20,0.417,0.3,15,908
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:04,"FOUL  by SPENCE,BEN",46,44,,-2,2,foul,,47,15,0.447,0.4,,,48,20,0.417,0.3,15,904
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:04,,46,45,"GOOD FT by MCCRAY,JAMISON",-1,2,,,47,15,0.447,0.4,ft,good,49,20,0.429,0.3,15,904
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,15:04,,46,46,"GOOD FT by MCCRAY,JAMISON",0,2,,,47,15,0.447,0.4,ft,good,50,20,0.44,0.3,15,904
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,14:45,"TURNOVER  by SPENCE,BEN",46,46,,0,2,,,47,15,0.447,0.4,,,50,20,0.44,0.3,14,885
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,14:40,,46,46,"STEAL  by THOMPSON,TRAVIS",0,2,,,47,15,0.447,0.4,,,50,20,0.44,0.3,14,880
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,14:35,,46,46,"MISS 3PTR by MCCRAY,JAMISON",0,2,,,47,15,0.447,0.4,3ptr,miss,51,21,0.431,0.286,14,875
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,14:35,"REBOUND DEF by SPENCE,BEN",46,46,,0,2,,,47,15,0.447,0.4,,,51,21,0.431,0.286,14,875
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,14:26,,46,46,"FOUL  by THOMPSON,TRAVIS",0,2,,,47,15,0.447,0.4,foul,,51,21,0.431,0.286,14,866
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,14:26,"MISS FT by SPENCE,BEN",46,46,,0,2,ft,miss,48,15,0.438,0.4,,,51,21,0.431,0.286,14,866
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,14:26,REBOUND DEADB by TEAM,46,46,,0,2,,,48,15,0.438,0.4,,,51,21,0.431,0.286,14,866
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,14:26,"MISS FT by SPENCE,BEN",46,46,,0,2,ft,miss,49,15,0.429,0.4,,,51,21,0.431,0.286,14,866
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,14:26,,46,46,"REBOUND DEF by THOMPSON,TRAVIS",0,2,,,49,15,0.429,0.4,,,51,21,0.431,0.286,14,866
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,14:03,,46,46,"MISS 3PTR by SHEPHERD,DREW",0,2,,,49,15,0.429,0.4,3ptr,miss,52,22,0.423,0.273,14,843
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,14:03,,46,46,REBOUND OFF by TEAM,0,2,,,49,15,0.429,0.4,,,52,22,0.423,0.273,14,843
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,13:57,"SUB IN by ALLISON,ZACHARY",46,46,,0,2,,,49,15,0.429,0.4,,,52,22,0.423,0.273,13,837
