game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,12:01,"MISS FT by STEWART,CHRISTIAN",14,12,,-2,1,ft,miss,17,4,0.353,0.5,,,11,4,0.545,0.25,32,1921
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,12:01,"REBOUND OFF by SIGLER,EVAN",14,12,,-2,1,,,17,4,0.353,0.5,,,11,4,0.545,0.25,32,1921
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,12:01,"GOOD 3PTR by BAK,CALVIN",17,12,,-5,1,3ptr,good,18,5,0.389,0.6,,,11,4,0.545,0.25,32,1921
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,12:01,"ASSIST  by SIGLER,EVAN",17,12,,-5,1,,,18,5,0.389,0.6,,,11,4,0.545,0.25,32,1921
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:55,,17,12,TIMEOUT TEAM by TEAM,-5,1,,,18,5,0.389,0.6,,,11,4,0.545,0.25,31,1915
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:41,,17,12,"MISS LAYUP by EATON,JACK",-5,1,,,18,5,0.389,0.6,layup,miss,12,4,0.5,0.25,31,1901
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:41,"REBOUND DEF by STEWART,CHRISTIAN",17,12,,-5,1,,,18,5,0.389,0.6,,,12,4,0.5,0.25,31,1901
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:36,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",19,12,,-7,1,layup,good,19,5,0.421,0.6,,,12,4,0.5,0.25,31,1896
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:36,"ASSIST  by STEWART,CHRISTIAN",19,12,,-7,1,,,19,5,0.421,0.6,,,12,4,0.5,0.25,31,1896
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:19,,19,12,"MISS LAYUP by CALAMESE,MICHAEL",-7,1,,,19,5,0.421,0.6,layup,miss,13,4,0.462,0.25,31,1879
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:19,"REBOUND DEF by ALLISON,ZACHARY",19,12,,-7,1,,,19,5,0.421,0.6,,,13,4,0.462,0.25,31,1879
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:07,,19,12,"FOUL  by CALAMESE,MICHAEL",-7,1,,,19,5,0.421,0.6,foul,,13,4,0.462,0.25,31,1867
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,"MISS FT by ALLISON,ZACHARY",19,12,,-7,1,ft,miss,20,5,0.4,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,REBOUND DEADB by TEAM,19,12,,-7,1,,,20,5,0.4,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,"GOOD FT by ALLISON,ZACHARY",20,12,,-8,1,ft,good,21,5,0.429,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,,20,12,"SUB IN by FITCH,CARL",-8,1,,,21,5,0.429,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,,20,12,"SUB IN by COMAN,SEAN",-8,1,,,21,5,0.429,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,,20,12,"SUB IN by SMITH,PRESTON",-8,1,,,21,5,0.429,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,,20,12,"SUB IN by BRASFIELD,KAM",-8,1,,,21,5,0.429,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,,20,12,"SUB IN by STANLEY,SETH",-8,1,,,21,5,0.429,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,,20,12,"SUB OUT by RIDING,JAKE",-8,1,,,21,5,0.429,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,,20,12,"SUB OUT by ROUSE,TREY",-8,1,,,21,5,0.429,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,,20,12,"SUB OUT by EATON,JACK",-8,1,,,21,5,0.429,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,,20,12,"SUB OUT by CALAMESE,MICHAEL",-8,1,,,21,5,0.429,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,11:02,,20,12,"SUB OUT by CONRAD,ALEX",-8,1,,,21,5,0.429,0.6,,,13,4,0.462,0.25,31,1862
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,10:40,,20,14,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-6,1,,,21,5,0.429,0.6,layup,good,14,4,0.5,0.25,30,1840
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,10:31,"MISS LAYUP by ALLISON,ZACHARY",20,14,,-6,1,layup,miss,22,5,0.409,0.6,,,14,4,0.5,0.25,30,1831
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,10:31,,20,14,"REBOUND DEF by SMITH,PRESTON",-6,1,,,22,5,0.409,0.6,,,14,4,0.5,0.25,30,1831
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,10:20,,20,14,"TURNOVER  by COMAN,SEAN",-6,1,,,22,5,0.409,0.6,,,14,4,0.5,0.25,30,1820
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,10:18,"STEAL  by GONDA,MATT",20,14,,-6,1,,,22,5,0.409,0.6,,,14,4,0.5,0.25,30,1818
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,10:15,"TURNOVER  by GONDA,MATT",20,14,,-6,1,,,22,5,0.409,0.6,,,14,4,0.5,0.25,30,1815
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,10:14,,20,14,"STEAL  by SMITH,PRESTON",-6,1,,,22,5,0.409,0.6,,,14,4,0.5,0.25,30,1814
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:54,,20,14,"MISS JUMPER by STANLEY,SETH",-6,1,,,22,5,0.409,0.6,jumper,miss,15,4,0.467,0.25,29,1794
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:54,"REBOUND DEF by SPENCE,BEN",20,14,,-6,1,,,22,5,0.409,0.6,,,15,4,0.467,0.25,29,1794
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:34,"MISS 3PTR by ALLISON,ZACHARY",20,14,,-6,1,3ptr,miss,23,6,0.391,0.5,,,15,4,0.467,0.25,29,1774
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:34,,20,14,"REBOUND DEF by FITCH,CARL",-6,1,,,23,6,0.391,0.5,,,15,4,0.467,0.25,29,1774
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:23,,20,14,"MISS 3PTR by SMITH,PRESTON",-6,1,,,23,6,0.391,0.5,3ptr,miss,16,5,0.438,0.2,29,1763
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:23,,20,14,"REBOUND OFF by STANLEY,SETH",-6,1,,,23,6,0.391,0.5,,,16,5,0.438,0.2,29,1763
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:20,"FOUL  by STEWART,CHRISTIAN",20,14,,-6,1,foul,,23,6,0.391,0.5,,,16,5,0.438,0.2,29,1760
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:20,"SUB IN by WALDRUM,AIDAN",20,14,,-6,1,,,23,6,0.391,0.5,,,16,5,0.438,0.2,29,1760
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:20,"SUB IN by ,BRUCE BRIGHT JR",20,14,,-6,1,,,23,6,0.391,0.5,,,16,5,0.438,0.2,29,1760
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:20,"SUB OUT by STEWART,CHRISTIAN",20,14,,-6,1,,,23,6,0.391,0.5,,,16,5,0.438,0.2,29,1760
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:20,"SUB OUT by SPENCE,BEN",20,14,,-6,1,,,23,6,0.391,0.5,,,16,5,0.438,0.2,29,1760
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:18,,20,16,"GOOD LAYUP by FITCH,CARL(in the paint)",-4,1,,,23,6,0.391,0.5,layup,good,17,5,0.471,0.2,29,1758
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,09:18,,20,16,"ASSIST  by BRASFIELD,KAM",-4,1,,,23,6,0.391,0.5,,,17,5,0.471,0.2,29,1758
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:54,"MISS 3PTR by GONDA,MATT",20,16,,-4,1,3ptr,miss,24,7,0.375,0.429,,,17,5,0.471,0.2,28,1734
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:54,,20,16,"REBOUND DEF by COMAN,SEAN",-4,1,,,24,7,0.375,0.429,,,17,5,0.471,0.2,28,1734
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:51,"FOUL  by ,BRUCE BRIGHT JR",20,16,,-4,1,foul,,24,7,0.375,0.429,,,17,5,0.471,0.2,28,1731
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:51,,20,17,"GOOD FT by STANLEY,SETH",-3,1,,,24,7,0.375,0.429,ft,good,18,5,0.5,0.2,28,1731
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:51,,20,18,"GOOD FT by STANLEY,SETH",-2,1,,,24,7,0.375,0.429,ft,good,19,5,0.526,0.2,28,1731
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:39,"TURNOVER  by BAK,CALVIN",20,18,,-2,1,,,24,7,0.375,0.429,,,19,5,0.526,0.2,28,1719
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:23,,20,20,"GOOD LAYUP by STANLEY,SETH(in the paint)",0,1,,,24,7,0.375,0.429,layup,good,20,5,0.55,0.2,28,1703
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:23,"FOUL  by WALDRUM,AIDAN",20,20,,0,1,foul,,24,7,0.375,0.429,,,20,5,0.55,0.2,28,1703
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:23,,20,21,"GOOD FT by STANLEY,SETH",1,1,,,24,7,0.375,0.429,ft,good,21,5,0.571,0.2,28,1703
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:09,"MISS JUMPER by GONDA,MATT",20,21,,1,1,jumper,miss,25,7,0.36,0.429,,,21,5,0.571,0.2,28,1689
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:09,"REBOUND OFF by BAK,CALVIN",20,21,,1,1,,,25,7,0.36,0.429,,,21,5,0.571,0.2,28,1689
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,08:01,"GOOD 3PTR by BAK,CALVIN",23,21,,-2,1,3ptr,good,26,8,0.385,0.5,,,21,5,0.571,0.2,28,1681
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,07:58,"SUB IN by ALLISON,ZACHARY",23,21,,-2,1,,,26,8,0.385,0.5,,,21,5,0.571,0.2,27,1678
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,07:58,"SUB OUT by O'SULLIVAN,CONOR",23,21,,-2,1,,,26,8,0.385,0.5,,,21,5,0.571,0.2,27,1678
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,07:46,,23,21,"MISS 3PTR by COMAN,SEAN",-2,1,,,26,8,0.385,0.5,3ptr,miss,22,6,0.545,0.167,27,1666
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,07:46,"REBOUND DEF by ,BRUCE BRIGHT JR",23,21,,-2,1,,,26,8,0.385,0.5,,,22,6,0.545,0.167,27,1666
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,07:34,"MISS JUMPER by O'SULLIVAN,CONOR",23,21,,-2,1,jumper,miss,27,8,0.37,0.5,,,22,6,0.545,0.167,27,1654
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,07:34,"REBOUND OFF by WALDRUM,AIDAN",23,21,,-2,1,,,27,8,0.37,0.5,,,22,6,0.545,0.167,27,1654
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,07:30,"MISS LAYUP by WALDRUM,AIDAN",23,21,,-2,1,layup,miss,28,8,0.357,0.5,,,22,6,0.545,0.167,27,1650
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,07:30,,23,21,"REBOUND DEF by COMAN,SEAN",-2,1,,,28,8,0.357,0.5,,,22,6,0.545,0.167,27,1650
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,07:15,,23,21,"MISS 3PTR by BRASFIELD,KAM",-2,1,,,28,8,0.357,0.5,3ptr,miss,23,7,0.522,0.143,27,1635
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,07:15,"REBOUND DEF by ,BRUCE BRIGHT JR",23,21,,-2,1,,,28,8,0.357,0.5,,,23,7,0.522,0.143,27,1635
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:58,"MISS 3PTR by BAK,CALVIN",23,21,,-2,1,3ptr,miss,29,9,0.345,0.444,,,23,7,0.522,0.143,26,1618
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:58,,23,21,"REBOUND DEF by BRASFIELD,KAM",-2,1,,,29,9,0.345,0.444,,,23,7,0.522,0.143,26,1618
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:51,,23,21,"MISS 3PTR by SMITH,PRESTON",-2,1,,,29,9,0.345,0.444,3ptr,miss,24,8,0.5,0.125,26,1611
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:51,"REBOUND DEF by O'SULLIVAN,CONOR",23,21,,-2,1,,,29,9,0.345,0.444,,,24,8,0.5,0.125,26,1611
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,,23,21,"FOUL  by COMAN,SEAN",-2,1,,,29,9,0.345,0.444,foul,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,TIMEOUT TEAM by TEAM,23,21,,-2,1,,,29,9,0.345,0.444,,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,"GOOD FT by GONDA,MATT",24,21,,-3,1,ft,good,30,9,0.367,0.444,,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,"GOOD FT by GONDA,MATT",25,21,,-4,1,ft,good,31,9,0.387,0.444,,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,"SUB IN by SPENCE,BEN",25,21,,-4,1,,,31,9,0.387,0.444,,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,"SUB IN by MOORE,KADEN",25,21,,-4,1,,,31,9,0.387,0.444,,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,"SUB IN by HOLLIFIELD,MALCOLM",25,21,,-4,1,,,31,9,0.387,0.444,,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,"SUB IN by O'SULLIVAN,CONOR",25,21,,-4,1,,,31,9,0.387,0.444,,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,"SUB OUT by BAK,CALVIN",25,21,,-4,1,,,31,9,0.387,0.444,,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,"SUB OUT by WALDRUM,AIDAN",25,21,,-4,1,,,31,9,0.387,0.444,,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,"SUB OUT by ALLISON,ZACHARY",25,21,,-4,1,,,31,9,0.387,0.444,,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:39,"SUB OUT by ,BRUCE BRIGHT JR",25,21,,-4,1,,,31,9,0.387,0.444,,,24,8,0.5,0.125,26,1599
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:36,"FOUL  by HOLLIFIELD,MALCOLM",25,21,,-4,1,foul,,31,9,0.387,0.444,,,24,8,0.5,0.125,26,1596
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:34,,25,22,"GOOD FT by BRASFIELD,KAM",-3,1,,,31,9,0.387,0.444,ft,good,25,8,0.52,0.125,26,1594
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:34,,25,23,"GOOD FT by BRASFIELD,KAM",-2,1,,,31,9,0.387,0.444,ft,good,26,8,0.538,0.125,26,1594
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:17,,25,23,"FOUL  by STANLEY,SETH",-2,1,,,31,9,0.387,0.444,foul,,26,8,0.538,0.125,26,1577
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:17,"MISS FT by SPENCE,BEN",25,23,,-2,1,ft,miss,32,9,0.375,0.444,,,26,8,0.538,0.125,26,1577
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:17,REBOUND DEADB by TEAM,25,23,,-2,1,,,32,9,0.375,0.444,,,26,8,0.538,0.125,26,1577
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,06:17,"GOOD FT by SPENCE,BEN",26,23,,-3,1,ft,good,33,9,0.394,0.444,,,26,8,0.538,0.125,26,1577
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,05:58,,26,23,"MISS 3PTR by SMITH,PRESTON",-3,1,,,33,9,0.394,0.444,3ptr,miss,27,9,0.519,0.111,25,1558
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,05:58,"REBOUND DEF by MOORE,KADEN",26,23,,-3,1,,,33,9,0.394,0.444,,,27,9,0.519,0.111,25,1558
