game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:19,,21,50,"SUB OUT by ALLISON,ZACHARY",29,1,,,27,5,0.407,0.0,,,40,14,0.55,0.571,25,1519
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:03,,21,50,"FOUL  by MOORE,KADEN",29,1,,,27,5,0.407,0.0,foul,,40,14,0.55,0.571,25,1503
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:03,,21,50,"FOUL  by MOORE,KADEN",29,1,,,27,5,0.407,0.0,foul,,40,14,0.55,0.571,25,1503
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:03,"SUB IN by POOLE,ADAM",21,50,,29,1,,,27,5,0.407,0.0,,,40,14,0.55,0.571,25,1503
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:03,"SUB OUT by SHOEMO,RODNEY",21,50,,29,1,,,27,5,0.407,0.0,,,40,14,0.55,0.571,25,1503
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:02,,21,50,"TURNOVER  by MOORE,KADEN",29,1,,,27,5,0.407,0.0,,,40,14,0.55,0.571,25,1502
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,04:58,"MISS JUMPER by PRATT,DAKOTA",21,50,,29,1,jumper,miss,28,5,0.393,0.0,,,40,14,0.55,0.571,24,1498
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,04:58,"REBOUND OFF by PRATT,DAKOTA",21,50,,29,1,,,28,5,0.393,0.0,,,40,14,0.55,0.571,24,1498
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,04:52,"MISS JUMPER by JOHNSON,IAN",21,50,,29,1,jumper,miss,29,5,0.379,0.0,,,40,14,0.55,0.571,24,1492
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,04:52,,21,50,"REBOUND DEF by MOORE,KADEN",29,1,,,29,5,0.379,0.0,,,40,14,0.55,0.571,24,1492
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,04:44,,21,50,"MISS 3PTR by HOLLIFIELD,MALCOLM",29,1,,,29,5,0.379,0.0,3ptr,miss,41,15,0.537,0.533,24,1484
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,04:44,"REBOUND DEF by JOHNSON,IAN",21,50,,29,1,,,29,5,0.379,0.0,,,41,15,0.537,0.533,24,1484
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,04:32,"GOOD LAYUP by JOHNSON,IAN(in the paint)",23,50,,27,1,layup,good,30,5,0.4,0.0,,,41,15,0.537,0.533,24,1472
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,04:21,,23,53,"GOOD 3PTR by HOLLIFIELD,MALCOLM",30,1,,,30,5,0.4,0.0,3ptr,good,42,16,0.548,0.562,24,1461
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,04:21,,23,53,"ASSIST  by YANCEY,RICH",30,1,,,30,5,0.4,0.0,,,42,16,0.548,0.562,24,1461
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:48,"GOOD JUMPER by PRATT,DAKOTA(in the paint)",25,53,,28,1,jumper,good,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1428
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:35,TIMEOUT 20SEC by TEAM,25,53,,28,1,,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1415
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:35,"SUB IN by ROSE,TYLER",25,53,,28,1,,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1415
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:35,"SUB OUT by JOHNSON,IAN",25,53,,28,1,,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1415
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:35,,25,53,"SUB IN by SPENCE,BEN",28,1,,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1415
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:35,,25,53,"SUB IN by ALLISON,ZACHARY",28,1,,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1415
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:35,,25,53,"SUB IN by BAK,CALVIN",28,1,,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1415
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:35,,25,53,"SUB IN by STEPHENS,TROY",28,1,,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1415
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:35,,25,53,"SUB OUT by HOLLIFIELD,MALCOLM",28,1,,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1415
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:35,,25,53,"SUB OUT by O'SULLIVAN,CONOR",28,1,,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1415
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:35,,25,53,"SUB OUT by YANCEY,RICH",28,1,,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1415
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:35,,25,53,"SUB OUT by DENBESTEN,COLE",28,1,,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1415
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:28,"FOUL  by COEFIELD,ELLIS",25,53,,28,1,foul,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1408
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:28,"FOUL  by COEFIELD,ELLIS",25,53,,28,1,foul,,31,5,0.419,0.0,,,42,16,0.548,0.562,23,1408
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:13,,25,53,"MISS 3PTR by BAK,CALVIN",28,1,,,31,5,0.419,0.0,3ptr,miss,43,17,0.535,0.529,23,1393
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,03:13,"REBOUND DEF by MCCRILLIS,JARED",25,53,,28,1,,,31,5,0.419,0.0,,,43,17,0.535,0.529,23,1393
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,02:46,"MISS JUMPER by POOLE,ADAM",25,53,,28,1,jumper,miss,32,5,0.406,0.0,,,43,17,0.535,0.529,22,1366
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,02:46,,25,53,"REBOUND DEF by MOORE,KADEN",28,1,,,32,5,0.406,0.0,,,43,17,0.535,0.529,22,1366
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,02:23,,25,53,"MISS JUMPER by BAK,CALVIN",28,1,,,32,5,0.406,0.0,jumper,miss,44,17,0.523,0.529,22,1343
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,02:23,"BLOCK  by ROSE,TYLER",25,53,,28,1,,,32,5,0.406,0.0,,,44,17,0.523,0.529,22,1343
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,02:23,,25,53,REBOUND OFF by TEAM,28,1,,,32,5,0.406,0.0,,,44,17,0.523,0.529,22,1343
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,02:23,,25,53,"SUB IN by WALDRUM,AIDAN",28,1,,,32,5,0.406,0.0,,,44,17,0.523,0.529,22,1343
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,02:23,,25,53,"SUB OUT by MOORE,KADEN",28,1,,,32,5,0.406,0.0,,,44,17,0.523,0.529,22,1343
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,02:15,,25,53,"MISS JUMPER by STEPHENS,TROY",28,1,,,32,5,0.406,0.0,jumper,miss,45,17,0.511,0.529,22,1335
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,02:15,"REBOUND DEF by ROSE,TYLER",25,53,,28,1,,,32,5,0.406,0.0,,,45,17,0.511,0.529,22,1335
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,02:07,"GOOD LAYUP by ROSE,TYLER(in the paint)",27,53,,26,1,layup,good,33,5,0.424,0.0,,,45,17,0.511,0.529,22,1327
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:59,,27,53,"MISS 3PTR by SPENCE,BEN",26,1,,,33,5,0.424,0.0,3ptr,miss,46,18,0.5,0.5,21,1319
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:59,,27,53,"REBOUND OFF by BAK,CALVIN",26,1,,,33,5,0.424,0.0,,,46,18,0.5,0.5,21,1319
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:53,,27,53,"TURNOVER  by STEPHENS,TROY",26,1,,,33,5,0.424,0.0,,,46,18,0.5,0.5,21,1313
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:53,"SUB IN by JOHNSON,IAN",27,53,,26,1,,,33,5,0.424,0.0,,,46,18,0.5,0.5,21,1313
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:53,"SUB OUT by MCCRILLIS,JARED",27,53,,26,1,,,33,5,0.424,0.0,,,46,18,0.5,0.5,21,1313
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:47,"TURNOVER  by ROSE,TYLER",27,53,,26,1,,,33,5,0.424,0.0,,,46,18,0.5,0.5,21,1307
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:47,,27,53,"STEAL  by WALDRUM,AIDAN",26,1,,,33,5,0.424,0.0,,,46,18,0.5,0.5,21,1307
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:29,,27,56,"GOOD 3PTR by SPENCE,BEN",29,1,,,33,5,0.424,0.0,3ptr,good,47,19,0.511,0.526,21,1289
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:29,,27,56,"ASSIST  by WALDRUM,AIDAN",29,1,,,33,5,0.424,0.0,,,47,19,0.511,0.526,21,1289
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:16,"MISS JUMPER by JOHNSON,IAN",27,56,,29,1,jumper,miss,34,5,0.412,0.0,,,47,19,0.511,0.526,21,1276
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:16,,27,56,"BLOCK  by SPENCE,BEN",29,1,,,34,5,0.412,0.0,,,47,19,0.511,0.526,21,1276
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:16,"REBOUND OFF by JOHNSON,IAN",27,56,,29,1,,,34,5,0.412,0.0,,,47,19,0.511,0.526,21,1276
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:04,"MISS JUMPER by COEFIELD,ELLIS",27,56,,29,1,jumper,miss,35,5,0.4,0.0,,,47,19,0.511,0.526,21,1264
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,01:04,,27,56,"REBOUND DEF by BAK,CALVIN",29,1,,,35,5,0.4,0.0,,,47,19,0.511,0.526,21,1264
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:51,,27,58,"GOOD LAYUP by SPENCE,BEN(in the paint)",31,1,,,35,5,0.4,0.0,layup,good,48,19,0.521,0.526,20,1251
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:41,,27,58,"FOUL  by STEPHENS,TROY",31,1,,,35,5,0.4,0.0,foul,,48,19,0.521,0.526,20,1241
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:41,,27,58,"FOUL  by STEPHENS,TROY",31,1,,,35,5,0.4,0.0,foul,,48,19,0.521,0.526,20,1241
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:41,"GOOD FT by COEFIELD,ELLIS",28,58,,30,1,ft,good,36,5,0.417,0.0,,,48,19,0.521,0.526,20,1241
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:41,"MISS FT by COEFIELD,ELLIS",28,58,,30,1,ft,miss,37,5,0.405,0.0,,,48,19,0.521,0.526,20,1241
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:41,,28,58,"REBOUND DEF by WALDRUM,AIDAN",30,1,,,37,5,0.405,0.0,,,48,19,0.521,0.526,20,1241
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:41,"SUB IN by SHODIMU,JAMES",28,58,,30,1,,,37,5,0.405,0.0,,,48,19,0.521,0.526,20,1241
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:41,"SUB IN by MCCRILLIS,JARED",28,58,,30,1,,,37,5,0.405,0.0,,,48,19,0.521,0.526,20,1241
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:41,"SUB OUT by JOHNSON,IAN",28,58,,30,1,,,37,5,0.405,0.0,,,48,19,0.521,0.526,20,1241
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:41,"SUB OUT by PRATT,DAKOTA",28,58,,30,1,,,37,5,0.405,0.0,,,48,19,0.521,0.526,20,1241
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:41,,28,58,"SUB IN by SIGLER,EVAN",30,1,,,37,5,0.405,0.0,,,48,19,0.521,0.526,20,1241
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:41,,28,58,"SUB OUT by BAK,CALVIN",30,1,,,37,5,0.405,0.0,,,48,19,0.521,0.526,20,1241
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:30,,28,60,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",32,1,,,37,5,0.405,0.0,layup,good,49,19,0.531,0.526,20,1230
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:30,,28,60,"ASSIST  by ALLISON,ZACHARY",32,1,,,37,5,0.405,0.0,,,49,19,0.531,0.526,20,1230
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:30,"FOUL  by SHODIMU,JAMES",28,60,,32,1,foul,,37,5,0.405,0.0,,,49,19,0.531,0.526,20,1230
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:30,"FOUL  by SHODIMU,JAMES",28,60,,32,1,foul,,37,5,0.405,0.0,,,49,19,0.531,0.526,20,1230
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:30,,28,60,"MISS FT by WALDRUM,AIDAN",32,1,,,37,5,0.405,0.0,ft,miss,50,19,0.52,0.526,20,1230
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:30,"REBOUND DEF by COEFIELD,ELLIS",28,60,,32,1,,,37,5,0.405,0.0,,,50,19,0.52,0.526,20,1230
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:23,,28,60,"FOUL  by STEPHENS,TROY",32,1,,,37,5,0.405,0.0,foul,,50,19,0.52,0.526,20,1223
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:23,,28,60,"FOUL  by STEPHENS,TROY",32,1,,,37,5,0.405,0.0,foul,,50,19,0.52,0.526,20,1223
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:23,"GOOD FT by SHODIMU,JAMES",29,60,,31,1,ft,good,38,5,0.421,0.0,,,50,19,0.52,0.526,20,1223
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:23,"GOOD FT by SHODIMU,JAMES",30,60,,30,1,ft,good,39,5,0.436,0.0,,,50,19,0.52,0.526,20,1223
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:23,"SUB IN by PRATT,DAKOTA",30,60,,30,1,,,39,5,0.436,0.0,,,50,19,0.52,0.526,20,1223
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:23,"SUB OUT by COEFIELD,ELLIS",30,60,,30,1,,,39,5,0.436,0.0,,,50,19,0.52,0.526,20,1223
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:06,,30,60,"MISS 3PTR by STEPHENS,TROY",30,1,,,39,5,0.436,0.0,3ptr,miss,51,20,0.51,0.5,20,1206
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,00:06,,30,60,"REBOUND OFF by SIGLER,EVAN",30,1,,,39,5,0.436,0.0,,,51,20,0.51,0.5,20,1206
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,20:00,"SUB IN by JOHNSON,IAN",30,60,,30,2,,,39,5,0.436,0.0,,,51,20,0.51,0.5,20,1200
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,20:00,"SUB IN by SHOEMO,RODNEY",30,60,,30,2,,,39,5,0.436,0.0,,,51,20,0.51,0.5,20,1200
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,20:00,"SUB OUT by POOLE,ADAM",30,60,,30,2,,,39,5,0.436,0.0,,,51,20,0.51,0.5,20,1200
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,20:00,"SUB OUT by SHODIMU,JAMES",30,60,,30,2,,,39,5,0.436,0.0,,,51,20,0.51,0.5,20,1200
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,20:00,,30,60,"SUB IN by BAK,CALVIN",30,2,,,39,5,0.436,0.0,,,51,20,0.51,0.5,20,1200
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,20:00,,30,60,"SUB IN by STEWART,CHRISTIAN",30,2,,,39,5,0.436,0.0,,,51,20,0.51,0.5,20,1200
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,20:00,,30,60,"SUB OUT by WALDRUM,AIDAN",30,2,,,39,5,0.436,0.0,,,51,20,0.51,0.5,20,1200
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,20:00,,30,60,"SUB OUT by SIGLER,EVAN",30,2,,,39,5,0.436,0.0,,,51,20,0.51,0.5,20,1200
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,19:50,"GOOD 3PTR by JOHNSON,IAN",33,60,,27,2,3ptr,good,40,6,0.45,0.167,,,51,20,0.51,0.5,19,1190
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,19:32,"FOUL  by PRATT,DAKOTA",33,60,,27,2,foul,,40,6,0.45,0.167,,,51,20,0.51,0.5,19,1172
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,19:32,"FOUL  by PRATT,DAKOTA",33,60,,27,2,foul,,40,6,0.45,0.167,,,51,20,0.51,0.5,19,1172
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,19:32,,33,61,"GOOD FT by STEWART,CHRISTIAN",28,2,,,40,6,0.45,0.167,ft,good,52,20,0.519,0.5,19,1172
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,19:32,,33,62,"GOOD FT by STEWART,CHRISTIAN",29,2,,,40,6,0.45,0.167,ft,good,53,20,0.528,0.5,19,1172
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,19:18,"MISS JUMPER by MCCRILLIS,JARED",33,62,,29,2,jumper,miss,41,6,0.439,0.167,,,53,20,0.528,0.5,19,1158
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,19:18,,33,62,"REBOUND DEF by SPENCE,BEN",29,2,,,41,6,0.439,0.167,,,53,20,0.528,0.5,19,1158
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,19:11,,33,62,"TURNOVER  by SPENCE,BEN",29,2,,,41,6,0.439,0.167,,,53,20,0.528,0.5,19,1151
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,19:11,"STEAL  by MCCRILLIS,JARED",33,62,,29,2,,,41,6,0.439,0.167,,,53,20,0.528,0.5,19,1151
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,19:05,"GOOD LAYUP by ROSE,TYLER(fastbreak)(in the paint)",35,62,,27,2,layup,good,42,6,0.452,0.167,,,53,20,0.528,0.5,19,1145
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,18:48,,35,62,"MISS JUMPER by ALLISON,ZACHARY",27,2,,,42,6,0.452,0.167,jumper,miss,54,20,0.519,0.5,18,1128
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,18:48,"REBOUND DEF by PRATT,DAKOTA",35,62,,27,2,,,42,6,0.452,0.167,,,54,20,0.519,0.5,18,1128
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,18:40,"TURNOVER  by PRATT,DAKOTA",35,62,,27,2,,,42,6,0.452,0.167,,,54,20,0.519,0.5,18,1120
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,18:40,,35,62,"STEAL  by STEPHENS,TROY",27,2,,,42,6,0.452,0.167,,,54,20,0.519,0.5,18,1120
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,18:34,,35,62,"TURNOVER  by ALLISON,ZACHARY",27,2,,,42,6,0.452,0.167,,,54,20,0.519,0.5,18,1114
