,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,36.0,,26.0,"ASSIST  by CRAFT,BLAKE",,,"ASSIST  by CRAFT,BLAKE",2,assist,,lagrange college,"craft,blake",,"['price,patrick', 'jonus,jasen', 'white,blaise', 'henry,colin', 'schamp,griffin']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",,birmingham-southern,32,0,0.0
268,268,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,"FOUL  by SCHAMP,GRIFFIN",36.0,,26.0,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['price,patrick', 'jonus,jasen', 'white,blaise', 'henry,colin', 'schamp,griffin']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
269,269,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,,36.0,,27.0,"GOOD FT by MADDOX,BRANDON",LCM 36-27 (+9),,"GOOD FT by MADDOX,BRANDON",2,free throw,good,lagrange college,"maddox,brandon",1.0,"['price,patrick', 'jonus,jasen', 'white,blaise', 'henry,colin', 'schamp,griffin']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
270,270,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,"SUB IN by DOATY,ISIAH",36.0,,27.0,,,,"SUB IN by DOATY,ISIAH",2,subbing in,,birmingham-southern,"doaty,isiah",,"['price,patrick', 'jonus,jasen', 'white,blaise', 'henry,colin', 'schamp,griffin', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
271,271,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,"SUB IN by AHUMADA,HART",36.0,,27.0,,,,"SUB IN by AHUMADA,HART",2,subbing in,,birmingham-southern,"ahumada,hart",,"['price,patrick', 'jonus,jasen', 'white,blaise', 'henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
272,272,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,"SUB IN by SHEMANSKI,RICKY",36.0,,27.0,,,,"SUB IN by SHEMANSKI,RICKY",2,subbing in,,birmingham-southern,"shemanski,ricky",,"['price,patrick', 'jonus,jasen', 'white,blaise', 'henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
273,273,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,"SUB IN by KEGARISE,KEVIN",36.0,,27.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['price,patrick', 'jonus,jasen', 'white,blaise', 'henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
274,274,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,"SUB OUT by JONUS,JASEN",36.0,,27.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['price,patrick', 'white,blaise', 'henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
275,275,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,"SUB OUT by WHITE,BLAISE",36.0,,27.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['price,patrick', 'henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
276,276,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,"SUB OUT by PRICE,PATRICK",36.0,,27.0,,,,"SUB OUT by PRICE,PATRICK",2,subbing out,,birmingham-southern,"price,patrick",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
277,277,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,"SUB OUT by MESSENGER,MARK",36.0,,27.0,,,,"SUB OUT by MESSENGER,MARK",2,subbing out,,birmingham-southern,"messenger,mark",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
278,278,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,,36.0,,27.0,"SUB IN by HOWARD,JEROD",,,"SUB IN by HOWARD,JEROD",2,subbing in,,lagrange college,"howard,jerod",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'craft,blake', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
279,279,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,17:20,,36.0,,27.0,"SUB OUT by CRAFT,BLAKE",,,"SUB OUT by CRAFT,BLAKE",2,subbing out,,lagrange college,"craft,blake",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1040.0,birmingham-southern,32,0,0.0
280,280,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,16:49,"GOOD JUMPER by AHUMADA,HART(in the paint)",38.0,,27.0,,BSC-M 38-27 (+11),,"GOOD JUMPER by AHUMADA,HART(in the paint)",2,jumper,good,birmingham-southern,"ahumada,hart",2.0,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",1009.0,birmingham-southern,32,0,0.0
281,281,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,16:25,,38.0,,29.0,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",LCM 38-29 (+9),,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",2,layup,good,lagrange college,"maddox,brandon",2.0,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",985.0,birmingham-southern,32,0,0.0
282,282,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,38.0,,29.0,"ASSIST  by WHITFIELD,NIC",,,"ASSIST  by WHITFIELD,NIC",2,assist,,lagrange college,"whitfield,nic",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",,birmingham-southern,32,0,0.0
283,283,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,16:05,"MISS JUMPER by SHEMANSKI,RICKY",38.0,,29.0,,,,"MISS JUMPER by SHEMANSKI,RICKY",2,jumper,missed,birmingham-southern,"shemanski,ricky",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",965.0,birmingham-southern,32,0,0.0
284,284,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by SHEMANSKI,RICKY",38.0,,29.0,,,,"REBOUND OFF by SHEMANSKI,RICKY",2,offensive rebound,,birmingham-southern,"shemanski,ricky",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",,birmingham-southern,32,0,0.0
285,285,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,16:00,"MISS LAYUP by SHEMANSKI,RICKY",38.0,,29.0,,,,"MISS LAYUP by SHEMANSKI,RICKY",2,layup,missed,birmingham-southern,"shemanski,ricky",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",960.0,birmingham-southern,32,0,0.0
286,286,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,38.0,,29.0,"REBOUND DEF by HOWARD,JEROD",,,"REBOUND DEF by HOWARD,JEROD",2,defensive rebound,,lagrange college,"howard,jerod",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",,birmingham-southern,32,0,0.0
287,287,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,15:52,,38.0,,31.0,"GOOD JUMPER by WHITFIELD,NIC",LCM 38-31 (+7),,"GOOD JUMPER by WHITFIELD,NIC",2,jumper,good,lagrange college,"whitfield,nic",2.0,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",952.0,lagrange college,33,0,0.0
288,288,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,15:33,"GOOD LAYUP by SHEMANSKI,RICKY(in the paint)",40.0,,31.0,,BSC-M 40-31 (+9),,"GOOD LAYUP by SHEMANSKI,RICKY(in the paint)",2,layup,good,birmingham-southern,"shemanski,ricky",2.0,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",933.0,lagrange college,33,0,0.0
289,289,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,15:14,,40.0,,31.0,"MISS JUMPER by VAUGHN,MARCUS",,,"MISS JUMPER by VAUGHN,MARCUS",2,jumper,missed,lagrange college,"vaughn,marcus",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",914.0,lagrange college,33,0,0.0
290,290,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,REBOUND DEF by TEAM,40.0,,31.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",,birmingham-southern,34,0,0.0
291,291,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:59,"SUB IN by HENRY,COLIN",40.0,,31.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",899.0,birmingham-southern,34,0,0.0
292,292,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:59,"SUB OUT by SCHAMP,GRIFFIN",40.0,,31.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon']",899.0,birmingham-southern,34,0,0.0
293,293,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:59,,40.0,,31.0,"SUB IN by CRAFT,BLAKE",,,"SUB IN by CRAFT,BLAKE",2,subbing in,,lagrange college,"craft,blake",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake']",899.0,birmingham-southern,34,0,0.0
294,294,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:59,,40.0,,31.0,"SUB IN by TUCK,STEPHEN",,,"SUB IN by TUCK,STEPHEN",2,subbing in,,lagrange college,"tuck,stephen",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",899.0,birmingham-southern,34,0,0.0
295,295,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:59,,40.0,,31.0,"SUB OUT by WHITFIELD,NIC",,,"SUB OUT by WHITFIELD,NIC",2,subbing out,,lagrange college,"whitfield,nic",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",899.0,birmingham-southern,34,0,0.0
296,296,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:59,,40.0,,31.0,"SUB OUT by GAYLOR,BRITT",,,"SUB OUT by GAYLOR,BRITT",2,subbing out,,lagrange college,"gaylor,britt",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",899.0,birmingham-southern,34,0,0.0
297,297,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:43,"MISS JUMPER by AHUMADA,HART",40.0,,31.0,,,,"MISS JUMPER by AHUMADA,HART",2,jumper,missed,birmingham-southern,"ahumada,hart",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",883.0,birmingham-southern,34,0,0.0
298,298,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,40.0,,31.0,"REBOUND DEF by VAUGHN,MARCUS",,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange college,"vaughn,marcus",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",,birmingham-southern,34,0,0.0
299,299,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:25,,40.0,,33.0,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",LCM 40-33 (+7),,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",2,layup,good,lagrange college,"maddox,brandon",2.0,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",865.0,lagrange college,35,0,0.0
300,300,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,40.0,,33.0,"ASSIST  by TUCK,STEPHEN",,,"ASSIST  by TUCK,STEPHEN",2,assist,,lagrange college,"tuck,stephen",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",,lagrange college,35,0,0.0
301,301,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:15,"MISS 3PTR by KEGARISE,KEVIN",40.0,,33.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",855.0,lagrange college,35,0,0.0
302,302,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,40.0,,33.0,"REBOUND DEF by VAUGHN,MARCUS",,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange college,"vaughn,marcus",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",,lagrange college,35,0,0.0
303,303,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:05,,40.0,,35.0,"GOOD LAYUP by TUCK,STEPHEN(in the paint)",LCM 40-35 (+5),,"GOOD LAYUP by TUCK,STEPHEN(in the paint)",2,layup,good,lagrange college,"tuck,stephen",2.0,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",845.0,lagrange college,35,0,0.0
304,304,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,40.0,,35.0,"ASSIST  by VAUGHN,MARCUS",,,"ASSIST  by VAUGHN,MARCUS",2,assist,,lagrange college,"vaughn,marcus",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",,lagrange college,35,0,0.0
305,305,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,TIMEOUT 30SEC by TEAM,40.0,,35.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",836.0,lagrange college,35,0,0.0
306,306,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,"SUB IN by PRICE,PATRICK",40.0,,35.0,,,,"SUB IN by PRICE,PATRICK",2,subbing in,,birmingham-southern,"price,patrick",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin', 'price,patrick']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",836.0,lagrange college,35,0,0.0
307,307,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,"SUB IN by MESSENGER,MARK",40.0,,35.0,,,,"SUB IN by MESSENGER,MARK",2,subbing in,,birmingham-southern,"messenger,mark",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin', 'price,patrick', 'messenger,mark']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",836.0,lagrange college,35,0,0.0
308,308,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,"SUB IN by JONUS,JASEN",40.0,,35.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin', 'price,patrick', 'messenger,mark', 'jonus,jasen']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",836.0,lagrange college,35,0,0.0
309,309,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,"SUB IN by RICHARDS,ZAC",40.0,,35.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",836.0,lagrange college,35,0,0.0
310,310,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,"SUB IN by WHITE,BLAISE",40.0,,35.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['henry,colin', 'schamp,griffin', 'doaty,isiah', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",836.0,lagrange college,35,0,0.0
311,311,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:56,"SUB OUT by DOATY,ISIAH",40.0,,35.0,,,,"SUB OUT by DOATY,ISIAH",2,subbing out,,birmingham-southern,"doaty,isiah",,"['henry,colin', 'schamp,griffin', 'ahumada,hart', 'shemanski,ricky', 'kegarise,kevin', 'price,patrick', 'messenger,mark', 'jonus,jasen', 'richards,zac', 'white,blaise']","['robinson,denzel', 'vaughn,marcus', 'gaylor,britt', 'maddox,brandon', 'craft,blake', 'tuck,stephen']",836.0,lagrange college,35,0,0.0
