,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,08:05,"SUB OUT by THOMPSON,ETHAN",19,,24 ,,,,"SUB OUT by THOMPSON,ETHAN",1,subbing out,,westminster (mo),"thompson,ethan",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan']","['shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']",485
112,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,08:05,"SUB IN by GALBREATH,MAKYGH",19,,24 ,,,,"SUB IN by GALBREATH,MAKYGH",1,subbing in,,westminster (mo),"galbreath,makygh",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']",485
113,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:48,,19,,24 ,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']",468
114,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:48,TIMEOUT MEDIA by TEAM,19,,24 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,westminster (mo),,,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']",468
115,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:48,,19,,24 ,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah']",468
116,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:48,,19,,24 ,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",468
117,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:47,,19,,24 ,"FOUL  by COOK,JEREMIAH",,,"FOUL  by COOK,JEREMIAH",1,foul,,rhodes,"cook,jeremiah",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",467
118,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:37,"GOOD LAYUP by GALBREATH,MAKYGH(in the paint)",21,,24 ,,WESTMO 21-24 (+3),,"GOOD LAYUP by GALBREATH,MAKYGH(in the paint)",1,layup,good,westminster (mo),"galbreath,makygh",2,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",457
119,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"ASSIST  by JEFFRIES,BRENNAN",21,,24 ,,,,"ASSIST  by JEFFRIES,BRENNAN",1,assist,,westminster (mo),"jeffries,brennan",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",
120,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:20,,21,,24 ,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",440
121,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,21,,24 ,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",
122,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:12,,21,,24 ,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",432
123,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,21,,24 ,"REBOUND OFF by COOK,JEREMIAH",,,"REBOUND OFF by COOK,JEREMIAH",1,offensive rebound,,rhodes,"cook,jeremiah",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",
124,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:09,,21,,24 ,"MISS LAYUP by COOK,JEREMIAH(in the paint)",,,"MISS LAYUP by COOK,JEREMIAH(in the paint)",1,layup,missed,rhodes,"cook,jeremiah",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",429
125,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,21,,24 ,"REBOUND OFF by COOK,JEREMIAH",,,"REBOUND OFF by COOK,JEREMIAH",1,offensive rebound,,rhodes,"cook,jeremiah",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",
126,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,07:08,,21,,26 ,"GOOD LAYUP by COOK,JEREMIAH(in the paint)",Rhodes 21-26 (+5),,"GOOD LAYUP by COOK,JEREMIAH(in the paint)",1,layup,good,rhodes,"cook,jeremiah",2,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",428
127,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:56,"TURNOVER  by GALBREATH,MAKYGH",21,,26 ,,,,"TURNOVER  by GALBREATH,MAKYGH",1,turnover,,westminster (mo),"galbreath,makygh",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",416
128,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:56,,21,,26 ,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",416
129,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:53,"FOUL  by COMBS,CADE",21,,26 ,,,,"FOUL  by COMBS,CADE",1,foul,,westminster (mo),"combs,cade",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",413
130,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:53,,21,,27 ,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",Rhodes 21-27 (+6),,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",1,free throw,good,rhodes,"williams,zavien(fastbreak)",1,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'cook,jeremiah', 'williams,zavien']",413
131,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:53,,21,,27 ,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['james,mac', 'essick,jalen', 'lamey,hayden', 'williams,zavien']",413
132,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:53,,21,,27 ,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['essick,jalen', 'lamey,hayden', 'williams,zavien']",413
133,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:53,,21,,27 ,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['essick,jalen', 'williams,zavien']",413
134,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:53,,21,,27 ,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['essick,jalen', 'williams,zavien', 'clayton,tj']",413
135,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:53,,21,,27 ,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki']",413
136,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:53,,21,,27 ,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['althaus,jaxon', 'williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",413
137,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:53,"SUB OUT by ALTHAUS,JAXON",21,,27 ,,,,"SUB OUT by ALTHAUS,JAXON",1,subbing out,,westminster (mo),"althaus,jaxon",,"['williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",413
138,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:53,"SUB IN by KEMPKER,TRE",21,,27 ,,,,"SUB IN by KEMPKER,TRE",1,subbing in,,westminster (mo),"kempker,tre",,"['williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh', 'kempker,tre']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",413
139,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:53,,21,,28 ,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",Rhodes 21-28 (+7),,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",1,free throw,good,rhodes,"williams,zavien(fastbreak)",1,"['williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh', 'kempker,tre']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",413
140,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:37,"TURNOVER  by KEMPKER,TRE",21,,28 ,,,,"TURNOVER  by KEMPKER,TRE",1,turnover,,westminster (mo),"kempker,tre",,"['williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh', 'kempker,tre']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",397
141,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:37,,21,,28 ,"STEAL  by CLAYTON,TJ",,,"STEAL  by CLAYTON,TJ",1,steal,,rhodes,,,"['williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh', 'kempker,tre']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",397
142,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:31,"FOUL  by COMBS,CADE",21,,28 ,,,,"FOUL  by COMBS,CADE",1,foul,,westminster (mo),"combs,cade",,"['williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh', 'kempker,tre']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",391
143,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:30,,21,,28 ,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh', 'kempker,tre']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",390
144,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,21,,28 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['williams,coby', 'combs,cade', 'jeffries,brennan', 'galbreath,makygh', 'kempker,tre']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",
145,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:30,"SUB OUT by WILLIAMS,COBY",21,,28 ,,,,"SUB OUT by WILLIAMS,COBY",1,subbing out,,westminster (mo),"williams,coby",,"['combs,cade', 'jeffries,brennan', 'galbreath,makygh', 'kempker,tre']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",390
146,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:30,"SUB OUT by COMBS,CADE",21,,28 ,,,,"SUB OUT by COMBS,CADE",1,subbing out,,westminster (mo),"combs,cade",,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",390
147,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:30,"SUB IN by HUBBARD,DEVONTE",21,,28 ,,,,"SUB IN by HUBBARD,DEVONTE",1,subbing in,,westminster (mo),"hubbard,devonte",,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",390
148,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:30,"SUB IN by HARRISON,LANDON",21,,28 ,,,,"SUB IN by HARRISON,LANDON",1,subbing in,,westminster (mo),"harrison,landon",,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",390
149,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:30,,21,,28 ,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",390
150,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND DEF by HARRISON,LANDON",21,,28 ,,,,"REBOUND DEF by HARRISON,LANDON",1,defensive rebound,,westminster (mo),"harrison,landon",,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",
151,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,,21,,28 ,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",370
152,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,"GOOD FT by JEFFRIES,BRENNAN",22,,28 ,,WESTMO 22-28 (+6),,"GOOD FT by JEFFRIES,BRENNAN",1,free throw,good,westminster (mo),"jeffries,brennan",1,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'williams,zavien', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",370
153,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,,22,,28 ,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",370
154,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,,22,,28 ,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",370
155,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,"GOOD FT by JEFFRIES,BRENNAN",23,,28 ,,WESTMO 23-28 (+5),,"GOOD FT by JEFFRIES,BRENNAN",1,free throw,good,westminster (mo),"jeffries,brennan",1,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",370
156,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,"SUB OUT by JEFFRIES,BRENNAN",23,,28 ,,,,"SUB OUT by JEFFRIES,BRENNAN",1,subbing out,,westminster (mo),"jeffries,brennan",,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",370
157,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,"SUB IN by SPRIGGS,EMIL",23,,28 ,,,,"SUB IN by SPRIGGS,EMIL",1,subbing in,,westminster (mo),"spriggs,emil",,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",370
158,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:54,,23,,30 ,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 23-30 (+7),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",354
159,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:39,"GOOD JUMPER by HARRISON,LANDON(in the paint)",25,,30 ,,WESTMO 25-30 (+5),,"GOOD JUMPER by HARRISON,LANDON(in the paint)",1,jumper,good,westminster (mo),"harrison,landon",2,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",339
