,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
122,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by HOLLOWAY,MATT",23 ,,15,,,,"REBOUND DEF by HOLLOWAY,MATT",1,defensive rebound,,dallas,"holloway,matt",,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",
123,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,09:02,"MISS 3PTR by HYDE,CAMERAN",23 ,,15,,,,"MISS 3PTR by HYDE,CAMERAN",1,three pointer,missed,dallas,"hyde,cameran",,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",542
124,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,23 ,,15,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",
125,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,08:44,,23 ,,18,"GOOD 3PTR by SHEN,KEVIN",Rhodes 23-18 (-5),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",524
126,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,23 ,,18,"ASSIST  by CLAYTON,TJ",,,"ASSIST  by CLAYTON,TJ",1,assist,,rhodes,"clayton,tj",,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",
127,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,08:19,,23 ,,18,"FOUL  by CLAYTON,TJ",,,"FOUL  by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",499
128,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,08:19,,23 ,,18,"FOUL TECH by CLAYTON,TJ",,,"FOUL TECH by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",499
129,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,08:19,"GOOD FT by CHRISTIFANO JR.,LOUI",24 ,,18,,UD 24-18 (-6),,"GOOD FT by CHRISTIFANO JR.,LOUI",1,free throw,good,dallas,"christifano jr,loui",1,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",499
130,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,08:19,"GOOD FT by CHRISTIFANO JR.,LOUI",25 ,,18,,UD 25-18 (-7),,"GOOD FT by CHRISTIFANO JR.,LOUI",1,free throw,good,dallas,"christifano jr,loui",1,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",499
131,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,08:19,"MISS FT by HOLLOWAY,MATT",25 ,,18,,,,"MISS FT by HOLLOWAY,MATT",1,free throw,missed,dallas,"holloway,matt",,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",499
132,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,REBOUND DEADB by TEAM,25 ,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas,,,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",
133,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,08:19,"GOOD FT by HOLLOWAY,MATT",26 ,,18,,UD 26-18 (-8),,"GOOD FT by HOLLOWAY,MATT",1,free throw,good,dallas,"holloway,matt",1,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",499
134,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:57,,26 ,,18,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",477
135,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:57,,26 ,,18,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['hyde,cameran', 'christifano jr,loui', 'holloway,matt', 'boyle,jack', 'toussaint,letrell']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",477
136,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:57,"SUB OUT by HOLLOWAY,MATT",26 ,,18,,,,"SUB OUT by HOLLOWAY,MATT",1,subbing out,,dallas,"holloway,matt",,"['hyde,cameran', 'christifano jr,loui', 'boyle,jack', 'toussaint,letrell']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",477
137,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:57,"SUB IN by JUAREZ,MARCUS",26 ,,18,,,,"SUB IN by JUAREZ,MARCUS",1,subbing in,,dallas,"juarez,marcus",,"['hyde,cameran', 'christifano jr,loui', 'boyle,jack', 'toussaint,letrell', 'juarez,marcus']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",477
138,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:57,"SUB OUT by JUAREZ,MARCUS",26 ,,18,,,,"SUB OUT by JUAREZ,MARCUS",1,subbing out,,dallas,"juarez,marcus",,"['hyde,cameran', 'christifano jr,loui', 'boyle,jack', 'toussaint,letrell']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",477
139,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:57,"SUB IN by HOLLOWAY,MATT",26 ,,18,,,,"SUB IN by HOLLOWAY,MATT",1,subbing in,,dallas,"holloway,matt",,"['hyde,cameran', 'christifano jr,loui', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",477
140,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:50,,26 ,,18,"MISS 3PTR by WILLIAMS,JAYSON",,,"MISS 3PTR by WILLIAMS,JAYSON",1,three pointer,missed,rhodes,"williams,jayson",,"['hyde,cameran', 'christifano jr,loui', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",470
141,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by HYDE,CAMERAN",26 ,,18,,,,"REBOUND DEF by HYDE,CAMERAN",1,defensive rebound,,dallas,"hyde,cameran",,"['hyde,cameran', 'christifano jr,loui', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",
142,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:41,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",28 ,,18,,UD 28-18 (-10),,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",1,layup,good,dallas,"toussaint,letrell",2,"['hyde,cameran', 'christifano jr,loui', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",461
143,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:28,"SUB OUT by HYDE,CAMERAN",28 ,,18,,,,"SUB OUT by HYDE,CAMERAN",1,subbing out,,dallas,"hyde,cameran",,"['christifano jr,loui', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",448
144,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:28,"SUB IN by JUAREZ,MARCUS",28 ,,18,,,,"SUB IN by JUAREZ,MARCUS",1,subbing in,,dallas,"juarez,marcus",,"['christifano jr,loui', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",448
145,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:24,,28 ,,18,"TURNOVER  by COOK,JEREMIAH",,,"TURNOVER  by COOK,JEREMIAH",1,turnover,,rhodes,"cook,jeremiah",,"['christifano jr,loui', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",444
146,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:24,"STEAL  by HOLLOWAY,MATT",28 ,,18,,,,"STEAL  by HOLLOWAY,MATT",1,steal,,dallas,,,"['christifano jr,loui', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",444
147,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:24,,28 ,,18,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['christifano jr,loui', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']",444
148,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:24,,28 ,,18,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['christifano jr,loui', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",444
149,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:24,"SUB OUT by BOYLE,JACK",28 ,,18,,,,"SUB OUT by BOYLE,JACK",1,subbing out,,dallas,"boyle,jack",,"['christifano jr,loui', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",444
150,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,07:24,"SUB IN by LOVE,JAI",28 ,,18,,,,"SUB IN by LOVE,JAI",1,subbing in,,dallas,"love,jai",,"['christifano jr,loui', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",444
151,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,06:57,"MISS JUMPER by JUAREZ,MARCUS",28 ,,18,,,,"MISS JUMPER by JUAREZ,MARCUS",1,jumper,missed,dallas,"juarez,marcus",,"['christifano jr,loui', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",417
152,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,28 ,,18,"REBOUND DEF by WILLIAMS,JAYSON",,,"REBOUND DEF by WILLIAMS,JAYSON",1,defensive rebound,,rhodes,"williams,jayson",,"['christifano jr,loui', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",
153,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,06:39,"FOUL  by JUAREZ,MARCUS",28 ,,18,,,,"FOUL  by JUAREZ,MARCUS",1,foul,,dallas,"juarez,marcus",,"['christifano jr,loui', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",399
154,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,06:32,"SUB OUT by LOVE,JAI",28 ,,18,,,,"SUB OUT by LOVE,JAI",1,subbing out,,dallas,"love,jai",,"['christifano jr,loui', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",392
155,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,06:32,"SUB IN by BOYLE,JACK",28 ,,18,,,,"SUB IN by BOYLE,JACK",1,subbing in,,dallas,"boyle,jack",,"['christifano jr,loui', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus', 'boyle,jack']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",392
156,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,06:27,,28 ,,20,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 28-20 (-8),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['christifano jr,loui', 'toussaint,letrell', 'holloway,matt', 'juarez,marcus', 'boyle,jack']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",387
157,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:56,"SUB OUT by TOUSSAINT,LETRELL",28 ,,20,,,,"SUB OUT by TOUSSAINT,LETRELL",1,subbing out,,dallas,"toussaint,letrell",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",356
158,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:56,"SUB IN by LOVE,JAI",28 ,,20,,,,"SUB IN by LOVE,JAI",1,subbing in,,dallas,"love,jai",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",356
159,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:54,"MISS 3PTR by LOVE,JAI",28 ,,20,,,,"MISS 3PTR by LOVE,JAI",1,three pointer,missed,dallas,"love,jai",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",354
160,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,28 ,,20,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",
161,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:48,,28 ,,20,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",348
162,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by HOLLOWAY,MATT",28 ,,20,,,,"REBOUND DEF by HOLLOWAY,MATT",1,defensive rebound,,dallas,"holloway,matt",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",
163,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:39,"FOUL  by HOLLOWAY,MATT",28 ,,20,,,,"FOUL  by HOLLOWAY,MATT",1,foul,,dallas,"holloway,matt",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",339
164,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:39,"TURNOVER  by HOLLOWAY,MATT",28 ,,20,,,,"TURNOVER  by HOLLOWAY,MATT",1,turnover,,dallas,"holloway,matt",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",339
165,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:39,,28 ,,20,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",339
166,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:39,,28 ,,20,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",339
167,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:30,,28 ,,22,"GOOD JUMPER by SHEN,KEVIN(in the paint)",Rhodes 28-22 (-6),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",1,jumper,good,rhodes,"shen,kevin",2,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",330
168,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:00,"FOUL  by LOVE,JAI",28 ,,22,,,,"FOUL  by LOVE,JAI",1,foul,,dallas,"love,jai",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",300
169,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:00,"TURNOVER  by LOVE,JAI",28 ,,22,,,,"TURNOVER  by LOVE,JAI",1,turnover,,dallas,"love,jai",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",300
170,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:55,"SUB OUT by LOVE,JAI",28 ,,22,,,,"SUB OUT by LOVE,JAI",1,subbing out,,dallas,"love,jai",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",295
171,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:55,"SUB IN by HYDE,CAMERAN",28 ,,22,,,,"SUB IN by HYDE,CAMERAN",1,subbing in,,dallas,"hyde,cameran",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",295
