,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14,,19 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['wiley,koki', 'georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'brooks,austin']",
111,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,08:32,,14,,19 ,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['wiley,koki', 'georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'brooks,austin']",512
112,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,08:32,,14,,19 ,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['wiley,koki', 'georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin']",512
113,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,08:32,,14,,19 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['wiley,koki', 'georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",512
114,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,08:32,"SUB OUT by WILEY,KOKI",14,,19 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",512
115,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,08:32,"SUB IN by WALKER,JEFFERSON",14,,19 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",512
116,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:59,"MISS JUMPER by WALKER,JEFFERSON",14,,19 ,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",479
117,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14,,19 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",
118,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:37,,14,,21 ,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 14-21 (-7),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2,"['georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",457
119,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:13,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",16,,21 ,,Rhodes 16-21 (-5),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,good,rhodes,"williams,zavien",2,"['georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",433
120,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:13,,16,,21 ,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",433
121,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:13,TIMEOUT MEDIA by TEAM,16,,21 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",433
122,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:13,"SUB OUT by WALKER,JEFFERSON",16,,21 ,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'williams,zavien']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",433
123,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:13,"SUB OUT by WILLIAMS,JAYSON",16,,21 ,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",433
124,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:13,"SUB IN by WILEY,KOKI",16,,21 ,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",433
125,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:13,"SUB IN by ESSICK,JALEN",16,,21 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",433
126,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:13,"GOOD FT by WILLIAMS,ZAVIEN",17,,21 ,,Rhodes 17-21 (-4),,"GOOD FT by WILLIAMS,ZAVIEN",1,free throw,good,rhodes,"williams,zavien",1,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",433
127,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:13,,17,,21 ,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']",433
128,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:13,,17,,21 ,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen']",433
129,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:57,,17,,21 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen']",417
130,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:52,,17,,23 ,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 17-23 (-6),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen']",412
131,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:26,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",19,,23 ,,Rhodes 19-23 (-4),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen']",386
132,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by ESSICK,JALEN",19,,23 ,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen']",
133,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:17,"FOUL  by GEORGETOWN II,ARNESS",19,,23 ,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen']",377
134,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:17,,19,,24 ,"GOOD FT by ELLIS,CHASE",Berry 19-24 (-5),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael', 'honroth,owen']",377
135,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:17,,19,,24 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']",377
136,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:17,,19,,24 ,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",377
137,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:17,"SUB OUT by GEORGETOWN II,ARNESS",19,,24 ,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",377
138,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:17,"SUB IN by SHEN,KEVIN",19,,24 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",377
139,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:17,,19,,24 ,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",377
140,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by ESSICK,JALEN",19,,24 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",
141,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,05:44,"GOOD LAYUP by JAMES,MAC(in the paint)",21,,24 ,,Rhodes 21-24 (-3),,"GOOD LAYUP by JAMES,MAC(in the paint)",1,layup,good,rhodes,"james,mac",2,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",344
142,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,"SUB OUT by ESSICK,JALEN",21,,24 ,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",324
143,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,05:24,"SUB IN by AESCHLIMAN,SETH",21,,24 ,,,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'shen,kevin', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",324
144,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,05:18,,21,,24 ,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'shen,kevin', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",318
145,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by WILEY,KOKI",21,,24 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'shen,kevin', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",
146,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,04:54,"GOOD JUMPER by AESCHLIMAN,SETH",23,,24 ,,Rhodes 23-24 (-1),,"GOOD JUMPER by AESCHLIMAN,SETH",1,jumper,good,rhodes,"aeschliman,seth",2,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'shen,kevin', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",294
147,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by WILLIAMS,ZAVIEN",23,,24 ,,,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'shen,kevin', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",
148,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,04:40,"FOUL  by WILLIAMS,ZAVIEN",23,,24 ,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'shen,kevin', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",280
149,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,04:40,"SUB OUT by SHEN,KEVIN",23,,24 ,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'aeschliman,seth']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",280
150,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,04:40,"SUB IN by WALKER,JEFFERSON",23,,24 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'aeschliman,seth', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",280
151,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,04:40,,23,,24 ,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'aeschliman,seth', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",280
152,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",23,,24 ,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'aeschliman,seth', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",
153,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,04:19,"FOUL  by WILEY,KOKI",23,,24 ,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'aeschliman,seth', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",259
154,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,04:19,"TURNOVER  by WILEY,KOKI",23,,24 ,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'aeschliman,seth', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",259
155,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,04:19,"SUB OUT by WILEY,KOKI",23,,24 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",259
156,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,04:19,"SUB IN by SHEN,KEVIN",23,,24 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",259
157,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,04:00,,23,,24 ,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",240
158,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,04:00,"STEAL  by SHEN,KEVIN",23,,24 ,,,,"STEAL  by SHEN,KEVIN",1,steal,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",240
159,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,03:53,TIMEOUT MEDIA by TEAM,23,,24 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",233
160,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,03:53,"SUB OUT by SHEN,KEVIN",23,,24 ,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",233
161,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,03:53,"SUB IN by ESSICK,JALEN",23,,24 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",233
