,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,18:02,"GOOD LAYUP by GILLIHAN,NEWLON",26,,31,,MCM 26-31 (-5),,"GOOD LAYUP by GILLIHAN,NEWLON",2,layup,good,millsaps,"gillihan,newlon",2.0,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",1082.0,berry,37,0,0.0
259,259,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,17:49,,26,,33,"GOOD LAYUP by HAYNES,CALEB",BCM 26-33 (-7),,"GOOD LAYUP by HAYNES,CALEB",2,layup,good,berry,"haynes,caleb",2.0,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",1069.0,berry,37,0,0.0
260,260,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,26,,33,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",,berry,37,0,0.0
261,261,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,17:16,"GOOD 3PTR by SULLIVAN,MICHAEL",29,,33,,MCM 29-33 (-4),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",1036.0,berry,37,0,0.0
262,262,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"ASSIST  by MILLER,JOSHUA",29,,33,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",,berry,37,0,0.0
263,263,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:54,,29,,33,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",1014.0,berry,37,0,0.0
264,264,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",29,,33,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",,berry,37,0,0.0
265,265,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:43,"MISS 3PTR by TURNER,JAMES",29,,33,,,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",1003.0,millsaps,38,0,0.0
266,266,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND OFF by TULLOS,ZACHARY",29,,33,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",,millsaps,38,0,0.0
267,267,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,"MISS 3PTR by SULLIVAN,MICHAEL",29,,33,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",998.0,millsaps,38,0,0.0
268,268,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,29,,33,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",,berry,39,0,0.0
269,269,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,"FOUL  by TURNER,JAMES",29,,33,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'haynes,caleb']",998.0,berry,39,0,0.0
270,270,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,,29,,33,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']",998.0,berry,39,0,0.0
271,271,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,,29,,33,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb', 'haslam,ethan']",998.0,berry,39,0,0.0
272,272,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,,29,,33,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']",998.0,berry,39,0,0.0
273,273,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,,29,,33,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['miller,joshua', 'tullos,zachary', 'turner,james', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",998.0,berry,39,0,0.0
274,274,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,"SUB OUT by TURNER,JAMES",29,,33,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['miller,joshua', 'tullos,zachary', 'sullivan,michael', 'gillihan,newlon']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",998.0,berry,39,0,0.0
275,275,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,"SUB IN by BECKER,SAXTON",29,,33,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['miller,joshua', 'tullos,zachary', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",998.0,berry,39,0,0.0
276,276,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,"SUB OUT by GILLIHAN,NEWLON",29,,33,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['miller,joshua', 'tullos,zachary', 'sullivan,michael', 'becker,saxton']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",998.0,berry,39,0,0.0
277,277,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,"SUB IN by VAN PELT,JUSTIN",29,,33,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['miller,joshua', 'tullos,zachary', 'sullivan,michael', 'becker,saxton', 'van pelt,justin']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",998.0,berry,39,0,0.0
278,278,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,"SUB OUT by TULLOS,ZACHARY",29,,33,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['miller,joshua', 'sullivan,michael', 'becker,saxton', 'van pelt,justin']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",998.0,berry,39,0,0.0
279,279,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,"SUB IN by BURNETT,DREW",29,,33,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['miller,joshua', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",998.0,berry,39,0,0.0
280,280,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:38,,29,,35,"GOOD LAYUP by MOORE,MYLES(in the paint)",BCM 29-35 (-6),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,berry,"moore,myles",2.0,"['miller,joshua', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",998.0,berry,39,0,0.0
281,281,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:15,"FOUL  by MILLER,JOSHUA(in the paint)",29,,35,,,,"FOUL  by MILLER,JOSHUA(in the paint)",2,foul,,millsaps,"miller,joshua",,"['miller,joshua', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",975.0,berry,39,0,0.0
282,282,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:15,"TURNOVER  by MILLER,JOSHUA(in the paint)",29,,35,,,,"TURNOVER  by MILLER,JOSHUA(in the paint)",2,turnover,,millsaps,"miller,joshua",,"['miller,joshua', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",975.0,berry,39,0,0.0
283,283,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,16:15,TIMEOUT MEDIA by TEAM,29,,35,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew']","['moore,myles', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",975.0,berry,39,0,0.0
284,284,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:51,,29,,35,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['miller,joshua', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson']",951.0,berry,39,0,0.0
285,285,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:51,,29,,35,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['miller,joshua', 'sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",951.0,berry,39,0,0.0
286,286,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:51,"SUB OUT by MILLER,JOSHUA",29,,35,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",951.0,berry,39,0,0.0
287,287,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:51,"SUB IN by CARVELLI,CAMERON",29,,35,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew', 'carvelli,cameron']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",951.0,berry,39,0,0.0
288,288,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:37,,29,,35,"MISS JUMPER by HIRSH,ELIJAH(in the paint)",,,"MISS JUMPER by HIRSH,ELIJAH(in the paint)",2,jumper,missed,berry,"hirsh,elijah",,"['sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew', 'carvelli,cameron']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",937.0,berry,39,0,0.0
289,289,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND DEF by BECKER,SAXTON",29,,35,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew', 'carvelli,cameron']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",,berry,39,0,0.0
290,290,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:20,"MISS LAYUP by BECKER,SAXTON(in the paint)",29,,35,,,,"MISS LAYUP by BECKER,SAXTON(in the paint)",2,layup,missed,millsaps,"becker,saxton",,"['sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew', 'carvelli,cameron']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",920.0,millsaps,40,0,0.0
291,291,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,29,,35,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew', 'carvelli,cameron']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",,millsaps,40,0,0.0
292,292,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:00,,29,,37,"GOOD LAYUP by HIRSH,ELIJAH",BCM 29-37 (-8),,"GOOD LAYUP by HIRSH,ELIJAH",2,layup,good,berry,"hirsh,elijah",2.0,"['sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew', 'carvelli,cameron']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",900.0,berry,41,0,0.0
293,293,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,29,,37,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew', 'carvelli,cameron']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",,berry,41,0,0.0
294,294,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:00,"FOUL  by CARVELLI,CAMERON",29,,37,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'becker,saxton', 'van pelt,justin', 'burnett,drew', 'carvelli,cameron']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",900.0,berry,41,0,0.0
295,295,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:00,"SUB OUT by BURNETT,DREW",29,,37,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['sullivan,michael', 'becker,saxton', 'van pelt,justin', 'carvelli,cameron']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",900.0,berry,41,0,0.0
296,296,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:00,"SUB IN by MCLAURIN,RYAN",29,,37,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",900.0,berry,41,0,0.0
297,297,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:00,"SUB OUT by SULLIVAN,MICHAEL",29,,37,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",900.0,berry,41,0,0.0
298,298,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:00,"SUB IN by BLANZ,BUCK",29,,37,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",900.0,berry,41,0,0.0
299,299,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,15:00,,29,,38,"GOOD FT by HIRSH,ELIJAH",BCM 29-38 (-9),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",900.0,berry,41,0,0.0
300,300,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,14:46,,29,,38,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",886.0,berry,41,0,0.0
301,301,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,14:46,"GOOD FT by CARVELLI,CAMERON",30,,38,,MCM 30-38 (-8),,"GOOD FT by CARVELLI,CAMERON",2,free throw,good,millsaps,"carvelli,cameron",1.0,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",886.0,millsaps,42,0,0.0
302,302,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,14:46,"GOOD FT by CARVELLI,CAMERON",31,,38,,MCM 31-38 (-7),,"GOOD FT by CARVELLI,CAMERON",2,free throw,good,millsaps,"carvelli,cameron",1.0,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",886.0,millsaps,42,0,0.0
303,303,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,14:29,,31,,38,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",869.0,millsaps,42,0,0.0
304,304,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,31,,38,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",,millsaps,42,0,0.0
305,305,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,14:18,"FOUL  by BLANZ,BUCK(in the paint)",31,,38,,,,"FOUL  by BLANZ,BUCK(in the paint)",2,foul,,millsaps,"blanz,buck",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",858.0,millsaps,42,0,0.0
306,306,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,14:11,,31,,38,"MISS LAYUP by ATKINSON,QUINN(in the paint)",,,"MISS LAYUP by ATKINSON,QUINN(in the paint)",2,layup,missed,berry,"atkinson,quinn",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",851.0,berry,43,0,0.0
307,307,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,31,,38,"REBOUND OFF by HASLAM,ETHAN",,,"REBOUND OFF by HASLAM,ETHAN",2,offensive rebound,,berry,"haslam,ethan",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",,berry,43,0,0.0
308,308,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,14:04,"FOUL  by CARVELLI,CAMERON(in the paint)",31,,38,,,,"FOUL  by CARVELLI,CAMERON(in the paint)",2,foul,,millsaps,"carvelli,cameron",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",844.0,berry,43,0,0.0
309,309,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,14:00,,31,,38,"MISS LAYUP by HASLAM,ETHAN(in the paint)",,,"MISS LAYUP by HASLAM,ETHAN(in the paint)",2,layup,missed,berry,"haslam,ethan",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",840.0,berry,43,0,0.0
310,310,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND DEF by CARVELLI,CAMERON",31,,38,,,,"REBOUND DEF by CARVELLI,CAMERON",2,defensive rebound,,millsaps,"carvelli,cameron",,"['becker,saxton', 'van pelt,justin', 'carvelli,cameron', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",,berry,43,0,0.0
