,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
122,122,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,11:01,"SUB IN by SULLIVAN,MICHAEL",16.0,,20.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['van,pelt', 'mclaurin,ryan', 'carvelli,cameron', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",661.0,austin,21,0,0.0
123,123,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,11:01,"SUB OUT by CARVELLI,CAMERON",16.0,,20.0,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",661.0,austin,21,0,0.0
124,124,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,10:47,"GOOD LAYUP by TURNER,JAMES(in the paint)",18.0,,20.0,,MIL 18-20 (-2),,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,layup,good,millsaps,"turner,james",2.0,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",647.0,austin,21,0,0.0
125,125,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"ASSIST ASSIST by MCLAURIN,RYAN",18.0,,20.0,,,,"ASSIST ASSIST by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",,austin,21,0,0.0
126,126,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,10:43,,18.0,,20.0,"TURNOVER  by ROLAND,DEVIN",,,"TURNOVER  by ROLAND,DEVIN",1,turnover,,austin,"roland,devin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",643.0,austin,21,0,0.0
127,127,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,10:43,,18.0,,20.0,"SUB IN by MERCADEL,JUSTICE",,,"SUB IN by MERCADEL,JUSTICE",1,subbing in,,austin,"mercadel,justice",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice']",643.0,millsaps,22,0,0.0
128,128,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,10:43,,18.0,,20.0,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",1,subbing in,,austin,"hogan,kam",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'lockman,derek', 'roland,devin', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",643.0,millsaps,22,0,0.0
129,129,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,10:43,,18.0,,20.0,"SUB OUT by LOCKMAN,DEREK",,,"SUB OUT by LOCKMAN,DEREK",1,subbing out,,austin,"lockman,derek",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'roland,devin', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",643.0,millsaps,22,0,0.0
130,130,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,10:43,,18.0,,20.0,"SUB OUT by ROLAND,DEVIN",,,"SUB OUT by ROLAND,DEVIN",1,subbing out,,austin,"roland,devin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",643.0,millsaps,22,0,0.0
131,131,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,10:37,"MISS 3PTR by BECKER,SAXTON",18.0,,20.0,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",637.0,millsaps,22,0,0.0
132,132,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,18.0,,20.0,"REBOUND DEF by FEIDER,JP",,,"REBOUND DEF by FEIDER,JP",1,defensive rebound,,austin,"feider,jp",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",,millsaps,22,0,0.0
133,133,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,10:25,,18.0,,23.0,"GOOD 3PTR by HOGAN,KAM",ACM 18-23 (-5),,"GOOD 3PTR by HOGAN,KAM",1,three pointer,good,austin,"hogan,kam",3.0,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",625.0,austin,23,0,0.0
134,134,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,18.0,,23.0,"ASSIST ASSIST by CLEAMONS,JAYLYN",,,"ASSIST ASSIST by CLEAMONS,JAYLYN",1,assist,,austin,"cleamons,jaylyn",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",,austin,23,0,0.0
135,135,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,10:04,"MISS 3PTR by TURNER,JAMES",18.0,,23.0,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",604.0,austin,23,0,0.0
136,136,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND OFF by MCLAURIN,RYAN",18.0,,23.0,,,,"REBOUND OFF by MCLAURIN,RYAN",1,offensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",,austin,23,0,0.0
137,137,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,10:00,"MISS JUMPER by SPIKES,KALVIN",18.0,,23.0,,,,"MISS JUMPER by SPIKES,KALVIN",1,jumper,missed,millsaps,"spikes,kalvin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",600.0,austin,23,0,0.0
138,138,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND OFF by TURNER,JAMES",18.0,,23.0,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",,austin,23,0,0.0
139,139,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,09:52,"MISS JUMPER by BECKER,SAXTON",18.0,,23.0,,,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",592.0,austin,23,0,0.0
140,140,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND OFF by SPIKES,KALVIN",18.0,,23.0,,,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",,austin,23,0,0.0
141,141,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,09:34,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",20.0,,23.0,,MIL 20-23 (-3),,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",1,jumper,good,millsaps,"sullivan,michael",2.0,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",574.0,austin,23,0,0.0
142,142,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,09:04,,20.0,,23.0,"MISS 3PTR by HOGAN,KAM",,,"MISS 3PTR by HOGAN,KAM",1,three pointer,missed,austin,"hogan,kam",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",544.0,austin,23,0,0.0
143,143,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND DEF by MCLAURIN,RYAN",20.0,,23.0,,,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",,austin,23,0,0.0
144,144,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:57,"MISS 3PTR by SULLIVAN,MICHAEL",20.0,,23.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",537.0,millsaps,24,0,0.0
145,145,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND OFF by SPIKES,KALVIN",20.0,,23.0,,,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",,millsaps,24,0,0.0
146,146,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,,20.0,,23.0,"FOUL  by FEIDER,JP",,,"FOUL  by FEIDER,JP",1,foul,,austin,"feider,jp",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532.0,millsaps,24,0,0.0
147,147,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,"MISS FT by SPIKES,KALVIN",20.0,,23.0,,,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532.0,millsaps,24,0,0.0
148,148,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,REBOUND DEADB by TEAM,20.0,,23.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",,millsaps,24,0,0.0
149,149,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,"GOOD FT by SPIKES,KALVIN",21.0,,23.0,,MIL 21-23 (-2),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1.0,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532.0,millsaps,24,0,0.0
150,150,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,"SUB IN by MILLER,JOSHUA",21.0,,23.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532.0,millsaps,24,0,0.0
151,151,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,"SUB IN by VAN PELT,JUSTIN",21.0,,23.0,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532.0,millsaps,24,0,0.0
152,152,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,"SUB IN by BLANZ,BUCK",21.0,,23.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['van,pelt', 'mclaurin,ryan', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532.0,millsaps,24,0,0.0
153,153,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,"SUB OUT by MCLAURIN,RYAN",21.0,,23.0,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532.0,millsaps,24,0,0.0
154,154,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,"SUB OUT by BECKER,SAXTON",21.0,,23.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532.0,millsaps,24,0,0.0
155,155,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,"SUB OUT by SPIKES,KALVIN",21.0,,23.0,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam']",532.0,millsaps,24,0,0.0
156,156,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,,21.0,,23.0,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam', 'hill,kameron']",532.0,millsaps,24,0,0.0
157,157,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,,21.0,,23.0,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",1,subbing in,,austin,"brumbaugh,luke",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'cleamons,jaylyn', 'feider,jp', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",532.0,millsaps,24,0,0.0
158,158,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,,21.0,,23.0,"SUB OUT by CLEAMONS,JAYLYN",,,"SUB OUT by CLEAMONS,JAYLYN",1,subbing out,,austin,"cleamons,jaylyn",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'feider,jp', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",532.0,millsaps,24,0,0.0
159,159,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:52,,21.0,,23.0,"SUB OUT by FEIDER,JP",,,"SUB OUT by FEIDER,JP",1,subbing out,,austin,"feider,jp",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",532.0,millsaps,24,0,0.0
160,160,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:49,,21.0,,23.0,"TURNOVER  by HILL,KAMERON",,,"TURNOVER  by HILL,KAMERON",1,turnover,,austin,"hill,kameron",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",529.0,millsaps,24,0,0.0
161,161,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:48,"STEAL  by BLANZ,BUCK",21.0,,23.0,,,,"STEAL  by BLANZ,BUCK",1,steal,,millsaps,,,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",528.0,millsaps,24,0,0.0
162,162,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:40,"TURNOVER  by TURNER,JAMES",21.0,,23.0,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",520.0,millsaps,24,0,0.0
163,163,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:39,,21.0,,23.0,"STEAL  by HOGAN,KAM",,,"STEAL  by HOGAN,KAM",1,steal,,austin,,,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",519.0,millsaps,24,0,0.0
164,164,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:35,,21.0,,23.0,"TURNOVER  by HILL,KAMERON",,,"TURNOVER  by HILL,KAMERON",1,turnover,,austin,"hill,kameron",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",515.0,austin,25,0,0.0
165,165,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:16,"MISS 3PTR by BLANZ,BUCK",21.0,,23.0,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",496.0,millsaps,26,0,0.0
166,166,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,21.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,austin,,,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",,austin,27,0,0.0
167,167,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:09,"FOUL  by BLANZ,BUCK",21.0,,23.0,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",489.0,austin,27,0,0.0
168,168,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,08:00,,21.0,,23.0,"MISS LAYUP by HILL,KAMERON",,,"MISS LAYUP by HILL,KAMERON",1,layup,missed,austin,"hill,kameron",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",480.0,austin,27,0,0.0
169,169,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",21.0,,23.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",,austin,27,0,0.0
170,170,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:55,"TURNOVER  by SULLIVAN,MICHAEL",21.0,,23.0,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['van,pelt', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'blanz,buck']","['holland,michael', 'mercadel,justice', 'hogan,kam', 'hill,kameron', 'brumbaugh,luke']",475.0,millsaps,28,0,0.0
