,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND DEF by TULLOS,ZACHARY",39.0,,50.0,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,millsaps,40,0,0.0
266,266,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:19,"MISS 3PTR by MCLAURIN,RYAN",39.0,,50.0,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",979.0,millsaps,40,0,0.0
267,267,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,39.0,,50.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,millsaps,40,0,0.0
268,268,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:19,"FOUL  by GILLIHAN,NEWLON",39.0,,50.0,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",979.0,hendrix,41,0,0.0
269,269,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:19,,39.0,,51.0,"GOOD FT by STANLEY,SETH",HENDRIX 39-51 (-12),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",979.0,hendrix,41,0,0.0
270,270,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:19,,39.0,,51.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",979.0,hendrix,41,0,0.0
271,271,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,39.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,hendrix,41,0,0.0
272,272,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,16:05,"FOUL  by SULLIVAN,MICHAEL",39.0,,51.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",965.0,hendrix,41,0,0.0
273,273,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:57,,39.0,,51.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",957.0,hendrix,41,0,0.0
274,274,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:54,,39.0,,51.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",954.0,hendrix,41,0,0.0
275,275,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,39.0,,51.0,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,hendrix,41,0,0.0
276,276,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:46,,39.0,,53.0,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",HENDRIX 39-53 (-14),,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",2,jumper,good,hendrix,"brasfield,kam",2.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",946.0,hendrix,41,0,0.0
277,277,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:27,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",41.0,,53.0,,MIL 41-53 (-12),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",927.0,hendrix,41,0,0.0
278,278,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,15:04,,41.0,,53.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",904.0,hendrix,41,0,0.0
279,279,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND DEF by TULLOS,ZACHARY",41.0,,53.0,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,hendrix,41,0,0.0
280,280,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:55,"MISS 3PTR by SULLIVAN,MICHAEL",41.0,,53.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",895.0,millsaps,42,0,0.0
281,281,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,41.0,,53.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,hendrix,43,0,0.0
282,282,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:52,,41.0,,53.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'coman,sean', 'rouse,trey', 'calamese,michael', 'conrad,alex']",892.0,hendrix,43,0,0.0
283,283,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:52,,41.0,,53.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",892.0,hendrix,43,0,0.0
284,284,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:43,,41.0,,53.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",883.0,hendrix,43,0,0.0
285,285,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND DEF by GILLIHAN,NEWLON",41.0,,53.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,hendrix,43,0,0.0
286,286,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,"TURNOVER  by TULLOS,ZACHARY",41.0,,53.0,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,millsaps,44,0,0.0
287,287,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,"SUB IN by BURNETT,DREW",41.0,,53.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
288,288,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,"SUB IN by MILLER,JOSHUA",41.0,,53.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
289,289,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,"SUB OUT by SULLIVAN,MICHAEL",41.0,,53.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
290,290,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,"SUB OUT by GILLIHAN,NEWLON",41.0,,53.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
291,291,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
292,292,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
293,293,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
294,294,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
295,295,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
296,296,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
297,297,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:25,,41.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",865.0,hendrix,45,0,0.0
298,298,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:03,,41.0,,53.0,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",843.0,hendrix,45,0,0.0
299,299,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND DEF by MCLAURIN,RYAN",41.0,,53.0,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,hendrix,45,0,0.0
300,300,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:52,"MISS 3PTR by BECKER,SAXTON",41.0,,53.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",832.0,millsaps,46,0,0.0
301,301,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND OFF by TULLOS,ZACHARY",41.0,,53.0,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,millsaps,46,0,0.0
302,302,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:50,,41.0,,53.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",830.0,millsaps,46,0,0.0
303,303,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:49,"MISS LAYUP by BECKER,SAXTON",41.0,,53.0,,,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",829.0,millsaps,46,0,0.0
304,304,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,41.0,,53.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,millsaps,46,0,0.0
305,305,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:35,,41.0,,53.0,"TURNOVER  by RIDING,JAKE",,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",815.0,hendrix,47,0,0.0
306,306,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:33,"STEAL  by TULLOS,ZACHARY",41.0,,53.0,,,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",813.0,hendrix,47,0,0.0
307,307,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:29,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",43.0,,53.0,,MIL 43-53 (-10),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",2,layup,good,millsaps,"miller,joshua(fastbreak)",2.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",809.0,millsaps,48,0,0.0
308,308,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"ASSIST  by MCLAURIN,RYAN",43.0,,53.0,,,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,millsaps,48,0,0.0
309,309,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:16,,43.0,,55.0,"GOOD LAYUP by CONRAD,ALEX(fastbreak)(in the paint)",HENDRIX 43-55 (-12),,"GOOD LAYUP by CONRAD,ALEX(fastbreak)(in the paint)",2,layup,good,hendrix,"conrad,alex(fastbreak)",2.0,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",796.0,millsaps,48,0,0.0
310,310,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,43.0,,55.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,millsaps,48,0,0.0
311,311,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,,43.0,,55.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'tullos,zachary']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",776.0,millsaps,48,0,0.0
