,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
127,127,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:18,"SUB OUT by PURVIS,KC",20.0,,14.0,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey']","['tullos,zachary', 'mclaurin,ryan', 'sullivan,michael', 'becker,saxton', 'meads,tysin']",558.0,centre,17,0,0.0
128,128,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:18,"SUB IN by WALKER,ART",20.0,,14.0,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'mclaurin,ryan', 'sullivan,michael', 'becker,saxton', 'meads,tysin']",558.0,centre,17,0,0.0
129,129,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:18,,20.0,,14.0,"FOUL  by MEADS,TYSIN",,,"FOUL  by MEADS,TYSIN",1,foul,,millsaps,"meads,tysin",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'mclaurin,ryan', 'sullivan,michael', 'becker,saxton', 'meads,tysin']",558.0,centre,17,0,0.0
130,130,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:12,"TURNOVER  by BATES,JACOB",20.0,,14.0,,,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'mclaurin,ryan', 'sullivan,michael', 'becker,saxton', 'meads,tysin']",552.0,centre,17,0,0.0
131,131,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:02,,20.0,,14.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'mclaurin,ryan', 'sullivan,michael', 'becker,saxton', 'meads,tysin']",542.0,millsaps,18,0,0.0
132,132,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:02,,20.0,,14.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'mclaurin,ryan', 'sullivan,michael', 'becker,saxton', 'meads,tysin']",542.0,millsaps,18,0,0.0
133,133,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:02,,20.0,,14.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'sullivan,michael', 'becker,saxton', 'meads,tysin']",542.0,centre,19,0,0.0
134,134,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:02,,20.0,,14.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'sullivan,michael', 'becker,saxton', 'meads,tysin', 'carvelli,cameron']",542.0,centre,19,0,0.0
135,135,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:02,,20.0,,14.0,"SUB OUT by MEADS,TYSIN",,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'sullivan,michael', 'becker,saxton', 'carvelli,cameron']",542.0,centre,19,0,0.0
136,136,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:02,,20.0,,14.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']",542.0,centre,19,0,0.0
137,137,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:46,,20.0,,14.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']",526.0,centre,19,0,0.0
138,138,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:46,"MISS FT by BATES,JACOB",20.0,,14.0,,,,"MISS FT by BATES,JACOB",1,free throw,missed,centre,"bates,jacob",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']",526.0,centre,19,0,0.0
139,139,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,REBOUND DEADB by TEAM,20.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['tullos,zachary', 'sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']",,centre,19,0,0.0
140,140,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:46,,20.0,,14.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon']",526.0,centre,19,0,0.0
141,141,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:46,,20.0,,14.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",526.0,centre,19,0,0.0
142,142,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:46,"GOOD FT by BATES,JACOB",21.0,,14.0,,M-132 21-14 (-7),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1.0,"['griffin,jarod', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",526.0,centre,19,0,0.0
143,143,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:46,"SUB OUT by BATES,JACOB",21.0,,14.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",526.0,centre,19,0,0.0
144,144,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:46,"SUB IN by SPITZER,JAKOB",21.0,,14.0,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'spitzer,jakob']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",526.0,centre,19,0,0.0
145,145,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:29,,21.0,,16.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",M-426 21-16 (-5),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",1,layup,good,millsaps,"sullivan,michael",2.0,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'spitzer,jakob']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",509.0,centre,19,0,0.0
146,146,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,21.0,,16.0,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'spitzer,jakob']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",,centre,19,0,0.0
147,147,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:16,"TURNOVER  by AYERS,PERRY",21.0,,16.0,,,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'spitzer,jakob']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",496.0,centre,19,0,0.0
148,148,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:16,,21.0,,16.0,"STEAL  by SPIKES,KALVIN",,,"STEAL  by SPIKES,KALVIN",1,steal,,millsaps,,,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'spitzer,jakob']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",496.0,centre,19,0,0.0
149,149,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:10,,21.0,,16.0,"MISS 3PTR by CARVELLI,CAMERON",,,"MISS 3PTR by CARVELLI,CAMERON",1,three pointer,missed,millsaps,"carvelli,cameron",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'spitzer,jakob']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",490.0,millsaps,20,0,0.0
150,150,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,21.0,,16.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'spitzer,jakob']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",,millsaps,20,0,0.0
151,151,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:08,"FOUL  by SPITZER,JAKOB",21.0,,16.0,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'spitzer,jakob']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",488.0,millsaps,20,0,0.0
152,152,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:08,"SUB OUT by SPITZER,JAKOB",21.0,,16.0,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",488.0,millsaps,20,0,0.0
153,153,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:08,"SUB IN by SINE,TUCKER",21.0,,16.0,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'sine,tucker']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",488.0,millsaps,20,0,0.0
154,154,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:05,,21.0,,16.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'sine,tucker']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",485.0,millsaps,20,0,0.0
155,155,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,"REBOUND DEF by WALKER,ART",21.0,,16.0,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'sine,tucker']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",,millsaps,20,0,0.0
156,156,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:01,,21.0,,16.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['griffin,jarod', 'ayers,perry', 'rakes,bailey', 'walker,art', 'sine,tucker']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",481.0,centre,21,0,0.0
157,157,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:01,"SUB OUT by GRIFFIN,JAROD",21.0,,16.0,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'sine,tucker']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",481.0,centre,21,0,0.0
158,158,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:01,"SUB IN by PURVIS,KC",21.0,,16.0,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'sine,tucker', 'purvis,kc']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",481.0,centre,21,0,0.0
159,159,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:01,"GOOD FT by WALKER,ART",22.0,,16.0,,M-132 22-16 (-6),,"GOOD FT by WALKER,ART",1,free throw,good,centre,"walker,art",1.0,"['ayers,perry', 'rakes,bailey', 'walker,art', 'sine,tucker', 'purvis,kc']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",481.0,centre,21,0,0.0
160,160,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:01,"GOOD FT by WALKER,ART",23.0,,16.0,,M-132 23-16 (-7),,"GOOD FT by WALKER,ART",1,free throw,good,centre,"walker,art",1.0,"['ayers,perry', 'rakes,bailey', 'walker,art', 'sine,tucker', 'purvis,kc']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",481.0,centre,21,0,0.0
161,161,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:01,"SUB OUT by RAKES,BAILEY",23.0,,16.0,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",481.0,centre,21,0,0.0
162,162,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:01,"SUB IN by CRUMP,DAWSON",23.0,,16.0,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",481.0,centre,21,0,0.0
163,163,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:51,,23.0,,18.0,"GOOD JUMPER by SPIKES,KALVIN",M-426 23-18 (-5),,"GOOD JUMPER by SPIKES,KALVIN",1,jumper,good,millsaps,"spikes,kalvin",2.0,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",471.0,centre,21,0,0.0
164,164,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,23.0,,18.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",,centre,21,0,0.0
165,165,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:34,"MISS 3PTR by AYERS,PERRY",23.0,,18.0,,,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",454.0,centre,21,0,0.0
166,166,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,23.0,,18.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",,centre,21,0,0.0
167,167,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,,23.0,,18.0,"MISS LAYUP by SPIKES,KALVIN",,,"MISS LAYUP by SPIKES,KALVIN",1,layup,missed,millsaps,"spikes,kalvin",,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",443.0,millsaps,22,0,0.0
168,168,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,"BLOCK  by WALKER,ART",23.0,,18.0,,,,"BLOCK  by WALKER,ART",1,block,,centre,"walker,art",,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",443.0,millsaps,22,0,0.0
169,169,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,"REBOUND DEF by WALKER,ART",23.0,,18.0,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",,millsaps,22,0,0.0
170,170,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,,23.0,,18.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",443.0,centre,23,0,0.0
171,171,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,,23.0,,18.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'becker,saxton', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",443.0,centre,23,0,0.0
172,172,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,,23.0,,18.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin']",443.0,centre,23,0,0.0
173,173,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,,23.0,,18.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin', 'turner,james']",443.0,centre,23,0,0.0
174,174,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,"GOOD FT by WALKER,ART",24.0,,18.0,,M-132 24-18 (-6),,"GOOD FT by WALKER,ART",1,free throw,good,centre,"walker,art",1.0,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin', 'turner,james']",443.0,centre,23,0,0.0
175,175,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,"GOOD FT by WALKER,ART",25.0,,18.0,,M-132 25-18 (-7),,"GOOD FT by WALKER,ART",1,free throw,good,centre,"walker,art",1.0,"['ayers,perry', 'walker,art', 'sine,tucker', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin', 'turner,james']",443.0,centre,23,0,0.0
176,176,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,"SUB OUT by SINE,TUCKER",25.0,,18.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin', 'turner,james']",443.0,centre,23,0,0.0
177,177,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,"SUB IN by RAKES,BAILEY",25.0,,18.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'rakes,bailey']","['sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'spikes,kalvin', 'turner,james']",443.0,centre,23,0,0.0
178,178,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,,25.0,,18.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'rakes,bailey']","['sullivan,michael', 'carvelli,cameron', 'spikes,kalvin', 'turner,james']",443.0,centre,23,0,0.0
179,179,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:23,,25.0,,18.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'rakes,bailey']","['sullivan,michael', 'carvelli,cameron', 'spikes,kalvin', 'turner,james', 'miller,joshua']",443.0,centre,23,0,0.0
180,180,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:17,"FOUL  by CRUMP,DAWSON",25.0,,18.0,,,,"FOUL  by CRUMP,DAWSON",1,foul,,centre,"crump,dawson",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'rakes,bailey']","['sullivan,michael', 'carvelli,cameron', 'spikes,kalvin', 'turner,james', 'miller,joshua']",437.0,centre,23,0,0.0
181,181,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:17,"SUB OUT by CRUMP,DAWSON",25.0,,18.0,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['ayers,perry', 'walker,art', 'purvis,kc', 'rakes,bailey']","['sullivan,michael', 'carvelli,cameron', 'spikes,kalvin', 'turner,james', 'miller,joshua']",437.0,millsaps,24,0,0.0
