,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,11:18,,14,,17 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['daye,jeremiah', ""cade,o'darius"", 'cotton,nasir', 'banuelos,antonio', 'goodine,dashawn']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",678
120,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,11:18,"SUB OUT by COTTON,NASIR",14,,17 ,,,,"SUB OUT by COTTON,NASIR",1,subbing out,,warren wilson,"cotton,nasir",,"['daye,jeremiah', ""cade,o'darius"", 'banuelos,antonio', 'goodine,dashawn']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",678
121,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,11:18,"SUB IN by NACICKAS,NEDAS",14,,17 ,,,,"SUB IN by NACICKAS,NEDAS",1,subbing in,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', ""cade,o'darius"", 'banuelos,antonio', 'goodine,dashawn', 'nacickas,nedas']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",678
122,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,11:12,"MISS JUMPER by DAYE,JEREMIAH(in the paint)",14,,17 ,,,,"MISS JUMPER by DAYE,JEREMIAH(in the paint)",1,jumper,missed,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'banuelos,antonio', 'goodine,dashawn', 'nacickas,nedas']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",672
123,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,14,,17 ,"REBOUND DEF by CRAFT,JAKE",,,"REBOUND DEF by CRAFT,JAKE",1,defensive rebound,,berry,"craft,jake",,"['daye,jeremiah', ""cade,o'darius"", 'banuelos,antonio', 'goodine,dashawn', 'nacickas,nedas']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
124,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,10:51,,14,,17 ,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['daye,jeremiah', ""cade,o'darius"", 'banuelos,antonio', 'goodine,dashawn', 'nacickas,nedas']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",651
125,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,14,,17 ,"REBOUND OFF by HONROTH,OWEN",,,"REBOUND OFF by HONROTH,OWEN",1,offensive rebound,,berry,"honroth,owen",,"['daye,jeremiah', ""cade,o'darius"", 'banuelos,antonio', 'goodine,dashawn', 'nacickas,nedas']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
126,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,10:48,"FOUL  by BANUELOS,ANTONIO",14,,17 ,,,,"FOUL  by BANUELOS,ANTONIO",1,foul,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', ""cade,o'darius"", 'banuelos,antonio', 'goodine,dashawn', 'nacickas,nedas']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",648
127,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,10:35,"FOUL  by BANUELOS,ANTONIO",14,,17 ,,,,"FOUL  by BANUELOS,ANTONIO",1,foul,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', ""cade,o'darius"", 'banuelos,antonio', 'goodine,dashawn', 'nacickas,nedas']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",635
128,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,10:35,"SUB OUT by BANUELOS,ANTONIO",14,,17 ,,,,"SUB OUT by BANUELOS,ANTONIO",1,subbing out,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",635
129,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,10:35,"SUB IN by FAUNTLEROY-MCDANEIL,",14,,17 ,,,,"SUB IN by FAUNTLEROY-MCDANEIL,",1,subbing in,,warren wilson,"fauntleroy-mcdaneil,",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",635
130,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,10:31,,14,,17 ,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",631
131,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by FAUNTLEROY-MCDANEIL,",14,,17 ,,,,"REBOUND DEF by FAUNTLEROY-MCDANEIL,",1,defensive rebound,,warren wilson,"fauntleroy-mcdaneil,",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
132,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,10:16,"TURNOVER  by GOODINE,DASHAWN",14,,17 ,,,,"TURNOVER  by GOODINE,DASHAWN",1,turnover,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",616
133,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,10:16,,14,,17 ,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",616
134,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,10:10,,14,,17 ,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",610
135,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,10:10,"STEAL  by CADE,O'DARIUS",14,,17 ,,,,"STEAL  by CADE,O'DARIUS",1,steal,,warren wilson,,,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",610
136,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,10:04,"MISS LAYUP by CADE,O'DARIUS(in the paint)",14,,17 ,,,,"MISS LAYUP by CADE,O'DARIUS(in the paint)",1,layup,missed,warren wilson,"cade,o'darius",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",604
137,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,14,,17 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
138,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,09:57,"FOUL  by NACICKAS,NEDAS",14,,17 ,,,,"FOUL  by NACICKAS,NEDAS",1,foul,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",597
139,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,09:57,,14,,17 ,"MISS FT by COSTAS,RILEY(fastbreak)",,,"MISS FT by COSTAS,RILEY(fastbreak)",1,free throw,missed,berry,"costas,riley(fastbreak)",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",597
140,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,14,,17 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
141,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,09:57,"SUB OUT by GOODINE,DASHAWN",14,,17 ,,,,"SUB OUT by GOODINE,DASHAWN",1,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",597
142,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,09:57,"SUB IN by CROCKER,BRAXTON",14,,17 ,,,,"SUB IN by CROCKER,BRAXTON",1,subbing in,,warren wilson,"crocker,braxton",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",597
143,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,09:57,,14,,18 ,"GOOD FT by COSTAS,RILEY(fastbreak)",M-973 14-18 (+4),,"GOOD FT by COSTAS,RILEY(fastbreak)",1,free throw,good,berry,"costas,riley(fastbreak)",1,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",597
144,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,09:50,"TURNOVER  by FAUNTLEROY-MCDANEIL,",14,,18 ,,,,"TURNOVER  by FAUNTLEROY-MCDANEIL,",1,turnover,,warren wilson,"fauntleroy-mcdaneil,",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",590
145,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,09:37,,14,,18 ,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",577
146,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by FAUNTLEROY-MCDANEIL,",14,,18 ,,,,"REBOUND DEF by FAUNTLEROY-MCDANEIL,",1,defensive rebound,,warren wilson,"fauntleroy-mcdaneil,",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
147,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,09:23,"MISS 3PTR by NACICKAS,NEDAS",14,,18 ,,,,"MISS 3PTR by NACICKAS,NEDAS",1,three pointer,missed,warren wilson,"nacickas,nedas",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",563
148,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND OFF by DAYE,JEREMIAH",14,,18 ,,,,"REBOUND OFF by DAYE,JEREMIAH",1,offensive rebound,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
149,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,09:18,"GOOD 3PTR by CROCKER,BRAXTON",17,,18 ,,M-30236 17-18 (+1),,"GOOD 3PTR by CROCKER,BRAXTON",1,three pointer,good,warren wilson,"crocker,braxton",3,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",558
150,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by DAYE,JEREMIAH",17,,18 ,,,,"ASSIST  by DAYE,JEREMIAH",1,assist,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
151,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,09:00,,17,,20 ,"GOOD JUMPER by CRAFT,JAKE",M-973 17-20 (+3),,"GOOD JUMPER by CRAFT,JAKE",1,jumper,good,berry,"craft,jake",2,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",540
152,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,08:40,"MISS JUMPER by CADE,O'DARIUS",17,,20 ,,,,"MISS JUMPER by CADE,O'DARIUS",1,jumper,missed,warren wilson,"cade,o'darius",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",520
153,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND OFF by NACICKAS,NEDAS",17,,20 ,,,,"REBOUND OFF by NACICKAS,NEDAS",1,offensive rebound,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
154,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,08:34,"MISS 3PTR by DAYE,JEREMIAH",17,,20 ,,,,"MISS 3PTR by DAYE,JEREMIAH",1,three pointer,missed,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",514
155,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,17,,20 ,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
156,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,08:17,,17,,20 ,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry,"craft,jake",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",497
157,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by NACICKAS,NEDAS",17,,20 ,,,,"REBOUND DEF by NACICKAS,NEDAS",1,defensive rebound,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
158,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,08:12,"GOOD JUMPER by CADE,O'DARIUS(fastbreak)(in the paint)",19,,20 ,,M-30236 19-20 (+1),,"GOOD JUMPER by CADE,O'DARIUS(fastbreak)(in the paint)",1,jumper,good,warren wilson,"cade,o'darius(fastbreak)",2,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",492
159,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,07:58,,19,,20 ,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",478
160,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,07:58,"STEAL  by NACICKAS,NEDAS",19,,20 ,,,,"STEAL  by NACICKAS,NEDAS",1,steal,,warren wilson,,,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",478
161,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,07:53,"MISS LAYUP by CADE,O'DARIUS(in the paint)",19,,20 ,,,,"MISS LAYUP by CADE,O'DARIUS(in the paint)",1,layup,missed,warren wilson,"cade,o'darius",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",473
162,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,19,,20 ,"REBOUND DEF by CRAFT,JAKE",,,"REBOUND DEF by CRAFT,JAKE",1,defensive rebound,,berry,"craft,jake",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",
163,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,07:53,,19,,20 ,"BLOCK  by CAMPBELL,BLAKE",,,"BLOCK  by CAMPBELL,BLAKE",1,block,,berry,"campbell,blake",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",473
164,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,07:35,,19,,20 ,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",455
165,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,07:35,"STEAL  by DAYE,JEREMIAH",19,,20 ,,,,"STEAL  by DAYE,JEREMIAH",1,steal,,warren wilson,,,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",455
166,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,07:35,,19,,20 ,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",455
167,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,07:35,TIMEOUT MEDIA by TEAM,19,,20 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,warren wilson,,,"['daye,jeremiah', ""cade,o'darius"", 'nacickas,nedas', 'fauntleroy-mcdaneil,', 'crocker,braxton']","['campbell,blake', 'craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",455
