,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,10:14,,19,,22 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",614
112,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,09:53,,19,,22 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",593
113,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,19,,22 ,"REBOUND OFF by CAMPBELL,BLAKE",,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",
114,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,09:47,,19,,22 ,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",587
115,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,09:47,"STEAL  by BAUGHMAN,CARTER",19,,22 ,,,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",587
116,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,09:41,"GOOD 3PTR by STINNETT,CADE",22,,22,,Centre 22-22 (0),,"GOOD 3PTR by STINNETT,CADE",1,three pointer,good,centre,"stinnett,cade",3,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",581
117,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,"ASSIST  by BAUGHMAN,CARTER",22,,22,,,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",
118,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,09:23,,22,,24 ,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 22-24 (+2),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,good,berry,"benham,braxton",2,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",563
119,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,22,,24 ,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",
120,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:53,"GOOD JUMPER by KNOCHELMANN,PETE(in the paint)",24,,24,,Centre 24-24 (0),,"GOOD JUMPER by KNOCHELMANN,PETE(in the paint)",1,jumper,good,centre,"knochelmann,pete",2,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",533
121,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,"ASSIST  by TAYLOR,MARSHALL",24,,24,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",
122,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:26,,24,,27 ,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 24-27 (+3),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",506
123,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,24,,27 ,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",
124,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:01,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",26,,27 ,,Centre 26-27 (+1),,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",1,layup,good,centre,"taylor,marshall",2,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",481
125,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,"ASSIST  by KNOCHELMANN,PETE",26,,27 ,,,,"ASSIST  by KNOCHELMANN,PETE",1,assist,,centre,"knochelmann,pete",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",
126,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:01,,26,,27 ,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",481
127,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:00,TIMEOUT MEDIA by TEAM,26,,27 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'segall,ryan']",480
128,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:00,,26,,27 ,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton']",480
129,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:00,,26,,27 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'knochelmann,pete', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'clark,bryce']",480
130,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:00,"SUB OUT by KNOCHELMANN,PETE",26,,27 ,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'clark,bryce']",480
131,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:00,"SUB IN by RING,NOAH",26,,27 ,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'benham,braxton', 'clark,bryce']",480
132,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:00,,26,,27 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce']",480
133,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:00,,26,,27 ,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",480
134,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,08:00,"GOOD FT by TAYLOR,MARSHALL",27,,27,,Centre 27-27 (0),,"GOOD FT by TAYLOR,MARSHALL",1,free throw,good,centre,"taylor,marshall",1,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",480
135,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:37,,27,,27,"MISS DUNK by CAMPBELL,BLAKE(in the paint)",,,"MISS DUNK by CAMPBELL,BLAKE(in the paint)",1,dunk,,berry,,,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",457
136,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,27,,27,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",
137,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:32,,27,,27,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",452
138,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,27,,27,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",
139,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:32,"FOUL  by BAUGHMAN,CARTER",27,,27,,,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",452
140,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:30,"FOUL  by BAUGHMAN,CARTER",27,,27,,,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",450
141,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:30,,27,,28 ,"GOOD FT by CAMPBELL,BLAKE",Berry 27-28 (+1),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'ring,noah']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",450
142,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:30,"SUB OUT by BAUGHMAN,CARTER",27,,28 ,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",450
143,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:30,"SUB IN by STEWART,BLAKE",27,,28 ,,,,"SUB IN by STEWART,BLAKE",1,subbing in,,centre,"stewart,blake",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",450
144,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:30,,27,,29 ,"GOOD FT by CAMPBELL,BLAKE",Berry 27-29 (+2),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",450
145,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:08,"MISS JUMPER by STINNETT,CADE",27,,29 ,,,,"MISS JUMPER by STINNETT,CADE",1,jumper,missed,centre,"stinnett,cade",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",428
146,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,27,,29 ,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",
147,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:02,"FOUL  by TAYLOR,MARSHALL",27,,29 ,,,,"FOUL  by TAYLOR,MARSHALL",1,foul,,centre,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",422
148,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:01,"FOUL  by TAYLOR,MARSHALL",27,,29 ,,,,"FOUL  by TAYLOR,MARSHALL",1,foul,,centre,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",421
149,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:01,,27,,30 ,"GOOD FT by CAMPBELL,BLAKE",Berry 27-30 (+3),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",421
150,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,07:01,,27,,31 ,"GOOD FT by CAMPBELL,BLAKE",Berry 27-31 (+4),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",421
151,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,06:47,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",27,,31 ,,,,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",1,layup,missed,centre,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",407
152,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,REBOUND OFF by TEAM,27,,31 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",
153,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,06:35,"MISS 3PTR by STINNETT,CADE",27,,31 ,,,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,centre,"stinnett,cade",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",395
154,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,27,,31 ,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",
155,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,06:26,,27,,33 ,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 27-33 (+6),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",386
156,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,27,,33 ,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",
157,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,06:26,"FOUL  by TAYLOR,MARSHALL",27,,33 ,,,,"FOUL  by TAYLOR,MARSHALL",1,foul,,centre,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",386
158,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,06:26,"SUB OUT by TAYLOR,MARSHALL",27,,33 ,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'stewart,blake']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",386
159,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,06:26,"SUB IN by BAUGHMAN,CARTER",27,,33 ,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'stewart,blake', 'baughman,carter']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",386
160,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,06:26,,27,,34 ,"GOOD FT by ELLIS,CHASE",Berry 27-34 (+7),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'stewart,blake', 'baughman,carter']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",386
161,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,06:13,"MISS 3PTR by RING,NOAH",27,,34 ,,,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'stewart,blake', 'baughman,carter']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",373
162,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,27,,34 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'stewart,blake', 'baughman,carter']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'clark,bryce', 'ellis,chase']",
