,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
353,353,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,51.0,,43.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",,millsaps,30,0,0.0
354,354,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:41,"SUB IN by KEGARISE,KEVIN",51.0,,43.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",281.0,millsaps,30,0,0.0
355,355,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:41,"SUB OUT by SCHAMP,GRIFFIN",51.0,,43.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim']",281.0,millsaps,30,0,0.0
356,356,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:41,,51.0,,43.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'meades,taylor']",281.0,millsaps,30,0,0.0
357,357,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:41,,51.0,,43.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",281.0,millsaps,30,0,0.0
358,358,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,51.0,,43.0,"ASSIST  by THOMAS,STERLING",,,"ASSIST  by THOMAS,STERLING",2,assist,,millsaps,"thomas,sterling",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",,millsaps,30,0,0.0
359,359,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:37,"GOOD FT by THOMAS,LARRY",52.0,,43.0,,BSC 52-43 (-9),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham southern,"thomas,larry",1.0,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",277.0,millsaps,30,0,0.0
360,360,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:37,"GOOD FT by THOMAS,LARRY",53.0,,43.0,,BSC 53-43 (-10),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham southern,"thomas,larry",1.0,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",277.0,millsaps,30,0,0.0
361,361,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:37,"GOOD FT by THOMAS,LARRY",54.0,,43.0,,BSC 54-43 (-11),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham southern,"thomas,larry",1.0,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",277.0,millsaps,30,0,0.0
362,362,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:13,,54.0,,45.0,"GOOD JUMPER by THOMAS,STERLING",MSPS 54-45 (-9),,"GOOD JUMPER by THOMAS,STERLING",2,jumper,good,millsaps,"thomas,sterling",2.0,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",253.0,millsaps,30,0,0.0
363,363,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:57,"MISS 3PTR by MURPHY,NICK",54.0,,45.0,,,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham southern,"murphy,nick",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",237.0,millsaps,30,0,0.0
364,364,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,REBOUND OFF by TEAM,54.0,,45.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",,millsaps,30,0,0.0
365,365,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB IN by RICHARDS,ZAC",54.0,,45.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham southern,"richards,zac",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin', 'richards,zac']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
366,366,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB IN by SCHAMP,GRIFFIN",54.0,,45.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
367,367,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB IN by WHITE,BLAISE",54.0,,45.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham southern,"white,blaise",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
368,368,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB IN by JONUS,JASEN",54.0,,45.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham southern,"jonus,jasen",,"['holland,jason', 'henry,colin', 'white,blaise', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
369,369,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB OUT by THOMAS,LARRY",54.0,,45.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['holland,jason', 'henry,colin', 'white,blaise', 'lee,caleb', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
370,370,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB OUT by LEE,CALEB",54.0,,45.0,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham southern,"lee,caleb",,"['holland,jason', 'henry,colin', 'white,blaise', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
371,371,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB OUT by MURPHY,NICK",54.0,,45.0,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham southern,"murphy,nick",,"['holland,jason', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
372,372,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:36,"SUB OUT by HOLLAND,JASON",54.0,,45.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",216.0,millsaps,30,0,0.0
373,373,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:29,"TURNOVER  by RICHARDS,ZAC",54.0,,45.0,,,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham southern,"richards,zac",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor']",209.0,millsaps,30,0,0.0
374,374,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:29,,54.0,,45.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",209.0,millsaps,30,0,0.0
375,375,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:29,,54.0,,45.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",209.0,millsaps,30,0,0.0
376,376,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:16,,54.0,,47.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MSPS 54-47 (-7),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",196.0,millsaps,30,0,0.0
377,377,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:16,"FOUL  by KEGARISE,KEVIN",54.0,,47.0,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham southern,"kegarise,kevin",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",196.0,millsaps,30,0,0.0
378,378,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:16,,54.0,,48.0,"GOOD FT by CORTESE,NICK",MSPS 54-48 (-6),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",196.0,millsaps,30,0,0.0
379,379,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:05,,54.0,,48.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",185.0,millsaps,30,0,0.0
380,380,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:05,"GOOD FT by WHITE,BLAISE",55.0,,48.0,,BSC 55-48 (-7),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham southern,"white,blaise",1.0,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",185.0,millsaps,30,0,0.0
381,381,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:05,"GOOD FT by WHITE,BLAISE",56.0,,48.0,,BSC 56-48 (-8),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham southern,"white,blaise",1.0,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",185.0,millsaps,30,0,0.0
382,382,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:05,"SUB IN by HENRY,COLIN",56.0,,48.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",185.0,millsaps,30,0,0.0
383,383,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:05,"SUB IN by THOMAS,LARRY",56.0,,48.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",185.0,millsaps,30,0,0.0
384,384,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:05,"SUB IN by HOLLAND,JASON",56.0,,48.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'schamp,griffin', 'holland,jason']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",185.0,millsaps,30,0,0.0
385,385,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:05,"SUB OUT by SCHAMP,GRIFFIN",56.0,,48.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['henry,colin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",185.0,millsaps,30,0,0.0
386,386,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:05,"SUB OUT by KEGARISE,KEVIN",56.0,,48.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",185.0,millsaps,30,0,0.0
387,387,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:05,"SUB OUT by JONUS,JASEN",56.0,,48.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham southern,"jonus,jasen",,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",185.0,millsaps,30,0,0.0
388,388,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:45,,56.0,,50.0,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",MSPS 56-50 (-6),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",2,layup,good,millsaps,"meades,taylor",2.0,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",165.0,millsaps,30,0,0.0
389,389,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,56.0,,50.0,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",,millsaps,30,0,0.0
390,390,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:11,,56.0,,50.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",131.0,millsaps,30,0,0.0
391,391,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:11,"GOOD FT by HENRY,COLIN",57.0,,50.0,,BSC 57-50 (-7),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham southern,"henry,colin",1.0,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",131.0,millsaps,30,0,0.0
392,392,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:11,"GOOD FT by HENRY,COLIN",58.0,,50.0,,BSC 58-50 (-8),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham southern,"henry,colin",1.0,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",131.0,millsaps,30,0,0.0
393,393,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:11,,58.0,,50.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'thomas,sterling', 'meades,taylor', 'brown,jeff']",131.0,millsaps,30,0,0.0
394,394,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:11,,58.0,,50.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",131.0,millsaps,30,0,0.0
395,395,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:00,,58.0,,50.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",120.0,millsaps,30,0,0.0
396,396,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by RICHARDS,ZAC",58.0,,50.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['henry,colin', 'white,blaise', 'richards,zac', 'holland,jason']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'brown,jeff']",,millsaps,30,0,0.0
