,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,17:28,"TURNOVER  by CORTESE,NICK",30,,33,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'craft,blake', 'maclin,catrell']",1048.0,millsaps,28,0,0.0
268,268,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,17:21,,30,,36,"GOOD 3PTR by POWER,AARON",LCM 30-36 (-6),,"GOOD 3PTR by POWER,AARON",2,three pointer,good,lagrange,"power,aaron",3.0,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'craft,blake', 'maclin,catrell']",1041.0,lagrange,29,0,0.0
269,269,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,30,,36,"ASSIST  by CRAFT,BLAKE",,,"ASSIST  by CRAFT,BLAKE",2,assist,,lagrange,"craft,blake",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'craft,blake', 'maclin,catrell']",,lagrange,29,0,0.0
270,270,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,16:42,"GOOD JUMPER by MERKEL,BRIAN",32,,36,,MSPSM 32-36 (-4),,"GOOD JUMPER by MERKEL,BRIAN",2,jumper,good,millsaps,"merkel,brian",2.0,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'craft,blake', 'maclin,catrell']",1002.0,lagrange,29,0,0.0
271,271,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,16:29,,32,,38,"GOOD LAYUP by MITCHELL,NICK(in the paint)",LCM 32-38 (-6),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",2,layup,good,lagrange,"mitchell,nick",2.0,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'craft,blake', 'maclin,catrell']",989.0,lagrange,29,0,0.0
272,272,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,16:09,,32,,38,"FOUL  by CRAFT,BLAKE",,,"FOUL  by CRAFT,BLAKE",2,foul,,lagrange,"craft,blake",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'craft,blake', 'maclin,catrell']",969.0,lagrange,29,0,0.0
273,273,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,16:09,"SUB IN by MEADES,TAYLOR",32,,38,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'craft,blake', 'maclin,catrell']",969.0,lagrange,29,0,0.0
274,274,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,16:09,"SUB IN by WHITE,TIM",32,,38,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'craft,blake', 'maclin,catrell']",969.0,lagrange,29,0,0.0
275,275,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,16:09,"SUB OUT by CORTESE,NICK",32,,38,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'craft,blake', 'maclin,catrell']",969.0,lagrange,29,0,0.0
276,276,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,16:09,"SUB OUT by THOMAS,STERLING",32,,38,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'craft,blake', 'maclin,catrell']",969.0,lagrange,29,0,0.0
277,277,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,16:09,,32,,38,"SUB IN by ANDERSON,KYRON",,,"SUB IN by ANDERSON,KYRON",2,subbing in,,lagrange,"anderson,kyron",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'craft,blake', 'maclin,catrell', 'anderson,kyron']",969.0,lagrange,29,0,0.0
278,278,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,16:09,,32,,38,"SUB OUT by CRAFT,BLAKE",,,"SUB OUT by CRAFT,BLAKE",2,subbing out,,lagrange,"craft,blake",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",969.0,lagrange,29,0,0.0
279,279,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,16:03,"MISS 3PTR by MEADES,TAYLOR",32,,38,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",963.0,lagrange,29,0,0.0
280,280,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND OFF by WHITE,TIM",32,,38,,,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",,lagrange,29,0,0.0
281,281,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:47,"MISS 3PTR by MEADES,TAYLOR",32,,38,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",947.0,lagrange,29,0,0.0
282,282,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,32,,38,"REBOUND DEF by POWER,AARON",,,"REBOUND DEF by POWER,AARON",2,defensive rebound,,lagrange,"power,aaron",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",,lagrange,29,0,0.0
283,283,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:35,,32,,40,"GOOD LAYUP by MITCHELL,NICK(in the paint)",LCM 32-40 (-8),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",2,layup,good,lagrange,"mitchell,nick",2.0,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",935.0,lagrange,29,0,0.0
284,284,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:20,"MISS 3PTR by MEADES,TAYLOR",32,,40,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",920.0,lagrange,29,0,0.0
285,285,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND OFF by WHITE,TIM",32,,40,,,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",,lagrange,29,0,0.0
286,286,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:14,"GOOD JUMPER by WHITE,TIM(in the paint)",34,,40,,MSPSM 34-40 (-6),,"GOOD JUMPER by WHITE,TIM(in the paint)",2,jumper,good,millsaps,"white,tim",2.0,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",914.0,lagrange,29,0,0.0
287,287,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:07,"FOUL  by WHITE,TIM",34,,40,,,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",907.0,lagrange,29,0,0.0
288,288,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:07,,34,,41,"GOOD FT by ANDERKAVICH,JOEY",LCM 34-41 (-7),,"GOOD FT by ANDERKAVICH,JOEY",2,free throw,good,lagrange,"anderkavich,joey",1.0,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",907.0,lagrange,29,0,0.0
289,289,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:07,"SUB IN by KINNEAR,KYLE",34,,41,,,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'kinnear,kyle']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",907.0,lagrange,29,0,0.0
290,290,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:07,"SUB IN by GILLIGAN,TULLY",34,,41,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",907.0,lagrange,29,0,0.0
291,291,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:07,"SUB OUT by MERKEL,BRIAN",34,,41,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['meades,taylor', 'berger,ryan', 'brown,jeff', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",907.0,lagrange,29,0,0.0
292,292,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:07,"SUB OUT by BROWN,JEFF",34,,41,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",907.0,lagrange,29,0,0.0
293,293,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,14:57,,34,,42,"GOOD FT by ANDERKAVICH,JOEY",LCM 34-42 (-8),,"GOOD FT by ANDERKAVICH,JOEY",2,free throw,good,lagrange,"anderkavich,joey",1.0,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron']",897.0,lagrange,29,0,0.0
294,294,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,14:42,,34,,42,"SUB IN by VAUGHN,MARCUS",,,"SUB IN by VAUGHN,MARCUS",2,subbing in,,lagrange,"vaughn,marcus",,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",882.0,lagrange,29,0,0.0
295,295,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,14:42,,34,,42,"SUB OUT by ANDERKAVICH,JOEY",,,"SUB OUT by ANDERKAVICH,JOEY",2,subbing out,,lagrange,"anderkavich,joey",,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",882.0,lagrange,29,0,0.0
296,296,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,14:39,,34,,42,"MISS JUMPER by ROBINSON,DENZEL",,,"MISS JUMPER by ROBINSON,DENZEL",2,jumper,missed,lagrange,"robinson,denzel",,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",879.0,lagrange,29,0,0.0
297,297,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND DEF by BERGER,RYAN",34,,42,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",,lagrange,29,0,0.0
298,298,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,14:30,,34,,42,"TURNOVER  by POWER,AARON",,,"TURNOVER  by POWER,AARON",2,turnover,,lagrange,"power,aaron",,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",870.0,millsaps,30,0,0.0
299,299,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,14:25,"STEAL  by WHITE,TIM",34,,42,,,,"STEAL  by WHITE,TIM",2,steal,,millsaps,,,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",865.0,millsaps,30,0,0.0
300,300,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,14:25,,34,,42,"FOUL  by ROBINSON,DENZEL",,,"FOUL  by ROBINSON,DENZEL",2,foul,,lagrange,"robinson,denzel",,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",865.0,millsaps,30,0,0.0
301,301,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,14:25,"GOOD FT by WHITE,TIM",35,,42,,MSPSM 35-42 (-7),,"GOOD FT by WHITE,TIM",2,free throw,good,millsaps,"white,tim",1.0,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",865.0,millsaps,30,0,0.0
302,302,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,14:25,"MISS FT by WHITE,TIM",35,,42,,,,"MISS FT by WHITE,TIM",2,free throw,missed,millsaps,"white,tim",,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",865.0,millsaps,30,0,0.0
303,303,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,35,,42,"REBOUND DEF by MITCHELL,NICK",,,"REBOUND DEF by MITCHELL,NICK",2,defensive rebound,,lagrange,"mitchell,nick",,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",,millsaps,30,0,0.0
304,304,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,14:25,"SUB IN by BROWN,JEFF",35,,42,,,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['meades,taylor', 'berger,ryan', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",865.0,lagrange,31,0,0.0
305,305,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,14:25,"SUB OUT by BERGER,RYAN",35,,42,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",865.0,lagrange,31,0,0.0
306,306,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:59,,35,,42,"MISS LAYUP by VAUGHN,MARCUS",,,"MISS LAYUP by VAUGHN,MARCUS",2,layup,missed,lagrange,"vaughn,marcus",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",839.0,lagrange,31,0,0.0
307,307,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND DEF by GILLIGAN,TULLY",35,,42,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",,lagrange,31,0,0.0
308,308,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:47,"MISS 3PTR by MEADES,TAYLOR",35,,42,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",827.0,millsaps,32,0,0.0
309,309,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,35,,42,"REBOUND DEF by ROBINSON,DENZEL",,,"REBOUND DEF by ROBINSON,DENZEL",2,defensive rebound,,lagrange,"robinson,denzel",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",,millsaps,32,0,0.0
310,310,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:43,,35,,44,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",LCM 35-44 (-9),,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",2,layup,good,lagrange,"anderson,kyron",2.0,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",823.0,lagrange,33,0,0.0
311,311,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,35,,44,"ASSIST  by ROBINSON,DENZEL",,,"ASSIST  by ROBINSON,DENZEL",2,assist,,lagrange,"robinson,denzel",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",,lagrange,33,0,0.0
312,312,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:43,"FOUL  by GILLIGAN,TULLY",35,,44,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",823.0,lagrange,33,0,0.0
313,313,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:43,,35,,45,"GOOD FT by ANDERSON,KYRON",LCM 35-45 (-10),,"GOOD FT by ANDERSON,KYRON",2,free throw,good,lagrange,"anderson,kyron",1.0,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus']",823.0,lagrange,33,0,0.0
314,314,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:43,,35,,45,"SUB IN by O'HARA,ROSS",,,"SUB IN by O'HARA,ROSS",2,subbing in,,lagrange,"o'hara,ross",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['mitchell,nick', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",823.0,lagrange,33,0,0.0
315,315,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:43,,35,,45,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",2,subbing out,,lagrange,"mitchell,nick",,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",823.0,lagrange,33,0,0.0
316,316,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:34,"GOOD JUMPER by CORTESE,NICK(in the paint)",37,,45,,MSPSM 37-45 (-8),,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,jumper,good,millsaps,"cortese,nick",2.0,"['meades,taylor', 'white,tim', 'kinnear,kyle', 'gilligan,tully']","['munch,peter', 'robinson,denzel', 'maclin,catrell', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross""]",814.0,lagrange,33,0,0.0
