,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
209,209,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,19:05,"SUB IN by DAVIS,ALEX",39,,26,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",1145.0,oglethorpe,22,0,0.0
210,210,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,19:05,"SUB OUT by MOLINET,CHRISTIAN",39,,26,,,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",1145.0,oglethorpe,22,0,0.0
211,211,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,18:45,,39,,26,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",1125.0,oglethorpe,22,0,0.0
212,212,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,18:38,,39,,26,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",1118.0,oglethorpe,22,0,0.0
213,213,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,18:38,"MISS FT by DAVIS,ALEX",39,,26,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",1118.0,oglethorpe,22,0,0.0
214,214,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,18:38,"GOOD FT by DAVIS,ALEX",40,,26,,OUM 40-26 (-14),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",1118.0,oglethorpe,22,0,0.0
215,215,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,18:14,,40,,26,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",1094.0,oglethorpe,22,0,0.0
216,216,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:52,"MISS JUMPER by STEIOFF,ANDREW",40,,26,,,,"MISS JUMPER by STEIOFF,ANDREW",2,jumper,missed,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",1072.0,oglethorpe,22,0,0.0
217,217,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND OFF by STEIOFF,ANDREW",40,,26,,,,"REBOUND OFF by STEIOFF,ANDREW",2,offensive rebound,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",,oglethorpe,22,0,0.0
218,218,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:48,,40,,26,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",1068.0,oglethorpe,22,0,0.0
219,219,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:48,,40,,26,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",1068.0,oglethorpe,22,0,0.0
220,220,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:48,,40,,26,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1068.0,oglethorpe,22,0,0.0
221,221,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:48,,40,,26,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1068.0,oglethorpe,22,0,0.0
222,222,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:38,"MISS 3PTR by DAVIS,ALEX",40,,26,,,,"MISS 3PTR by DAVIS,ALEX",2,three pointer,missed,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1058.0,oglethorpe,22,0,0.0
223,223,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND OFF by PITTS,ALEC",40,,26,,,,"REBOUND OFF by PITTS,ALEC",2,offensive rebound,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",,oglethorpe,22,0,0.0
224,224,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:27,"MISS LAYUP by JOVAAG,BRANDEN",40,,26,,,,"MISS LAYUP by JOVAAG,BRANDEN",2,layup,missed,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1047.0,oglethorpe,22,0,0.0
225,225,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND OFF by JOVAAG,BRANDEN",40,,26,,,,"REBOUND OFF by JOVAAG,BRANDEN",2,offensive rebound,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",,oglethorpe,22,0,0.0
226,226,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:17,"MISS 3PTR by PURDY,SAM",40,,26,,,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1037.0,oglethorpe,22,0,0.0
227,227,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,40,,26,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",,oglethorpe,22,0,0.0
228,228,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:10,,40,,28,"GOOD JUMPER by CORTESE,NICK",MSPS 40-28 (-12),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1030.0,millsaps,23,0,0.0
229,229,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,40,,28,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",,millsaps,23,0,0.0
230,230,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:49,"FOUL  by STEIOFF,ANDREW",40,,28,,,,"FOUL  by STEIOFF,ANDREW",2,foul,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1009.0,millsaps,23,0,0.0
231,231,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:49,"FOUL TECH by STEIOFF,ANDREW",40,,28,,,,"FOUL TECH by STEIOFF,ANDREW",2,foul,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1009.0,millsaps,23,0,0.0
232,232,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:49,,40,,29,"GOOD FT by CORTESE,NICK",MSPS 40-29 (-11),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1009.0,millsaps,23,0,0.0
233,233,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:49,,40,,29,"MISS FT by CORTESE,NICK",,,"MISS FT by CORTESE,NICK",2,free throw,missed,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1009.0,millsaps,23,0,0.0
234,234,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:49,"SUB IN by KINNEY,JORDAN",40,,29,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1009.0,millsaps,23,0,0.0
235,235,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:49,"SUB OUT by STEIOFF,ANDREW",40,,29,,,,"SUB OUT by STEIOFF,ANDREW",2,subbing out,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1009.0,millsaps,23,0,0.0
236,236,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:49,,40,,29,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'kinnear,kyle', 'white,tim']",1009.0,millsaps,23,0,0.0
237,237,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:49,,40,,29,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",1009.0,millsaps,23,0,0.0
238,238,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:23,,40,,29,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",983.0,millsaps,23,0,0.0
239,239,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,40,,29,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",,millsaps,23,0,0.0
240,240,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:14,"FOUL  by STEIOFF,ANDREW",40,,29,,,,"FOUL  by STEIOFF,ANDREW",2,foul,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",974.0,millsaps,23,0,0.0
241,241,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:58,,40,,29,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",958.0,millsaps,23,0,0.0
242,242,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,REBOUND DEF by TEAM,40,,29,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",,oglethorpe,24,0,0.0
243,243,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:56,,40,,29,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",956.0,oglethorpe,24,0,0.0
244,244,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:37,"MISS 3PTR by PITTS,ALEC",40,,29,,,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",937.0,oglethorpe,24,0,0.0
245,245,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,40,,29,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",,oglethorpe,24,0,0.0
246,246,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:18,,40,,29,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",2,jumper,missed,millsaps,"merkel,brian",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",918.0,millsaps,25,0,0.0
247,247,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by KINNEY,JORDAN",40,,29,,,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",,millsaps,25,0,0.0
248,248,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:05,"MISS LAYUP by DAVIS,ALEX",40,,29,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",905.0,oglethorpe,26,0,0.0
249,249,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,40,,29,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",,oglethorpe,26,0,0.0
250,250,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:58,,40,,31,"GOOD JUMPER by CORTESE,NICK",MSPS 40-31 (-9),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",898.0,millsaps,27,0,0.0
251,251,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:31,"TURNOVER  by KINNEY,JORDAN",40,,31,,,,"TURNOVER  by KINNEY,JORDAN",2,turnover,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",871.0,millsaps,27,0,0.0
252,252,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:31,"SUB IN by CERONE,TYLER",40,,31,,,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",871.0,millsaps,27,0,0.0
253,253,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:31,"SUB OUT by DAVIS,ALEX",40,,31,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim']",871.0,millsaps,27,0,0.0
254,254,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:31,,40,,31,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim', 'meades,taylor']",871.0,millsaps,27,0,0.0
255,255,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:31,,40,,31,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price', 'davis,alex']","['merkel,brian', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']",871.0,millsaps,27,0,0.0
