,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,18:08,"GOOD LAYUP by CARTER,KESHONN(in the paint)",26.0,,21.0,,SEW 26-21 (-5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",1088.0,sewanee,35,0,0.0
290,290,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by JONES,CODY",26.0,,21.0,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",,sewanee,35,0,0.0
291,291,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,18:00,,26.0,,21.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",1080.0,sewanee,35,0,0.0
292,292,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,17:56,,26.0,,21.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",1076.0,sewanee,35,0,0.0
293,293,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,26.0,,21.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",,sewanee,35,0,0.0
294,294,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,17:53,,26.0,,21.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",1073.0,sewanee,35,0,0.0
295,295,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by STONE,BRODY",26.0,,21.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",,sewanee,35,0,0.0
296,296,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,17:31,"GOOD LAYUP by CARTER,KESHONN(in the paint)",28.0,,21.0,,SEW 28-21 (-7),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",1051.0,sewanee,35,0,0.0
297,297,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by MCCULLOUGH,JACOB",28.0,,21.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",,sewanee,35,0,0.0
298,298,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,17:11,,28.0,,24.0,"GOOD 3PTR by LOWRIE,ANDREW",RHO 28-24 (-4),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",1031.0,sewanee,35,0,0.0
299,299,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,28.0,,24.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",,sewanee,35,0,0.0
300,300,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,16:55,"GOOD 3PTR by STONE,BRODY",31.0,,24.0,,SEW 31-24 (-7),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",1015.0,sewanee,35,0,0.0
301,301,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by CARTER,KESHONN",31.0,,24.0,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",,sewanee,35,0,0.0
302,302,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,16:31,,31.0,,24.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",991.0,sewanee,35,0,0.0
303,303,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BORN,CLAY",31.0,,24.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",,sewanee,35,0,0.0
304,304,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,,31.0,,24.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",962.0,sewanee,35,0,0.0
305,305,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"GOOD FT by JONES,CODY",32.0,,24.0,,SEW 32-24 (-8),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",962.0,sewanee,35,0,0.0
306,306,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,,32.0,,24.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",962.0,sewanee,35,0,0.0
307,307,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"SUB IN by BROWN,SETH",32.0,,24.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",962.0,sewanee,35,0,0.0
308,308,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"SUB OUT by STONE,BRODY",32.0,,24.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",962.0,sewanee,35,0,0.0
309,309,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"GOOD FT by JONES,CODY",33.0,,24.0,,SEW 33-24 (-9),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",962.0,sewanee,35,0,0.0
310,310,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:40,,33.0,,24.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",940.0,sewanee,35,0,0.0
311,311,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by JONES,CODY",33.0,,24.0,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",,sewanee,35,0,0.0
312,312,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,,33.0,,24.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",923.0,sewanee,35,0,0.0
313,313,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"GOOD FT by JONES,CODY",34.0,,24.0,,SEW 34-24 (-10),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",923.0,sewanee,35,0,0.0
314,314,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB IN by TURNER,BYRON",34.0,,24.0,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['tome,matt', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",923.0,sewanee,35,0,0.0
315,315,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB OUT by CARTER,KESHONN",34.0,,24.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",923.0,sewanee,35,0,0.0
316,316,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"GOOD FT by JONES,CODY",35.0,,24.0,,SEW 35-24 (-11),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",923.0,sewanee,35,0,0.0
317,317,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB IN by TOME,MATT",35.0,,24.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",923.0,sewanee,35,0,0.0
318,318,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB OUT by JONES,CODY",35.0,,24.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",923.0,sewanee,35,0,0.0
319,319,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,15:11,,35.0,,26.0,"GOOD JUMPER by WEIR,JJ(in the paint)",RHO 35-26 (-9),,"GOOD JUMPER by WEIR,JJ(in the paint)",2,jumper,good,rhodes,"weir,jj",2.0,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",911.0,sewanee,35,0,0.0
320,320,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,14:42,"GOOD JUMPER by MCCULLOUGH,JACOB",37.0,,26.0,,SEW 37-26 (-11),,"GOOD JUMPER by MCCULLOUGH,JACOB",2,jumper,good,sewanee,"mccullough,jacob",2.0,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",882.0,sewanee,35,0,0.0
321,321,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,14:32,"FOUL  by TOME,MATT",37.0,,26.0,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",872.0,sewanee,35,0,0.0
322,322,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,14:23,"FOUL  by TOME,MATT",37.0,,26.0,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",863.0,sewanee,35,0,0.0
323,323,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,14:22,,37.0,,28.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 37-28 (-9),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",862.0,sewanee,35,0,0.0
324,324,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,37.0,,28.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",,sewanee,35,0,0.0
325,325,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,14:04,"GOOD LAYUP by BROWN,SETH(in the paint)",39.0,,28.0,,SEW 39-28 (-11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",844.0,sewanee,35,0,0.0
326,326,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by MCCULLOUGH,JACOB",39.0,,28.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",,sewanee,35,0,0.0
327,327,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:50,,39.0,,31.0,"GOOD 3PTR by LOWRIE,ANDREW",RHO 39-31 (-8),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",830.0,sewanee,35,0,0.0
328,328,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,39.0,,31.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",,sewanee,35,0,0.0
329,329,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:30,,39.0,,31.0,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",810.0,sewanee,35,0,0.0
330,330,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB OUT by JONES,CODY",39.0,,31.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",810.0,sewanee,35,0,0.0
331,331,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB OUT by BORN,CLAY",39.0,,31.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",810.0,sewanee,35,0,0.0
332,332,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB OUT by MCCULLOUGH,JACOB",39.0,,31.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",810.0,sewanee,35,0,0.0
333,333,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB OUT by CARTER,KESHONN",39.0,,31.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",810.0,sewanee,35,0,0.0
334,334,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB OUT by STONE,BRODY",39.0,,31.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",810.0,sewanee,35,0,0.0
335,335,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB IN by JONES,CODY",39.0,,31.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",810.0,sewanee,35,0,0.0
336,336,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB IN by MCCULLOUGH,JACOB",39.0,,31.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew']",810.0,sewanee,35,0,0.0
